1587743956725
1587743963148,4,3,-0.07882957,-0.015978966,-0.01917476
1587743963158,10,0,0.03592529,0.33530274,0.30895752
1587743963168,4,3,0.030892668,-0.05326322,-0.06072007
1587743963177,10,0,0.43349853,0.6011499,0.37601808
1587743963187,4,3,0.05326322,-0.03621899,-0.041545313
1587743963197,10,0,0.3820056,0.7197034,0.42511597
1587743963207,4,3,0.11930962,-0.017044231,-0.02663161
1587743963217,10,0,0.44427612,0.64066774,0.41194335
1587743963227,4,3,0.092678,0.02130529,0.0031957934
1587743963236,10,0,0.10777588,0.79514647,0.27183473
1587743963246,4,3,0.19920444,0.0,-0.02876214
1587743963256,10,0,0.23830444,0.97716796,0.4071533
1587743963266,4,3,0.054328486,-0.044741105,-0.07989483
1587743963276,10,0,0.15567628,0.7364685,0.35925293
1587743963286,4,3,-0.082025364,-0.049002163,-0.0628506
1587743963295,10,0,0.43828857,0.78915894,0.43709105
1587743963305,4,3,-0.2034655,-0.017044231,-0.02663161
1587743963315,10,0,0.305365,0.7041357,0.24069947
1587743963325,4,3,-0.14061491,-0.020240024,-0.030892668
1587743963335,10,0,0.42511597,0.28620484,0.25267455
1587743963345,4,3,-0.07350325,-0.0010652645,-0.0127831735
1587743963354,10,0,0.20836669,0.38559815,0.3580554
1587743963364,4,3,0.017044231,0.00958738,0.00958738
1587743963374,10,0,0.05748047,-0.08741821,0.37482056
1587743963384,4,3,0.20133498,0.0031957934,0.004261058
1587743963394,10,0,0.22513184,1.0933264,0.3412903
1587743963404,4,3,0.1438107,-0.0010652645,0.0063915867
1587743963413,10,0,0.3568579,0.65743285,0.31135255
1587743963423,4,3,0.05006743,0.0031957934,0.00958738
1587743963433,10,0,0.36524048,0.99752563,0.36404297
1587743963443,4,3,-0.037284255,-0.0063915867,0.0010652645
1587743963453,10,0,0.24548951,0.5448669,0.25147706
1587743963463,4,3,-0.06498113,0.010652645,0.010652645
1587743963472,10,0,0.2574646,0.40595582,0.23710693
1587743963482,4,3,0.03195793,0.0010652645,0.0063915867
1587743963492,10,0,0.23710693,0.66940796,0.27422974
1587743963502,4,3,0.096939065,0.014913702,0.023435818
1587743963512,10,0,0.31374756,0.5065466,0.32332763
1587743963522,4,3,0.11824435,0.007456851,0.020240024
1587743963531,10,0,0.25027955,0.5760022,0.40954834
1587743963541,4,3,0.15126754,0.011717909,0.014913702
1587743963551,10,0,0.21315674,0.8358618,0.27782226
1587743963561,4,3,0.11291803,-0.004261058,-0.004261058
1587743963571,10,0,0.24668701,0.9687854,0.29099488
1587743963581,4,3,0.0,-0.0063915867,-0.0053263223
1587743963590,10,0,0.20597167,0.71251833,0.24668701
1587743963600,4,3,-0.05752428,0.0,0.004261058
1587743963610,10,0,0.38440064,0.25027955,0.2706372
1587743963620,4,3,0.043675844,0.0053263223,0.008522116
1587743963629,10,0,0.2969824,0.78915894,0.32332763
1587743963640,4,3,0.10865697,-0.008522116,-0.004261058
1587743963649,10,0,0.22393432,0.8466394,0.2335144
1587743963659,4,3,0.046871636,-0.004261058,-0.007456851
1587743963669,10,0,0.29219237,0.7532337,0.37601808
1587743963679,4,3,-0.01917476,0.004261058,0.007456851
1587743963688,10,0,0.26225463,0.33650026,0.2323169
1587743963699,4,3,0.02876214,0.010652645,0.0127831735
1587743963708,10,0,0.25147706,0.4406836,0.41074586
1587743963718,4,3,0.128897,0.0010652645,0.0053263223
1587743963728,10,0,0.29817992,0.57001466,0.33769774
1587743963738,4,3,0.128897,-0.0053263223,0.002130529
1587743963747,10,0,0.26345214,0.91130495,0.35087037
1587743963758,4,3,0.03195793,0.0063915867,0.008522116
1587743963767,10,0,0.28859985,0.9568103,0.27183473
1587743963777,4,3,-0.044741105,0.0053263223,0.0053263223
1587743963787,10,0,0.20956421,0.51013917,0.27662477
1587743963797,4,3,-0.03834952,0.0,0.002130529
1587743963806,10,0,0.21674927,0.49816406,0.2574646
1587743963817,4,3,0.025566347,-0.008522116,-0.002130529
1587743963826,10,0,0.26345214,0.5891748,0.23950195
1587743963836,4,3,0.03834952,-0.013848438,-0.008522116
1587743963846,10,0,0.34608033,0.90052736,0.3305127
1587743963856,4,3,-0.008522116,0.0,0.0031957934
1587743963865,10,0,0.26824218,0.6227051,0.31255004
1587743963876,4,3,-0.029827405,0.00958738,0.014913702
1587743963885,10,0,0.20956421,0.5388794,0.29937744
1587743963895,4,3,0.02663161,0.004261058,0.0063915867
1587743963905,10,0,0.22632934,0.4658313,0.34847534
1587743963915,4,3,0.033023197,-0.007456851,-0.0031957934
1587743963924,10,0,0.21315674,0.7101233,0.37242553
1587743963934,4,3,0.02663161,-0.010652645,-0.007456851
1587743963944,10,0,0.2945874,0.8238867,0.21674927
1587743963954,4,3,-0.010652645,-0.0053263223,-0.0063915867
1587743963964,10,0,0.26105714,0.5388794,0.29099488
1587743963974,4,3,0.018109495,-0.0063915867,-0.0053263223
1587743963983,10,0,0.29099488,0.52091676,0.37003052
1587743963993,4,3,0.067111656,-0.004261058,-0.004261058
1587743964003,10,0,0.26345214,0.74485105,0.39996827
1587743964013,4,3,0.051132694,-0.0031957934,-0.0031957934
1587743964023,10,0,0.26584718,0.68976563,0.29578492
1587743964033,4,3,0.0053263223,-0.004261058,-0.0053263223
1587743964042,10,0,0.23710693,0.69096315,0.3556604
1587743964052,4,3,0.020240024,-0.0031957934,-0.0053263223
1587743964062,10,0,0.26584718,0.67898804,0.368833
1587743964072,4,3,0.044741105,-0.0031957934,-0.0053263223
1587743964082,10,0,0.24548951,0.72928345,0.32692015
1587743964092,4,3,0.01917476,-0.007456851,-0.008522116
1587743964101,10,0,0.2945874,0.5233118,0.38919067
1587743964111,4,3,0.0031957934,-0.008522116,-0.00958738
1587743964121,10,0,0.2814148,0.6514453,0.2335144
1587743964131,4,3,0.004261058,-0.0031957934,-0.0010652645
1587743964141,10,0,0.31135255,0.6550378,0.24189697
1587743964151,4,3,0.015978966,-0.0010652645,0.0010652645
1587743964160,10,0,0.26704466,0.7544311,0.34727782
1587743964170,4,3,-0.02663161,0.0,-0.0031957934
1587743964180,10,0,0.22632934,0.68497556,0.32811767
1587743964190,4,3,-0.070307456,-0.01917476,-0.018109495
1587743964200,10,0,0.25506958,0.6322852,0.31135255
1587743964210,4,3,-0.13422331,-0.0010652645,0.0010652645
1587743964219,10,0,0.26105714,0.8693921,0.33530274
1587743964229,4,3,-0.15978967,0.0,0.0
1587743964239,10,0,0.32572266,0.366438,0.27422974
1587743964249,4,3,-0.092678,0.004261058,-0.0010652645
1587743964259,10,0,0.23950195,0.46343628,0.30895752
1587743964269,4,3,-0.014913702,-0.022370553,-0.020240024
1587743964278,10,0,0.37003052,0.8190967,0.2838098
1587743964288,4,3,-0.10120012,-0.020240024,-0.017044231
1587743964298,10,0,0.14010864,0.79035646,0.24908203
1587743964308,4,3,-0.049002163,-0.051132694,-0.054328486
1587743964317,10,0,0.2838098,0.84065187,0.48379394
1587743964328,4,3,-0.19387813,-0.033023197,-0.039414786
1587743964337,10,0,0.34248778,1.1496093,0.26824218
1587743964347,4,3,-0.27696875,-0.034088463,-0.041545313
1587743964357,10,0,0.37841308,-0.96399534,0.34727782
1587743964367,4,3,0.066046394,-0.013848438,-0.039414786
1587743964376,10,0,0.09340576,-0.429906,0.3915857
1587743964387,4,3,0.6306366,-0.041545313,-0.05752428
1587743964396,10,0,0.368833,0.43469605,0.5867798
1587743964406,4,3,0.77125144,-0.0031957934,-0.017044231
1587743964416,10,0,0.14489868,1.1172767,0.48379394
1587743964426,4,3,0.60720074,-0.007456851,-0.014913702
1587743964435,10,0,0.13771363,0.7484436,0.57959473
1587743964446,4,3,0.3984089,-0.052197956,-0.011717909
1587743964455,10,0,0.18681152,3.002157,0.37841308
1587743964465,4,3,-0.041545313,-0.08522116,-0.054328486
1587743964475,10,0,0.32811767,2.278861,0.46104127
1587743964485,4,3,-0.5177185,-0.070307456,-0.039414786
1587743964494,10,0,0.45984375,1.1352392,0.2814148
1587743964505,4,3,-0.76485986,0.0031957934,-0.02876214
1587743964514,10,0,-0.20477417,-1.108894,0.17842895
1587743964524,4,3,-0.1736381,-0.11930962,-0.128897
1587743964534,10,0,0.45984375,0.14130615,0.38440064
1587743964544,4,3,0.24501082,-0.12144014,-0.15233281
1587743964553,10,0,0.38679564,-0.60713744,0.60833496
1587743964563,4,3,0.55287224,-0.041545313,-0.06498113
1587743964573,10,0,0.74006104,1.6166382,0.51013917
1587743964583,4,3,0.2759035,0.07350325,0.056459013
1587743964593,10,0,0.09699829,1.463357,0.28620484
1587743964603,4,3,0.17044231,0.14061491,0.10439591
1587743964612,10,0,-0.0371228,2.2465284,0.37242553
1587743964622,4,3,-0.39095205,-0.014913702,-0.00958738
1587743964632,10,0,0.08023316,0.2933899,0.39637575
1587743964642,4,3,-0.47723848,-0.049002163,0.0010652645
1587743964652,10,0,0.48139894,1.6262183,0.33410522
1587743964662,4,3,-0.5113269,-0.014913702,-0.03621899
1587743964671,10,0,-0.09460327,-0.5616321,0.45265868
1587743964681,4,3,0.011717909,-0.054328486,-0.10546118
1587743964691,10,0,0.07903565,-0.9017249,0.29219237
1587743964701,4,3,0.6380934,-0.17257284,-0.30040458
1587743964711,10,0,0.13172607,-1.1939173,0.44427612
1587743964721,4,3,1.4508902,-0.034088463,-0.1587244
1587743964730,10,0,0.37362304,3.2895594,0.8071216
1587743964740,4,3,0.8852348,-0.23116238,-0.03195793
1587743964750,10,0,0.89932984,4.694238,0.5556445
1587743964760,4,3,-0.6327671,0.22370553,0.21731395
1587743964770,10,0,0.19040406,1.0729687,0.37482056
1587743964780,4,3,-1.1163971,0.2364887,0.16831177
1587743964789,10,0,-0.26345214,-0.979563,0.5185217
1587743964799,4,3,-0.6263755,0.08841695,0.0
1587743964809,10,0,-0.38919067,-2.638114,0.5939648
1587743964819,4,3,0.30679616,-0.07669904,-0.12357067
1587743964828,10,0,-0.23111938,0.66342044,0.58079225
1587743964839,4,3,0.5858954,-0.17044231,-0.14594123
1587743964848,10,0,0.4287085,1.9267932,0.40236327
1587743964858,4,3,0.11930962,-0.10439591,-0.07456851
1587743964868,10,0,1.0526111,2.0692968,0.5029541
1587743964878,4,3,-0.370712,0.025566347,0.08415589
1587743964887,10,0,0.8418494,0.5065466,-0.32692015
1587743964898,4,3,0.0063915867,0.17789917,0.14594123
1587743964907,10,0,-0.3197351,-0.52091676,0.017962646
1587743964917,4,3,0.40480047,0.10226539,0.06391586
1587743964927,10,0,-0.8741821,-1.5819104,0.22752686
1587743964937,4,3,1.2420983,-0.13422331,-0.06924219
1587743964946,10,0,-0.07304809,3.0991552,0.37721556
1587743964957,4,3,0.648746,-0.17470337,0.004261058
1587743964966,10,0,0.7197034,1.8836828,0.48139894
1587743964976,4,3,0.08841695,-0.0010652645,-0.033023197
1587743964986,10,0,0.7879614,1.2813355,0.1951941
1587743964996,4,3,-0.015978966,0.01917476,-0.017044231
1587743965005,10,0,0.5041516,1.6118481,0.13052857
1587743965016,4,3,-0.32597092,0.14487596,0.07882957
1587743965025,10,0,-0.15208374,-0.63587767,0.14010864
1587743965035,4,3,-0.1885518,0.099069595,0.07137272
1587743965045,10,0,-0.24189697,0.6286926,0.39757323
1587743965055,4,3,-0.38349518,-0.011717909,0.0010652645
1587743965064,10,0,-0.10178833,-1.8549427,0.22513184
1587743965075,4,3,-0.05326322,-0.10439591,-0.08948221
1587743965084,10,0,0.05628296,-1.1819421,0.57959473
1587743965094,4,3,0.5241101,-0.25353295,-0.13954964
1587743965104,10,0,1.0729687,2.753075,0.3796106
1587743965114,4,3,0.09161274,-0.09161274,0.04580637
1587743965123,10,0,0.9472302,2.0968397,0.23471192
1587743965133,4,3,-0.42610577,0.11291803,0.11504856
1587743965143,10,0,0.081430666,-0.23471192,0.12573853
1587743965153,4,3,-0.41225734,0.03834952,0.13741912
1587743965163,10,0,0.9352551,2.4189696,0.27662477
1587743965173,4,3,-0.76699036,-0.21837921,0.10226539
1587743965182,10,0,1.0813513,0.3065625,1.2046949
1587743965192,4,3,-0.25672874,0.43675843,0.083090626
1587743965202,10,0,-1.3400134,-1.0035132,0.039517824
1587743965212,4,3,0.37816888,-0.0628506,-0.15126754
1587743965222,10,0,0.48618898,1.0789562,0.5508545
1587743965232,4,3,0.7595335,-0.19920444,-0.17896442
1587743965241,10,0,0.75682616,1.8729053,0.5149292
1587743965251,4,3,0.17150757,0.10333065,-0.0053263223
1587743965261,10,0,0.2323169,0.57001466,0.24908203
1587743965271,4,3,0.2247708,-0.022370553,-0.05539375
1587743965281,10,0,0.43469605,-0.6969507,0.37003052
1587743965291,4,3,0.5592638,0.041545313,-0.0053263223
1587743965300,10,0,0.183219,0.36045045,0.4394861
1587743965310,4,3,0.51665324,0.039414786,0.02130529
1587743965320,10,0,0.027542725,0.20357665,0.64545774
1587743965330,4,3,0.44208473,0.01917476,0.030892668
1587743965340,10,0,0.4538562,3.8535864,0.22872436
1587743965350,4,3,-0.18961707,0.024501082,0.017044231
1587743965359,10,0,0.27662477,-0.6382727,0.6262976
1587743965369,4,3,-0.041545313,-0.014913702,-0.030892668
1587743965379,10,0,0.3185376,1.8070422,0.39637575
1587743965389,4,3,-0.26631612,0.040480047,-0.0063915867
1587743965398,10,0,0.3436853,1.5256275,0.43110353
1587743965409,4,3,-0.73503244,-0.00958738,-0.030892668
1587743965418,10,0,-0.064665526,-3.5254688,0.26105714
1587743965428,4,3,0.26312032,0.08415589,0.0127831735
1587743965438,10,0,-0.10657837,1.9291883,0.05867798
1587743965448,4,3,0.54435015,-0.128897,-0.041545313
1587743965457,10,0,0.5760022,2.7351122,0.28620484
1587743965468,4,3,-0.12676647,0.06391586,0.08415589
1587743965477,10,0,0.57480466,0.9831555,0.28740233
1587743965487,4,3,-0.09161274,0.024501082,0.061785337
1587743965497,10,0,0.4538562,-0.5724097,0.7544311
1587743965507,4,3,0.0127831735,0.14168017,0.13102752
1587743965516,10,0,-0.010777588,2.3507116,0.13651611
1587743965526,4,3,-0.22583605,0.098004326,0.09054748
1587743965536,10,0,0.05269043,-0.10777588,0.368833
1587743965546,4,3,-0.3153183,0.034088463,0.02876214
1587743965556,10,0,0.067060545,0.5652246,0.1844165
1587743965566,4,3,-0.19707392,-0.051132694,-0.052197956
1587743965575,10,0,0.35206786,0.12933105,0.24548951
1587743965585,4,3,-0.02130529,-0.066046394,-0.07456851
1587743965595,10,0,0.53648436,1.0190808,0.38080812
1587743965605,4,3,0.0031957934,-0.06924219,-0.07669904
1587743965615,10,0,0.51971924,0.9077124,0.49696654
1587743965625,4,3,-0.19174759,-0.01917476,-0.00958738
1587743965634,10,0,0.25387207,0.2969824,0.29937744
1587743965644,4,3,-0.068176925,0.01917476,0.040480047
1587743965654,10,0,0.22752686,0.49457154,0.35087037
1587743965664,4,3,-0.018109495,0.013848438,0.05326322
1587743965673,10,0,0.2802173,0.7149133,0.34847534
1587743965684,4,3,-0.07669904,0.05752428,0.099069595
1587743965693,10,0,0.26824218,0.9077124,0.27422974
1587743965703,4,3,-0.061785337,0.02663161,0.05539375
1587743965713,10,0,0.41912842,0.10897339,0.3329077
1587743965723,4,3,-0.0010652645,0.018109495,0.03195793
1587743965732,10,0,0.3197351,0.8143066,0.2335144
1587743965743,4,3,0.13741912,0.0010652645,0.01917476
1587743965752,10,0,0.23710693,0.68497556,0.4047583
1587743965762,4,3,0.099069595,0.030892668,0.04580637
1587743965772,10,0,0.14130615,0.22632934,0.37482056
1587743965782,4,3,0.20453078,0.010652645,0.024501082
1587743965791,10,0,0.30776,1.0789562,0.33889526
1587743965802,4,3,0.19707392,-0.010652645,-0.0063915867
1587743965811,10,0,0.35326537,1.043031,0.14489868
1587743965821,4,3,0.025566347,0.015978966,0.010652645
1587743965831,10,0,0.3161426,0.0,0.37482056
1587743965841,4,3,0.0,-0.004261058,0.002130529
1587743965850,10,0,0.26704466,0.8107141,0.20836669
1587743965860,4,3,0.034088463,0.0,0.0
1587743965870,10,0,0.2694397,0.7268884,0.2826123
1587743965880,4,3,0.05539375,-0.011717909,-0.007456851
1587743965890,10,0,0.30296996,0.7496411,0.34727782
1587743965900,4,3,0.0010652645,0.002130529,0.024501082
1587743965909,10,0,0.2574646,0.17363891,0.54366946
1587743965919,4,3,0.14913702,0.03195793,0.05006743
1587743965929,10,0,0.3927832,0.39996827,0.58198977
1587743965939,4,3,0.16511598,0.02876214,0.034088463
1587743965949,10,0,0.17842895,1.2681628,0.16884887
1587743965959,4,3,0.04261058,0.0031957934,0.011717909
1587743965968,10,0,0.12933105,0.8322693,0.16405883
1587743965978,4,3,0.014913702,-0.029827405,-0.020240024
1587743965988,10,0,0.45625123,0.7089258,0.27782226
1587743965998,4,3,-0.083090626,0.0010652645,0.00958738
1587743966008,10,0,0.3436853,0.60833496,0.30177248
1587743966018,4,3,-0.096939065,-0.0010652645,0.008522116
1587743966027,10,0,0.20716919,0.44667113,0.34488282
1587743966037,4,3,-0.035153728,-0.0127831735,-0.004261058
1587743966047,10,0,0.17723145,0.82867676,0.28979737
1587743966057,4,3,-0.096939065,-0.015978966,-0.0053263223
1587743966066,10,0,0.2694397,0.5556445,0.3221301
1587743966077,4,3,-0.043675844,-0.00958738,0.0031957934
1587743966086,10,0,0.36045045,0.6885681,0.40835083
1587743966096,4,3,-0.044741105,0.011717909,0.035153728
1587743966106,10,0,-0.42391846,0.68976563,-0.9460327
1587743966116,4,3,0.257794,-0.17044231,0.19281286
1587743966125,10,0,1.0118958,0.37242553,0.3915857
1587743966136,4,3,0.21411815,0.030892668,0.04261058
1587743966145,10,0,-0.2802173,0.9089099,0.46223876
1587743966155,4,3,0.039414786,-0.16085494,-0.022370553
1587743966165,10,0,1.5459851,1.6034656,0.59635985
1587743966175,4,3,-0.11930962,0.0628506,-0.04261058
1587743966184,10,0,-0.25387207,0.56881714,0.16765137
1587743966195,4,3,-0.16831177,0.024501082,0.02130529
1587743966204,10,0,0.7388635,0.735271,0.45265868
1587743966214,4,3,-0.096939065,-0.007456851,-0.011717909
1587743966224,10,0,0.22752686,0.49097902,0.31015503
1587743966234,4,3,-0.043675844,0.02876214,0.017044231
1587743966243,10,0,0.3676355,0.17483643,0.3412903
1587743966254,4,3,-0.040480047,0.00958738,0.007456851
