1587745945388
1587745952917,4,3,-0.017044231,-0.0010652645,0.0
1587745952927,10,0,0.33410522,0.6981482,0.37242553
1587745952937,4,3,-0.01917476,-0.0010652645,-0.0010652645
1587745952946,10,0,0.2335144,0.6610254,0.42272094
1587745952956,4,3,0.007456851,0.0,-0.0010652645
1587745952966,10,0,0.2838098,0.6753955,0.34488282
1587745952976,4,3,0.01917476,-0.0010652645,0.0
1587745952986,10,0,0.305365,0.7472461,0.34248778
1587745952996,4,3,-0.0053263223,0.0031957934,0.0031957934
1587745953005,10,0,0.3329077,0.74485105,0.41074586
1587745953015,4,3,-0.0127831735,-0.007456851,-0.0063915867
1587745953025,10,0,0.26225463,0.5604346,0.39637575
1587745953035,4,3,0.0010652645,0.0,0.0
1587745953044,10,0,0.37362304,0.62390256,0.4406836
1587745953055,4,3,0.033023197,-0.0053263223,-0.007456851
1587745953064,10,0,0.34248778,0.6777905,0.45026368
1587745953074,4,3,0.027696876,0.002130529,0.002130529
1587745953084,10,0,0.38799316,0.7149133,0.37841308
1587745953094,4,3,0.0010652645,0.007456851,0.008522116
1587745953103,10,0,0.2574646,0.7041357,0.4394861
1587745953114,4,3,0.0031957934,-0.002130529,-0.0031957934
1587745953123,10,0,0.26704466,0.5448669,0.432301
1587745953133,4,3,0.00958738,-0.004261058,-0.007456851
1587745953143,10,0,0.35087037,0.65623534,0.29817992
1587745953153,4,3,0.030892668,-0.008522116,-0.007456851
1587745953162,10,0,0.34248778,0.74125856,0.24429199
1587745953172,4,3,0.013848438,0.002130529,0.002130529
1587745953182,10,0,0.23111938,0.79394895,0.38559815
1587745953192,4,3,-0.01917476,-0.0031957934,-0.002130529
1587745953202,10,0,0.31015503,0.48618898,0.24668701
1587745953212,4,3,0.022370553,-0.007456851,-0.007456851
1587745953221,10,0,0.26704466,0.50774413,0.3556604
1587745953231,4,3,0.08415589,-0.0031957934,0.0
1587745953241,10,0,0.23710693,0.8861572,0.3580554
1587745953251,4,3,0.058589544,0.004261058,0.004261058
1587745953261,10,0,0.25147706,0.92328,0.40835083
1587745953271,4,3,-0.04580637,0.0,0.002130529
1587745953280,10,0,0.19878662,0.671803,0.30416748
1587745953290,4,3,-0.047936898,-0.0031957934,-0.002130529
1587745953300,10,0,0.32332763,0.41912842,0.3580554
1587745953310,4,3,0.0127831735,0.0053263223,0.0010652645
1587745953320,10,0,0.26584718,0.64545774,0.40954834
1587745953330,4,3,0.033023197,-0.002130529,-0.0031957934
1587745953339,10,0,0.30057496,0.8370593,0.45265868
1587745953349,4,3,0.0,0.0,0.0010652645
1587745953359,10,0,0.25147706,0.7424561,0.27901977
1587745953369,4,3,-0.00958738,-0.0053263223,-0.002130529
1587745953379,10,0,0.3197351,0.6334827,0.34727782
1587745953389,4,3,0.0,-0.007456851,-0.008522116
1587745953398,10,0,0.31135255,0.92807007,0.31494507
1587745953408,4,3,-0.039414786,-0.002130529,-0.0053263223
1587745953418,10,0,0.23471192,0.5400769,0.2802173
1587745953428,4,3,-0.004261058,-0.010652645,-0.008522116
1587745953438,10,0,0.32093263,0.45505372,0.47301635
1587745953448,4,3,0.040480047,0.004261058,0.0053263223
1587745953457,10,0,0.2574646,0.8310718,0.42032593
1587745953467,4,3,0.01917476,0.002130529,0.002130529
1587745953477,10,0,0.28979737,0.735271,0.35925293
1587745953487,4,3,-0.020240024,0.0031957934,0.0
1587745953497,10,0,0.32332763,0.7604187,0.4754114
1587745953507,4,3,-0.027696876,-0.007456851,-0.0053263223
1587745953516,10,0,0.27901977,0.44667113,0.31734008
1587745953526,4,3,0.043675844,0.007456851,0.007456851
1587745953536,10,0,0.31135255,0.9963281,0.4790039
1587745953546,4,3,0.0,-0.0053263223,-0.008522116
1587745953556,10,0,0.26584718,0.9939331,0.28859985
1587745953566,4,3,-0.096939065,-0.007456851,-0.00958738
1587745953575,10,0,0.30776,0.45744872,0.4538562
1587745953585,4,3,-0.10120012,-0.0053263223,0.0
1587745953595,10,0,0.26584718,0.7735913,0.35206786
1587745953605,4,3,-0.08841695,-0.0031957934,-0.007456851
1587745953615,10,0,0.3065625,0.96160036,0.3580554
1587745953625,4,3,-0.14487596,-0.02876214,-0.03834952
1587745953634,10,0,0.32692015,0.60354495,0.45744872
1587745953644,4,3,-0.28975192,-0.023435818,-0.027696876
1587745953654,10,0,0.26345214,0.59516233,0.26225463
1587745953664,4,3,-0.22690132,0.0031957934,-0.0063915867
1587745953673,10,0,0.30776,-0.3197351,0.2826123
1587745953684,4,3,0.07137272,-0.01917476,-0.024501082
1587745953693,10,0,0.27782226,0.8825647,0.33769774
1587745953703,4,3,0.22370553,-0.014913702,-0.022370553
1587745953713,10,0,0.30057496,1.3304334,0.48020142
1587745953723,4,3,-0.111852765,-0.015978966,-0.007456851
1587745953732,10,0,0.21674927,0.49936157,0.3580554
1587745953743,4,3,-0.044741105,0.0031957934,0.0063915867
1587745953752,10,0,0.20716919,0.5340893,0.28500733
1587745953762,4,3,0.025566347,-0.00958738,-0.02130529
1587745953772,10,0,0.18561402,0.7688013,0.3820056
1587745953782,4,3,0.07882957,-0.039414786,-0.046871636
1587745953791,10,0,0.18920654,0.21076173,0.38799316
1587745953802,4,3,0.20879182,-0.037284255,-0.035153728
1587745953811,10,0,0.34009278,-0.6370752,0.67898804
1587745953821,4,3,0.48682585,0.004261058,-0.0010652645
1587745953831,10,0,0.21674927,1.0885364,0.5939648
1587745953841,4,3,0.43036684,0.0,0.0010652645
1587745953850,10,0,0.42032593,3.3039293,0.2814148
1587745953860,4,3,-0.34514567,0.099069595,0.066046394
1587745953870,10,0,-0.010777588,1.6717236,0.2694397
1587745953880,4,3,-0.58483016,-0.041545313,-0.06072007
1587745953890,10,0,0.17244141,-0.53049684,0.31374756
1587745953900,4,3,-0.12676647,-0.010652645,-0.043675844
1587745953909,10,0,0.20597167,0.14010864,0.2694397
1587745953919,4,3,-0.0127831735,-0.013848438,-0.02130529
1587745953929,10,0,0.11376343,-0.38559815,0.47181883
1587745953939,4,3,0.27164242,0.0031957934,-0.0031957934
1587745953949,10,0,-0.025147704,-1.1687695,0.58438474
1587745953959,4,3,0.8894958,-0.07456851,-0.098004326
1587745953968,10,0,0.041912843,1.7495618,0.24668701
1587745953978,4,3,0.8319715,-0.22264026,-0.113983296
1587745953988,10,0,0.68976563,0.9951306,1.0095007
1587745953998,4,3,0.60080916,-0.18322548,-0.0127831735
1587745954008,10,0,1.0681787,4.7696815,0.17363891
1587745954018,4,3,-0.27696875,0.16085494,0.15020229
1587745954027,10,0,-0.21674927,1.8046472,0.21914428
1587745954037,4,3,-0.6498113,-0.00958738,0.0063915867
1587745954047,10,0,0.49097902,0.57001466,0.4418811
1587745954057,4,3,-0.6423544,0.11717909,0.080960095
1587745954067,10,0,-0.18561402,0.19878662,0.5065466
1587745954077,4,3,-0.700944,-0.0063915867,-0.04580637
1587745954086,10,0,0.10538086,-2.0369642,0.6430628
1587745954096,4,3,-0.14061491,-0.049002163,-0.05965481
1587745954106,10,0,-0.20956421,0.8214917,0.38919067
1587745954116,4,3,0.14274544,-0.18961707,-0.1587244
1587745954126,10,0,0.5125342,2.374662,0.37721556
1587745954136,4,3,-0.43995422,-0.061785337,-0.04580637
1587745954145,10,0,0.5783972,1.6190332,0.40954834
1587745954155,4,3,-0.7307714,0.002130529,0.008522116
1587745954165,10,0,0.556842,0.24788453,0.45026368
1587745954175,4,3,-0.8511463,0.098004326,0.06072007
1587745954185,10,0,0.1484912,0.6825806,-0.05748047
1587745954195,4,3,-0.6593987,0.12037488,0.056459013
1587745954204,10,0,-0.28620484,0.429906,-0.16525635
1587745954214,4,3,-0.15233281,-0.024501082,-0.03834952
1587745954224,10,0,0.08861572,-2.078877,0.48259643
1587745954234,4,3,0.66365975,-0.08522116,-0.09374327
1587745954243,10,0,0.29219237,1.1831397,0.38440064
1587745954254,4,3,0.6498113,-0.06072007,-0.070307456
1587745954263,10,0,0.52570677,1.8848804,0.549657
1587745954273,4,3,0.02876214,-0.0063915867,-0.011717909
1587745954283,10,0,0.48618898,1.3807287,0.2574646
1587745954293,4,3,-0.46658581,0.05539375,0.052197956
1587745954302,10,0,0.34248778,0.061072998,-0.19279908
1587745954313,4,3,-0.26525083,0.07137272,0.061785337
1587745954322,10,0,-0.22632934,-0.9017249,-0.032332763
1587745954332,4,3,0.5773733,-0.03621899,-0.05752428
1587745954342,10,0,0.14010864,-0.6514453,0.54247195
1587745954352,4,3,0.8692558,-0.061785337,-0.07882957
1587745954361,10,0,0.38799316,-0.104183346,0.49696654
1587745954372,4,3,0.95447695,0.010652645,-0.018109495
1587745954381,10,0,0.5149292,3.7458105,0.39637575
1587745954391,4,3,0.13102752,0.0,-0.022370553
1587745954401,10,0,0.20956421,2.7267296,0.15328126
1587745954411,4,3,-0.28655612,-0.014913702,-0.007456851
1587745954420,10,0,0.14968872,1.2202624,0.14609618
1587745954431,4,3,-0.5954828,-0.022370553,-0.014913702
1587745954440,10,0,0.5640271,-0.54606444,0.4394861
1587745954450,4,3,-0.8149273,0.12783173,0.10865697
1587745954460,10,0,-0.0071850587,1.3927039,-0.16525635
1587745954470,4,3,-0.608266,0.14807175,-0.015978966
1587745954479,10,0,-0.27662477,-1.785487,0.38799316
1587745954490,4,3,-0.16511598,0.10333065,0.06391586
1587745954499,10,0,-0.14609618,-0.1472937,0.34847534
1587745954509,4,3,0.4101268,-0.080960095,-0.07563377
1587745954519,10,0,0.36404297,0.6095325,0.45265868
1587745954529,4,3,0.42717105,-0.023435818,-0.022370553
1587745954538,10,0,0.07185058,1.043031,0.3185376
1587745954549,4,3,0.39734364,-0.07456851,-0.067111656
1587745954558,10,0,0.38799316,1.648971,0.3329077
1587745954568,4,3,0.0,-0.033023197,-0.013848438
1587745954578,10,0,0.44906616,0.065863036,0.123343505
1587745954588,4,3,0.08628642,0.033023197,0.04261058
1587745954597,10,0,0.5412744,0.54606444,0.16525635
1587745954608,4,3,0.22050974,0.043675844,0.04580637
1587745954617,10,0,0.24668701,0.010777588,0.46942383
1587745954627,4,3,0.31638354,0.05326322,0.056459013
1587745954637,10,0,0.062270507,-0.07185058,0.41314086
1587745954647,4,3,0.5635249,0.06391586,0.05752428
1587745954656,10,0,-0.05508545,1.1807446,0.60833496
1587745954666,4,3,0.5219796,0.017044231,0.013848438
1587745954676,10,0,0.20237915,1.6729212,0.49816406
1587745954686,4,3,0.23968449,0.007456851,0.07989483
1587745954696,10,0,0.49936157,0.8418494,0.47421387
1587745954706,4,3,0.10759171,0.058589544,0.052197956
1587745954715,10,0,0.23111938,0.70772827,0.17244141
1587745954725,4,3,0.13635385,0.037284255,0.040480047
1587745954735,10,0,0.19998413,-0.0059875487,0.36284545
1587745954745,4,3,0.221575,0.024501082,0.044741105
1587745954755,10,0,0.39757323,0.46942383,0.27901977
1587745954765,4,3,0.25992453,0.046871636,0.025566347
1587745954774,10,0,0.2562671,0.90411985,0.39637575
1587745954784,4,3,0.19920444,0.051132694,0.052197956
1587745954794,10,0,0.27662477,1.1999048,0.37721556
1587745954804,4,3,0.08415589,0.0628506,0.056459013
1587745954814,10,0,0.20597167,1.2537928,0.2802173
1587745954824,4,3,0.05539375,0.037284255,0.008522116
1587745954833,10,0,0.13771363,0.87657714,0.32692015
1587745954843,4,3,-0.061785337,-0.024501082,-0.01917476
1587745954853,10,0,0.29099488,0.19878662,0.34967285
1587745954863,4,3,-0.043675844,0.0031957934,0.008522116
1587745954873,10,0,0.28979737,0.8418494,0.30296996
1587745954883,4,3,-0.08628642,0.0127831735,0.01917476
1587745954892,10,0,0.3305127,0.5149292,0.16166382
1587745954902,4,3,-0.056459013,0.02130529,0.027696876
1587745954912,10,0,0.2562671,0.5281018,0.28740233
1587745954922,4,3,0.030892668,-0.0063915867,0.0063915867
1587745954932,10,0,0.23590942,0.46343628,0.41194335
1587745954942,4,3,0.058589544,-0.018109495,-0.007456851
1587745954951,10,0,0.22872436,1.0562036,0.34009278
1587745954961,4,3,-0.013848438,-0.007456851,0.004261058
1587745954971,10,0,0.25267455,0.6658154,0.4287085
1587745954981,4,3,-0.052197956,-0.0010652645,0.00958738
1587745954991,10,0,0.30416748,0.857417,0.3197351
1587745955001,4,3,-0.113983296,0.0010652645,0.029827405
1587745955010,10,0,-0.88735473,-1.1915222,0.798739
1587745955020,4,3,-0.10546118,-0.025566347,0.07456851
1587745955030,10,0,0.05269043,0.32093263,0.5999524
1587745955040,4,3,0.014913702,-0.051132694,0.015978966
1587745955050,10,0,0.1844165,0.93286014,0.40595582
1587745955060,4,3,-0.092678,-0.11504856,-0.082025364
1587745955069,10,0,0.9077124,1.3364209,0.07544312
1587745955079,4,3,-0.2790993,0.23116238,0.1587244
1587745955089,10,0,-0.5292993,0.26105714,0.2323169
1587745955099,4,3,-0.09374327,-0.08628642,-0.06391586
1587745955109,10,0,1.0178833,0.5903723,0.5987549
1587745955119,4,3,-0.099069595,0.05752428,0.05326322
1587745955128,10,0,0.122145995,0.64545774,0.36164796
1587745955138,4,3,-0.07456851,0.034088463,0.035153728
1587745955148,10,0,0.41673338,0.64186525,0.35206786
