1585434293988
1585607549988,4,3,-0.0063915867,0.002130529,0.007456851
1585607549993,10,0,0.30895752,0.48499146,0.27303222
1585607550008,4,3,0.033023197,0.002130529,0.002130529
1585607550013,10,0,0.38559815,0.70174074,0.20836669
1585607550028,4,3,0.01917476,0.0063915867,0.0031957934
1585607550032,10,0,0.36164796,0.86579955,0.29219237
1585607550047,4,3,-0.040480047,0.0,0.0010652645
1585607550052,10,0,0.35925293,0.6825806,0.19878662
1585607550067,4,3,-0.08628642,0.0,0.0031957934
1585607550072,10,0,0.2969824,0.5939648,0.3939807
1585607550086,4,3,-0.092678,-0.007456851,0.0
1585607550091,10,0,0.32332763,0.76640624,0.26824218
1585607550106,4,3,-0.092678,-0.007456851,-0.0031957934
1585607550111,10,0,0.32332763,0.76640624,0.31374756
1585607550126,4,3,-0.16618125,0.0063915867,0.0010652645
1585607550130,10,0,0.22872436,1.0693762,0.30296996
1585607550145,4,3,-0.2908172,0.0053263223,-0.0010652645
1585607550150,10,0,0.18202148,0.61073,0.104183346
1585607550165,4,3,-0.23009712,-0.03834952,-0.03195793
1585607550170,10,0,0.40595582,0.3939807,0.26345214
1585607550185,4,3,-0.12144014,-0.011717909,0.002130529
1585607550189,10,0,0.28620484,-0.1101709,0.30057496
1585607550204,4,3,0.06924219,-0.020240024,-0.00958738
1585607550209,10,0,0.3197351,0.74365354,0.26225463
1585607550224,4,3,0.033023197,-0.02876214,-0.020240024
1585607550229,10,0,0.1951941,0.8418494,0.37362304
1585607550244,4,3,-0.0010652645,-0.04261058,-0.030892668
1585607550248,10,0,0.28859985,0.15447876,0.3065625
1585607550263,4,3,0.12783173,-0.051132694,-0.027696876
1585607550268,10,0,0.37242553,-0.3412903,0.36404297
1585607550283,4,3,0.33662355,-0.01917476,0.03195793
1585607550288,10,0,0.083825685,0.34727782,0.30296996
1585607550303,4,3,0.16298546,-0.058589544,0.10546118
1585607550307,10,0,0.41194335,2.4896228,-0.015567627
1585607550322,4,3,-0.2066613,-0.07243798,-0.014913702
1585607550327,10,0,0.3305127,1.7184265,1.104104
1585607550342,4,3,-0.13635385,-0.040480047,-0.12676647
1585607550347,10,0,0.020357667,1.0789562,-0.5604346
1585607550361,4,3,-0.4878911,-0.067111656,-0.14487596
1585607550366,10,0,0.39637575,-0.737666,-0.15447876
1585607550381,4,3,-0.20453078,-0.07350325,-0.111852765
1585607550386,10,0,0.49097902,-1.7256116,0.16525635
1585607550401,4,3,0.4729774,-0.011717909,-0.08735169
1585607550405,10,0,0.3185376,0.28740233,0.05748047
1585607550420,4,3,0.56139433,0.07456851,-0.05326322
1585607550425,10,0,0.24908203,1.4082714,0.37482056
1585607550440,4,3,0.109722234,0.022370553,0.027696876
1585607550445,10,0,0.91489744,1.6908838,0.17124389
1585607550460,4,3,-0.13848437,0.06498113,0.06391586
1585607550464,10,0,1.113684,2.0848646,0.4035608
1585607550479,4,3,-0.42397526,-0.015978966,0.058589544
1585607550484,10,0,-0.07304809,0.2203418,0.6274951
1585607550499,4,3,-0.111852765,-0.10333065,0.0
1585607550504,10,0,-1.0202783,-0.26345214,-0.22632934
1585607550519,4,3,0.017044231,-0.1949434,-0.022370553
1585607550523,10,0,-0.23830444,-1.2250525,0.10059082
1585607550538,4,3,0.42290998,-0.14807175,-0.0628506
1585607550543,10,0,0.676593,1.4202466,0.26584718
1585607550558,4,3,0.22690132,-0.030892668,-0.068176925
1585607550563,10,0,0.64545774,0.30177248,0.26105714
1585607550578,4,3,0.41971418,0.10120012,-0.11824435
1585607550582,10,0,0.2814148,0.21315674,0.76640624
1585607550597,4,3,0.39095205,0.002130529,-0.099069595
1585607550602,10,0,0.8813672,2.5207582,0.16645385
1585607550617,4,3,-0.18322548,0.15765914,0.010652645
1585607550622,10,0,0.5173242,1.7088464,0.13052857
1585607550636,4,3,-0.5944176,0.21092236,0.033023197
1585607550641,10,0,0.18800904,0.41433838,0.19998413
1585607550656,4,3,-0.70200926,0.10120012,-0.07350325
1585607550661,10,0,-0.33650026,-1.7747095,0.24668701
1585607550676,4,3,-0.02876214,-0.12144014,0.024501082
1585607550680,10,0,-0.39877075,-3.5398388,0.60713744
1585607550695,4,3,1.1920309,-0.18429075,-0.05752428
1585607550700,10,0,0.8969348,2.0058289,-0.016765136
1585607550715,4,3,0.5251754,-0.07243798,0.0127831735
1585607550720,10,0,0.95321774,2.1243823,-0.18202148
1585607550735,4,3,-0.33768883,-0.0010652645,0.13954964
1585607550739,10,0,0.42751098,0.45984375,0.33171022
1585607550754,4,3,-0.5273059,0.06498113,0.1438107
1585607550759,10,0,-0.36524048,1.0322534,-1.3723462
1585607550774,4,3,-0.16937704,-0.15765914,0.051132694
1585607550779,10,0,0.20118164,-0.44427612,0.22393432
1585607550794,4,3,0.10865697,-0.15765914,0.056459013
1585607550798,10,0,0.31734008,-0.022752685,1.104104
1585607550813,4,3,0.3355583,-0.07456851,-0.034088463
1585607550818,10,0,0.43110353,2.2165906,0.09939331
1585607550833,4,3,-0.058589544,0.011717909,-0.06072007
1585607550838,10,0,0.5029541,0.9017249,0.08741821
1585607550853,4,3,-0.1257012,0.05006743,-0.094808534
1585607550857,10,0,0.5173242,0.8478369,0.19160156
1585607550872,4,3,-0.1555286,0.066046394,-0.0010652645
1585607550877,10,0,0.51013917,-0.47660887,0.34608033
1585607550892,4,3,-0.00958738,0.14487596,0.010652645
1585607550896,10,0,-0.14609618,0.3796106,0.36284545
1585607550911,4,3,-0.113983296,0.06072007,0.027696876
1585607550916,10,0,-0.28979737,-0.6119275,0.0742456
1585607550931,4,3,0.11717909,-0.08841695,-0.049002163
1585607550936,10,0,-0.1484912,0.25147706,0.39637575
1585607550951,4,3,0.26631612,-0.1470065,-0.11824435
1585607550955,10,0,0.7927515,1.5579602,-0.07065307
1585607550970,4,3,-0.061785337,-0.01917476,0.008522116
1585607550975,10,0,0.8370593,1.6956738,0.017962646
1585607550990,4,3,-0.4484763,-0.023435818,0.10439591
1585607550995,10,0,0.9699829,0.8741821,0.8837622
1585607551010,4,3,-0.3771036,0.08628642,0.10652644
1585607551014,10,0,0.11615845,0.791554,-0.029937744
1585607551029,4,3,-0.44315,0.06391586,0.098004326
1585607551034,10,0,-0.8190967,-0.42152345,-0.7592212
1585607551049,4,3,0.022370553,-0.08628642,-0.010652645
1585607551054,10,0,-0.5113367,-0.17842895,-0.72928345
1585607551069,4,3,0.31851408,-0.18642128,-0.094808534
1585607551073,10,0,1.0071057,1.5364051,3.9445972
1585607551088,4,3,0.20453078,0.09161274,-0.070307456
1585607551093,10,0,0.027542725,1.961521,0.6011499
1585607551108,4,3,0.070307456,0.07137272,-0.0777643
1585607551113,10,0,0.46942383,-0.13771363,0.62989014
1585607551128,4,3,0.27696875,0.068176925,-0.080960095
1585607551132,10,0,-0.04670288,-0.4658313,0.5783972
1585607551147,4,3,0.41119206,-0.01917476,-0.03834952
1585607551152,10,0,0.07783814,-0.37482056,0.3412903
1585607551167,4,3,0.50387007,-0.034088463,0.034088463
1585607551171,10,0,0.16525635,0.4155359,0.44906616
1585607551186,4,3,0.44208473,-0.034088463,0.023435818
1585607551191,10,0,0.4418811,2.5004003,0.5448669
1585607551206,4,3,-0.14807175,-0.00958738,0.027696876
1585607551211,10,0,0.3796106,0.3915857,0.18920654
1585607551226,4,3,-0.070307456,0.011717909,-0.0031957934
1585607551230,10,0,1.0106982,1.8621277,0.5340893
1585607551245,4,3,-0.30466563,0.018109495,-0.002130529
1585607551250,10,0,0.19758911,3.2548316,0.29099488
1585607551265,4,3,-0.8532768,0.052197956,-0.035153728
1585607551270,10,0,-0.015567627,-2.689607,0.41074586
1585607551285,4,3,-0.12357067,-0.058589544,-0.007456851
1585607551289,10,0,-0.067060545,-0.3161426,-0.16046631
1585607551304,4,3,0.38136467,-0.1257012,0.010652645
1585607551309,10,0,0.5987549,1.2537928,-0.065863036
1585607551324,4,3,0.18429075,-0.04580637,0.052197956
1585607551329,10,0,0.7005432,0.9520203,0.064665526
1585607551344,4,3,0.17257284,0.092678,0.10120012
1585607551348,10,0,0.39877075,0.17723145,0.45984375
1585607551363,4,3,0.066046394,0.15020229,0.09374327
1585607551368,10,0,0.16405883,1.4717395,0.10777588
1585607551383,4,3,-0.13848437,0.17044231,0.06924219
1585607551388,10,0,-0.022752685,0.8969348,0.15567628
1585607551403,4,3,-0.21837921,0.13954964,0.013848438
1585607551407,10,0,0.07664063,0.0011975098,0.28500733
1585607551422,4,3,-0.18961707,0.0777643,0.011717909
1585607551427,10,0,0.021555176,0.39517823,0.09340576
1585607551442,4,3,-0.07563377,0.0010652645,-0.030892668
1585607551447,10,0,0.34009278,0.38679564,0.38799316
1585607551462,4,3,-0.12676647,0.023435818,-0.015978966
1585607551466,10,0,0.21435425,0.7807764,0.15447876
1585607551481,4,3,-0.16405073,0.0127831735,-0.046871636
1585607551486,10,0,0.40236327,0.8143066,0.14609618
1585607551501,4,3,-0.23435818,0.041545313,-0.029827405
1585607551505,10,0,0.3568579,0.25985962,0.17244141
1585607551520,4,3,-0.18961707,0.051132694,-0.02663161
1585607551525,10,0,0.26584718,0.26704466,0.17483643
1585607551540,4,3,-0.12676647,0.04580637,-0.0031957934
1585607551545,10,0,0.26105714,0.31255004,0.1963916
1585607551560,4,3,-0.061785337,0.037284255,0.023435818
1585607551564,10,0,0.18800904,0.041912843,0.3436853
1585607551579,4,3,0.017044231,0.007456851,0.015978966
1585607551584,10,0,0.19040406,0.6538403,0.2323169
1585607551599,4,3,0.03195793,-0.0031957934,0.00958738
1585607551604,10,0,0.25506958,0.0,0.18082398
1585607551619,4,3,0.15978967,0.015978966,0.018109495
1585607551623,10,0,0.31374756,0.7197034,0.28500733
1585607551638,4,3,0.16192019,0.033023197,0.030892668
1585607551643,10,0,0.25387207,0.6215076,0.18202148
1585607551658,4,3,0.18109496,0.040480047,0.025566347
1585607551663,10,0,0.25506958,0.85382444,0.30057496
1585607551678,4,3,0.17789917,0.020240024,0.015978966
1585607551682,10,0,0.19758911,0.25985962,0.36404297
1585607551697,4,3,0.18216021,-0.013848438,0.029827405
1585607551702,10,0,0.21674927,0.5029541,0.2814148
1585607551717,4,3,0.16618125,0.013848438,0.023435818
1585607551722,10,0,0.28740233,0.7113208,0.3185376
1585607551737,4,3,0.13635385,0.017044231,0.025566347
1585607551741,10,0,0.35326537,0.91010743,0.19878662
1585607551756,4,3,0.0628506,0.033023197,0.029827405
1585607551761,10,0,0.19040406,0.6969507,0.2203418
1585607551776,4,3,0.07137272,0.015978966,0.014913702
1585607551781,10,0,0.124541014,0.44667113,0.31015503
1585607551796,4,3,0.14807175,-0.02130529,-0.00958738
1585607551800,10,0,0.3221301,0.4418811,0.39517823
1585607551815,4,3,0.15659387,0.008522116,0.0010652645
1585607551820,10,0,0.32452515,0.75083864,0.31015503
1585607551835,4,3,0.12250541,0.035153728,0.017044231
1585607551840,10,0,0.36404297,0.84065187,0.25387207
1585607551854,4,3,0.067111656,0.03195793,0.018109495
1585607551859,10,0,0.24908203,0.76760375,0.21555176
1585607551874,4,3,0.043675844,0.0053263223,-0.0053263223
1585607551879,10,0,0.29099488,0.7005432,0.24189697
1585607551894,4,3,0.013848438,-0.0031957934,-0.011717909
1585607551898,10,0,0.26105714,0.6622229,0.31734008
1585607551913,4,3,0.002130529,0.018109495,0.00958738
1585607551918,10,0,0.25506958,0.5161267,0.31374756
1585607551933,4,3,-0.00958738,0.02663161,0.02663161
1585607551938,10,0,0.19878662,0.6622229,0.30296996
1585607551953,4,3,0.0063915867,0.024501082,0.023435818
1585607551957,10,0,0.13771363,0.79514647,0.36284545
1585607551972,4,3,0.0031957934,0.0063915867,0.007456851
1585607551977,10,0,0.10657837,0.6047424,0.2215393
1585607551992,4,3,0.040480047,-0.024501082,-0.014913702
1585607551997,10,0,0.3221301,0.70293826,0.40116578
1585607552012,4,3,0.025566347,0.0010652645,0.0
1585607552016,10,0,0.30296996,0.72808594,0.27183473
1585607552031,4,3,-0.018109495,0.0127831735,0.00958738
1585607552036,10,0,0.31734008,0.5640271,0.24668701
1585607552051,4,3,0.035153728,0.01917476,0.014913702
1585607552056,10,0,0.21914428,0.68018556,0.30057496
1585607552071,4,3,0.047936898,0.002130529,0.007456851
1585607552075,10,0,0.1484912,0.5292993,0.23830444
1585607552090,4,3,0.05752428,-0.008522116,-0.002130529
1585607552095,10,0,0.28859985,0.7927515,0.33889526
1585607552110,4,3,0.02876214,0.0010652645,0.00958738
1585607552114,10,0,0.23830444,0.8370593,0.30895752
1585607552129,4,3,-0.008522116,0.004261058,0.010652645
1585607552134,10,0,0.29219237,0.58198977,0.31494507
1585607552149,4,3,0.0063915867,0.0,0.0063915867
1585607552154,10,0,0.30776,0.7137158,0.29817992
1585607552169,4,3,-0.0063915867,-0.010652645,-0.0031957934
1585607552173,10,0,0.21914428,0.74006104,0.4047583
1585607552188,4,3,-0.024501082,-0.02130529,-0.010652645
1585607552193,10,0,0.33769774,0.6538403,0.39517823
1585607552208,4,3,-0.025566347,-0.0063915867,0.0
1585607552213,10,0,0.2586621,0.48020142,0.38799316
1585607552228,4,3,-0.01917476,0.002130529,0.0053263223
1585607552232,10,0,0.28740233,0.6286926,0.33769774
1585607552247,4,3,-0.007456851,0.002130529,0.0063915867
1585607552252,10,0,0.3065625,0.63587767,0.34009278
1585607552267,4,3,0.0053263223,-0.013848438,-0.002130529
1585607552272,10,0,0.22632934,0.8190967,0.24309449
1585607552287,4,3,-0.017044231,-0.017044231,-0.0031957934
1585607552291,10,0,0.21195923,0.6442602,0.24788453
1585607552306,4,3,-0.029827405,-0.007456851,0.0
1585607552311,10,0,0.16645385,0.69575316,0.3305127
1585607552326,4,3,-0.03621899,-0.00958738,0.0
1585607552331,10,0,0.33889526,0.48379394,0.32452515
1585607552346,4,3,-0.035153728,0.0,0.0063915867
1585607552350,10,0,0.3065625,0.6047424,0.24788453
1585607552365,4,3,-0.00958738,-0.004261058,0.0031957934
1585607552370,10,0,0.27422974,0.6274951,0.27662477
1585607552385,4,3,0.008522116,-0.00958738,-0.0031957934
1585607552390,10,0,0.34248778,0.6933582,0.1951941
1585607552404,4,3,0.014913702,-0.002130529,0.0010652645
1585607552409,10,0,0.3221301,0.72808594,0.22992188
1585607552424,4,3,0.0010652645,-0.0010652645,0.007456851
1585607552429,10,0,0.2694397,0.796344,0.27901977
1585607552444,4,3,-0.018109495,0.004261058,0.00958738
1585607552448,10,0,0.21914428,0.6143225,0.2838098
1585607552463,4,3,-0.014913702,-0.0031957934,0.0010652645
1585607552468,10,0,0.4897815,1.3603711,0.21914428
1585607552483,4,3,-0.070307456,-0.013848438,0.0127831735
1585607552488,10,0,0.15208374,0.60234743,0.4071533
1585607552503,4,3,-0.049002163,-0.02130529,-0.007456851
1585607552507,10,0,0.46104127,0.7496411,0.24429199
1585607552522,4,3,-0.070307456,0.034088463,0.01917476
1585607552527,10,0,0.30057496,0.5041516,0.20118164
1585607552542,4,3,-0.025566347,0.0063915867,0.008522116
1585607552547,10,0,0.2706372,0.5771997,0.32692015
1585607552562,4,3,-0.02663161,-0.0010652645,0.0010652645
1585607552566,10,0,0.24189697,0.57001466,0.24309449
1585607552581,4,3,-0.0053263223,-0.0053263223,0.0010652645
1585607552586,10,0,0.3796106,0.61911255,0.23950195
1585607552601,4,3,-0.010652645,0.004261058,0.00958738
