1585435004947
1585608259612,4,3,0.11504856,-0.029827405,0.066046394
1585608259617,10,0,0.12693603,0.48259643,0.13052857
1585608259632,4,3,0.058589544,-0.04580637,0.035153728
1585608259636,10,0,0.37242553,0.88855225,-0.082628176
1585608259651,4,3,-0.12357067,-0.040480047,0.034088463
1585608259656,10,0,0.61552,0.70653075,-0.123343505
1585608259671,4,3,-0.22903186,-0.03834952,0.0031957934
1585608259676,10,0,0.36045045,0.05269043,0.2323169
1585608259691,4,3,-0.06391586,-0.043675844,0.0053263223
1585608259695,10,0,0.45744872,0.38799316,0.49816406
1585608259710,4,3,0.030892668,0.0010652645,0.034088463
1585608259715,10,0,0.22992188,0.45744872,0.26824218
1585608259730,4,3,0.06924219,0.002130529,0.049002163
1585608259735,10,0,0.20118164,0.7268884,0.5616321
1585608259749,4,3,0.12250541,-0.004261058,0.020240024
1585608259754,10,0,0.124541014,1.0669812,0.25985962
1585608259769,4,3,-0.05539375,0.011717909,0.034088463
1585608259774,10,0,0.5149292,0.3544629,0.50774413
1585608259789,4,3,-0.056459013,0.018109495,0.030892668
1585608259793,10,0,0.5029541,0.5484595,0.3161426
1585608259808,4,3,-0.11930962,-0.004261058,0.04261058
1585608259813,10,0,0.21794678,0.17603393,-0.3161426
1585608259828,4,3,-0.09054748,-0.03195793,0.034088463
1585608259833,10,0,0.19758911,0.6586304,0.2706372
1585608259848,4,3,0.0127831735,-0.037284255,0.044741105
1585608259852,10,0,0.3580554,0.4646338,0.73048097
1585608259867,4,3,0.13315806,-0.02130529,0.030892668
1585608259872,10,0,0.27422974,0.9556128,0.16884887
1585608259887,4,3,0.01917476,-0.007456851,0.02130529
1585608259892,10,0,0.21794678,1.0945239,0.09939331
1585608259907,4,3,-0.049002163,-0.013848438,-0.007456851
1585608259911,10,0,-0.017962646,0.8681946,0.20237915
1585608259926,4,3,-0.067111656,-0.02130529,-0.027696876
1585608259931,10,0,0.1353186,0.6825806,0.432301
1585608259946,4,3,-0.03834952,-0.02663161,-0.03195793
1585608259951,10,0,0.44667113,0.49457154,0.3820056
1585608259965,4,3,-0.017044231,-0.004261058,-0.018109495
1585608259970,10,0,0.366438,0.44786865,0.12813355
1585608259985,4,3,-0.034088463,-0.011717909,-0.022370553
1585608259990,10,0,0.2933899,0.5484595,0.3412903
1585608260005,4,3,0.029827405,-0.0127831735,-0.010652645
1585608260009,10,0,0.35326537,0.53528684,0.37122804
1585608260024,4,3,0.06924219,-0.018109495,-0.015978966
1585608260029,10,0,0.33769774,0.798739,0.21315674
1585608260044,4,3,0.033023197,-0.01917476,-0.017044231
1585608260049,10,0,0.29099488,0.81191164,0.29578492
1585608260064,4,3,-0.007456851,-0.002130529,-0.025566347
1585608260068,10,0,0.40835083,0.6514453,0.37601808
1585608260083,4,3,-0.018109495,0.00958738,-0.02876214
1585608260088,10,0,0.14370117,0.55803955,0.5017566
1585608260103,4,3,0.022370553,0.0,-0.03834952
1585608260108,10,0,0.10538086,0.72808594,0.2969824
1585608260123,4,3,-0.024501082,-0.011717909,-0.02876214
1585608260127,10,0,0.23111938,0.57001466,-0.04790039
1585608260142,4,3,-0.034088463,-0.034088463,-0.027696876
1585608260147,10,0,0.4754114,0.6502478,0.32811767
1585608260162,4,3,-0.007456851,-0.0010652645,-0.024501082
1585608260167,10,0,0.35087037,0.68377805,0.28740233
1585608260181,4,3,-0.027696876,0.004261058,-0.025566347
1585608260186,10,0,0.23471192,0.42272094,0.19040406
1585608260201,4,3,-0.013848438,0.0,-0.022370553
1585608260206,10,0,0.22992188,0.4430786,0.41074586
1585608260221,4,3,0.037284255,0.0,-0.023435818
1585608260225,10,0,0.21195923,0.8490344,0.3185376
1585608260240,4,3,0.02876214,-0.004261058,-0.017044231
1585608260245,10,0,0.32692015,0.7101233,0.26464966
1585608260260,4,3,-0.013848438,-0.008522116,-0.007456851
1585608260265,10,0,0.21555176,0.57480466,0.3568579
1585608260280,4,3,0.0063915867,0.0,-0.004261058
1585608260284,10,0,0.27782226,0.63108766,0.4035608
1585608260299,4,3,0.033023197,-0.00958738,-0.0031957934
1585608260304,10,0,0.24548951,0.732876,0.38320312
1585608260319,4,3,0.033023197,-0.0063915867,-0.0010652645
1585608260324,10,0,0.3293152,0.671803,0.31135255
1585608260338,4,3,-0.007456851,-0.0031957934,-0.0031957934
1585608260343,10,0,0.3305127,0.60833496,0.30776
1585608260358,4,3,-0.024501082,0.0031957934,-0.0053263223
1585608260363,10,0,0.3293152,0.5292993,0.40236327
1585608260378,4,3,0.015978966,-0.0053263223,-0.0031957934
1585608260382,10,0,0.27662477,0.5831873,0.35326537
1585608260397,4,3,0.049002163,0.0,0.002130529
1585608260402,10,0,0.24069947,0.7244934,0.20477417
1585608260417,4,3,0.011717909,-0.008522116,0.0053263223
1585608260422,10,0,0.2323169,0.6825806,0.2969824
1585608260437,4,3,-0.002130529,-0.017044231,0.002130529
1585608260441,10,0,0.2933899,0.60833496,0.4071533
1585608260456,4,3,0.0063915867,-0.010652645,0.0031957934
1585608260461,10,0,0.3185376,0.7759863,0.34608033
1585608260476,4,3,-0.015978966,-0.0010652645,0.007456851
1585608260481,10,0,0.19279908,0.49576905,0.34248778
1585608260496,4,3,0.023435818,-0.002130529,-0.0010652645
1585608260500,10,0,0.09220825,0.65743285,0.25506958
1585608260515,4,3,0.0010652645,-0.014913702,-0.0053263223
1585608260520,10,0,0.2826123,0.66701293,0.43709105
1585608260535,4,3,0.0,-0.015978966,-0.004261058
1585608260540,10,0,0.34967285,0.732876,0.30296996
1585608260555,4,3,-0.011717909,-0.0010652645,0.0
1585608260559,10,0,0.2826123,0.64665526,0.2814148
1585608260574,4,3,-0.0053263223,0.0,0.0
1585608260579,10,0,0.32452515,0.549657,0.20597167
1585608260594,4,3,0.0127831735,-0.0063915867,-0.0031957934
1585608260599,10,0,0.22513184,0.6490503,0.3796106
1585608260613,4,3,0.052197956,-0.013848438,0.0
1585608260618,10,0,0.33530274,0.7819739,0.2814148
1585608260633,4,3,0.015978966,-0.007456851,0.0053263223
1585608260638,10,0,0.31015503,0.7975415,0.2694397
1585608260653,4,3,-0.01917476,0.0,0.0010652645
1585608260657,10,0,0.26584718,0.7220984,0.21195923
1585608260672,4,3,-0.05539375,-0.0053263223,-0.00958738
1585608260677,10,0,0.1592688,0.59156984,0.25387207
1585608260692,4,3,-0.020240024,-0.02130529,-0.00958738
1585608260697,10,0,0.24548951,0.6777905,0.42032593
1585608260712,4,3,0.004261058,-0.025566347,-0.015978966
1585608260716,10,0,0.5041516,0.7867639,0.33410522
1585608260731,4,3,-0.05752428,-0.02130529,-0.017044231
1585608260736,10,0,0.3796106,0.6514453,0.32572266
1585608260751,4,3,-0.128897,-0.033023197,-0.002130529
1585608260756,10,0,0.21555176,0.21914428,0.082628176
1585608260771,4,3,-0.030892668,-0.05539375,0.008522116
1585608260775,10,0,0.25267455,0.31015503,0.54606444
1585608260790,4,3,0.12144014,-0.061785337,-0.02130529
1585608260795,10,0,0.39996827,0.9663904,0.53049684
1585608260810,4,3,-0.03195793,-0.04261058,0.0010652645
1585608260815,10,0,0.34248778,0.62031007,0.28859985
1585608260829,4,3,-0.099069595,-0.008522116,-0.008522116
1585608260834,10,0,0.28859985,0.97597045,0.26345214
1585608260849,4,3,-0.14061491,-0.0031957934,-0.10759171
1585608260854,10,0,0.27542725,1.0741663,0.4179309
1585608260869,4,3,-0.32703617,0.00958738,-0.08522116
1585608260873,10,0,0.33171022,0.5065466,0.29219237
1585608260888,4,3,-0.25353295,-0.0127831735,-0.05752428
1585608260893,10,0,0.49576905,0.0035925293,0.19040406
1585608260908,4,3,-0.08628642,-0.039414786,-0.02876214
1585608260913,10,0,0.40595582,0.34967285,0.31374756
1585608260928,4,3,0.05752428,-0.035153728,0.010652645
1585608260932,10,0,0.30057496,0.6586304,0.26824218
1585608260947,4,3,0.14807175,-0.035153728,-0.01917476
1585608260952,10,0,0.31734008,0.5652246,0.40236327
1585608260967,4,3,0.11611383,0.025566347,0.03834952
1585608260972,10,0,0.17363891,-0.065863036,0.5724097
1585608260987,4,3,0.36112463,-0.023435818,0.0628506
1585608260991,10,0,0.5053491,0.06346802,0.35087037
1585608261006,4,3,0.41225734,0.002130529,0.080960095
1585608261011,10,0,0.5987549,1.7423767,0.77957886
1585608261026,4,3,0.2695119,0.039414786,-0.039414786
1585608261031,10,0,0.59635985,1.9830762,0.6490503
1585608261045,4,3,-0.002130529,0.046871636,-0.15446334
1585608261050,10,0,0.4790039,2.1674926,0.7220984
1585608261065,4,3,-0.14913702,0.0,-0.20559603
1585608261070,10,0,0.42751098,0.05748047,-0.5724097
1585608261085,4,3,-0.17470337,0.023435818,-0.11504856
1585608261089,10,0,-0.37841308,-1.5759228,0.49457154
1585608261104,4,3,0.61891866,-0.10013486,-0.03621899
1585608261109,10,0,0.22992188,-0.22393432,-0.72928345
1585608261124,4,3,0.5251754,-0.092678,0.004261058
1585608261129,10,0,0.39517823,0.4538562,0.069455564
1585608261144,4,3,0.45593318,-0.041545313,0.010652645
1585608261148,10,0,0.5760022,1.1400293,0.5987549
1585608261163,4,3,0.092678,0.080960095,0.040480047
1585608261168,10,0,0.44547364,0.8418494,0.26225463
1585608261183,4,3,0.041545313,0.10013486,0.02130529
1585608261188,10,0,0.22632934,1.4106665,-0.41433838
1585608261203,4,3,-0.098004326,0.04261058,0.043675844
1585608261207,10,0,0.6095325,0.48858398,0.91849
1585608261222,4,3,0.12144014,0.033023197,-0.056459013
1585608261227,10,0,1.0693762,1.585503,0.5604346
1585608261242,4,3,-0.23861924,0.15659387,-0.068176925
1585608261247,10,0,-0.1580713,-0.08023316,-0.40835083
1585608261261,4,3,-0.04580637,0.07243798,-0.13635385
1585608261266,10,0,-0.19399658,-0.30416748,-0.3568579
1585608261281,4,3,0.23329291,-0.024501082,-0.06498113
1585608261286,10,0,-0.54366946,-0.69575316,-0.10538086
1585608261301,4,3,0.48363006,-0.12996227,-0.029827405
1585608261305,10,0,0.08023316,0.9687854,0.35326537
1585608261320,4,3,0.36325517,-0.06924219,-0.046871636
1585608261325,10,0,0.032332763,1.6310083,0.39517823
1585608261340,4,3,-0.24394555,-0.01917476,0.0
1585608261345,10,0,0.73407346,1.9639161,1.1591895
1585608261360,4,3,-0.4314321,0.030892668,-0.020240024
1585608261364,10,0,0.9412427,0.015567627,0.23710693
1585608261379,4,3,-0.21944447,-0.017044231,0.008522116
1585608261384,10,0,1.096919,-0.3185376,0.46942383
1585608261399,4,3,0.06498113,0.037284255,0.02663161
1585608261404,10,0,0.33769774,0.5005591,0.11615845
1585608261419,4,3,0.0,0.06072007,0.049002163
1585608261423,10,0,0.014370117,0.64545774,0.5005591
1585608261438,4,3,-0.094808534,0.066046394,0.08735169
1585608261443,10,0,0.19878662,1.4310242,0.35925293
1585608261458,4,3,-0.5060006,0.07563377,0.11717909
1585608261463,10,0,0.4071533,0.5903723,0.0071850587
1585608261477,4,3,-0.37923414,0.02663161,0.061785337
1585608261482,10,0,-0.4897815,0.13412109,-1.0083032
1585608261497,4,3,0.185356,-0.16511598,-0.014913702
1585608261502,10,0,-0.6993457,-0.55324954,-0.735271
1585608261517,4,3,0.7840346,-0.22583605,-0.17789917
1585608261521,10,0,0.1844165,2.6560767,1.3699511
1585608261536,4,3,0.21837921,-0.16511598,-0.25672874
1585608261541,10,0,1.047821,1.8693128,0.6538403
1585608261556,4,3,-0.35579833,-0.109722234,-0.12783173
1585608261561,10,0,0.5376819,-1.0945239,0.93765014
1585608261576,4,3,0.096939065,-0.11717909,-0.039414786
1585608261580,10,0,0.07903565,-0.8298743,-0.37003052
1585608261595,4,3,0.370712,-0.10546118,0.04580637
1585608261600,10,0,-0.21674927,0.30416748,0.6251001
1585608261615,4,3,0.3952131,-0.05326322,0.07989483
1585608261620,10,0,0.6394702,2.3674767,0.010777588
1585608261634,4,3,-0.025566347,-0.01917476,0.061785337
1585608261639,10,0,0.19998413,0.9424402,-0.25506958
1585608261654,4,3,-0.25672874,-0.029827405,0.070307456
1585608261659,10,0,0.4921765,1.2346326,2.1207898
1585608261674,4,3,0.052197956,-0.029827405,-0.0063915867
1585608261678,10,0,0.9520203,0.28859985,0.14130615
1585608261693,4,3,0.033023197,-0.067111656,0.0063915867
1585608261698,10,0,0.61911255,0.26225463,0.4921765
1585608261713,4,3,0.03834952,-0.01917476,0.067111656
1585608261718,10,0,0.59635985,0.9927356,0.8466394
1585608261733,4,3,-0.068176925,0.095873795,0.033023197
1585608261737,10,0,-0.20956421,1.4669495,-0.6514453
1585608261752,4,3,-0.024501082,0.0010652645,-0.017044231
1585608261757,10,0,-0.07664063,0.6095325,-0.9855505
1585608261772,4,3,-0.08522116,-0.08948221,0.010652645
1585608261777,10,0,0.90531737,-0.20716919,1.1100916
1585608261792,4,3,0.26525083,-0.014913702,-0.0063915867
1585608261796,10,0,0.70772827,2.032174,0.7640112
1585608261811,4,3,-0.23116238,0.029827405,-0.0010652645
1585608261816,10,0,0.12693603,0.039517824,0.49576905
1585608261831,4,3,0.061785337,-0.037284255,-0.01917476
1585608261836,10,0,-0.41314086,-0.0011975098,0.19040406
1585608261850,4,3,0.21518342,-0.011717909,0.025566347
1585608261855,10,0,-0.031135254,0.6586304,0.45984375
1585608261870,4,3,0.17789917,0.04580637,0.046871636
1585608261875,10,0,0.4418811,1.7579443,0.085023195
1585608261890,4,3,-0.21092236,0.06072007,0.058589544
1585608261894,10,0,0.6873706,0.8849597,-0.26704466
1585608261909,4,3,-0.19920444,0.056459013,0.023435818
1585608261914,10,0,0.37601808,0.24548951,0.92687255
1585608261929,4,3,-0.018109495,0.049002163,-0.011717909
1585608261934,10,0,0.4754114,2.689607,1.2825329
1585608261949,4,3,-0.5805691,0.06072007,0.0053263223
1585608261953,10,0,0.2814148,-1.541195,0.53169435
1585608261968,4,3,0.018109495,0.0063915867,0.0031957934
1585608261973,10,0,0.4179309,0.17962646,-0.020357667
1585608261988,4,3,0.3920173,-0.03621899,0.049002163
1585608261993,10,0,0.48499146,1.4920971,-0.7161108
1585608262008,4,3,0.12144014,-0.08841695,0.068176925
1585608262012,10,0,0.5041516,1.104104,-0.74006104
1585608262027,4,3,0.049002163,-0.13102752,0.08735169
1585608262032,10,0,0.95321774,-0.008382568,1.1352392
1585608262047,4,3,0.12357067,0.05539375,0.083090626
1585608262052,10,0,0.21674927,1.3567786,0.16884887
1585608262066,4,3,-0.1257012,0.12676647,0.05326322
1585608262071,10,0,-0.20836669,0.920885,-0.16525635
1585608262086,4,3,-0.30999196,0.14061491,0.0
1585608262091,10,0,-0.085023195,0.122145995,1.2034973
1585608262106,4,3,-0.15765914,0.12676647,0.0053263223
1585608262110,10,0,-0.20716919,0.16286133,0.13292359
1585608262125,4,3,-0.08841695,0.07350325,0.0010652645
1585608262130,10,0,0.2838098,0.39637575,0.25985962
1585608262145,4,3,0.08841695,0.058589544,-0.013848438
1585608262150,10,0,0.3293152,1.0035132,0.021555176
1585608262165,4,3,-0.05006743,0.047936898,0.03195793
1585608262169,10,0,0.36164796,0.6502478,-0.009580079
1585608262184,4,3,-0.05539375,0.058589544,0.015978966
1585608262189,10,0,0.1353186,0.6646179,0.16884887
1585608262204,4,3,-0.06924219,0.037284255,-0.023435818
1585608262209,10,0,0.3305127,0.76640624,0.16525635
1585608262224,4,3,-0.18002969,0.061785337,-0.0053263223
1585608262228,10,0,0.28979737,0.45265868,0.4646338
1585608262243,4,3,-0.14061491,0.049002163,0.010652645
1585608262248,10,0,0.4897815,0.70174074,0.19160156
1585608262263,4,3,-0.044741105,0.034088463,-0.018109495
1585608262268,10,0,0.21794678,0.7149133,-0.12573853
1585608262282,4,3,-0.10120012,0.041545313,-0.002130529
1585608262287,10,0,0.3544629,0.2969824,0.48379394
1585608262302,4,3,-0.04580637,0.044741105,-0.002130529
1585608262307,10,0,0.10298584,0.4790039,0.23471192
1585608262322,4,3,-0.06498113,0.02663161,0.0063915867
1585608262326,10,0,0.14370117,0.366438,0.21315674
1585608262341,4,3,0.008522116,-0.0010652645,0.0010652645
1585608262346,10,0,0.32572266,0.30776,0.42272094
1585608262361,4,3,0.14168017,-0.02130529,0.014913702
1585608262366,10,0,0.35326537,0.7256909,0.038320314
1585608262381,4,3,0.082025364,-0.013848438,0.05006743
1585608262385,10,0,0.33769774,0.54726195,0.07783814
1585608262400,4,3,0.08628642,-0.0031957934,0.03621899
1585608262405,10,0,0.26464966,0.5125342,0.31734008
1585608262420,4,3,0.12783173,-0.0010652645,0.025566347
1585608262425,10,0,0.19399658,0.54606444,0.3676355
1585608262439,4,3,0.1736381,-0.015978966,0.017044231
1585608262444,10,0,0.26345214,0.7197034,0.31494507
1585608262459,4,3,0.18322548,-0.017044231,0.02876214
1585608262464,10,0,0.26105714,0.6262976,0.16884887
1585608262479,4,3,0.13102752,-0.023435818,0.037284255
1585608262483,10,0,0.41314086,0.732876,0.31734008
1585608262498,4,3,0.070307456,0.008522116,0.013848438
1585608262503,10,0,0.29937744,0.6119275,0.37841308
1585608262518,4,3,0.096939065,0.014913702,-0.002130529
1585608262523,10,0,0.27422974,0.67898804,0.20956421
1585608262538,4,3,0.07456851,0.015978966,0.0053263223
1585608262542,10,0,0.17962646,0.60354495,0.2933899
1585608262557,4,3,0.10226539,0.0,0.017044231
1585608262562,10,0,0.09939331,0.75083864,0.07783814
1585608262577,4,3,0.07137272,-0.02663161,0.025566347
1585608262582,10,0,0.20716919,0.52450925,0.31015503
1585608262597,4,3,0.06498113,-0.015978966,0.017044231
1585608262601,10,0,0.24668701,0.5987549,0.3293152
1585608262616,4,3,0.08522116,-0.015978966,0.00958738
1585608262621,10,0,0.35925293,0.76281375,0.47660887
1585608262636,4,3,0.11930962,-0.0031957934,0.004261058
1585608262641,10,0,0.35087037,0.7723938,0.31734008
1585608262655,4,3,0.07989483,0.0010652645,0.0127831735
1585608262660,10,0,0.33650026,0.92567503,0.18082398
1585608262675,4,3,-0.02663161,-0.0063915867,0.023435818
1585608262680,10,0,0.2215393,0.62031007,0.03592529
1585608262695,4,3,-0.04261058,-0.01917476,0.025566347
1585608262699,10,0,0.33410522,0.42032593,0.34967285
1585608262714,4,3,0.014913702,-0.020240024,0.004261058
1585608262719,10,0,0.38559815,0.5628296,0.32692015
1585608262734,4,3,0.047936898,0.0,0.023435818
1585608262739,10,0,0.32332763,0.791554,0.2706372
1585608262754,4,3,-0.024501082,-0.095873795,0.020240024
1585608262758,10,0,-0.10897339,0.120948486,2.1890478
1585608262773,4,3,-0.0063915867,-0.08735169,0.034088463
1585608262778,10,0,-0.031135254,0.3903882,0.26105714
1585608262793,4,3,0.041545313,-0.12357067,0.011717909
1585608262798,10,0,0.7879614,0.77718383,0.39996827
1585608262812,4,3,0.015978966,0.1107875,0.0127831735
1585608262817,10,0,-0.069455564,0.9472302,0.10178833
1585608262832,4,3,-0.04580637,-0.008522116,-0.014913702
1585608262837,10,0,0.33530274,0.920885,0.26464966
1585608262852,4,3,-0.15339808,0.00958738,0.010652645
1585608262857,10,0,0.07783814,0.3915857,0.26345214
1585608262871,4,3,-0.08628642,-0.014913702,0.00958738
1585608262876,10,0,0.22513184,0.368833,0.22992188
