1585438207290
1585611478592,10,0,0.2969824,0.61552,0.24309449
1585611478602,4,3,-0.014913702,0.0010652645,-0.002130529
1585611478611,10,0,0.39996827,0.65743285,0.31494507
1585611478621,4,3,0.00958738,0.0,-0.0010652645
1585611478631,10,0,0.25985962,0.6598279,0.36164796
1585611478641,4,3,-0.0010652645,0.004261058,-0.004261058
1585611478651,10,0,0.30057496,0.7472461,0.28740233
1585611478661,4,3,-0.008522116,0.0010652645,-0.0053263223
1585611478670,10,0,0.29817992,0.6622229,0.35925293
1585611478680,4,3,-0.002130529,0.0,-0.004261058
1585611478690,10,0,0.20597167,0.7544311,0.26464966
1585611478700,4,3,-0.014913702,-0.0031957934,-0.00958738
1585611478710,10,0,0.32452515,0.7879614,0.24429199
1585611478720,4,3,-0.018109495,-0.00958738,-0.015978966
1585611478729,10,0,0.3185376,0.59276736,0.27542725
1585611478739,4,3,-0.007456851,-0.0031957934,-0.00958738
1585611478749,10,0,0.34967285,0.5736072,0.37482056
1585611478759,4,3,0.023435818,-0.004261058,-0.008522116
1585611478768,10,0,0.31255004,0.7867639,0.28620484
1585611478779,4,3,0.007456851,0.002130529,-0.0031957934
1585611478788,10,0,0.2706372,0.6047424,0.33769774
1585611478798,4,3,-0.013848438,0.008522116,0.0010652645
1585611478808,10,0,0.31015503,0.74365354,0.3329077
1585611478818,4,3,-0.022370553,0.0010652645,-0.00958738
1585611478827,10,0,0.36524048,0.5185217,0.37721556
1585611478838,4,3,-0.0063915867,-0.004261058,-0.011717909
1585611478847,10,0,0.36524048,0.67898804,0.20597167
1585611478857,4,3,0.013848438,-0.00958738,-0.013848438
1585611478867,10,0,0.33889526,0.5891748,0.34967285
1585611478877,4,3,0.034088463,0.0,-0.010652645
1585611478886,10,0,0.25506958,0.78915894,0.4179309
1585611478896,4,3,0.0127831735,0.0,-0.0063915867
1585611478906,10,0,0.3161426,0.6825806,0.3293152
1585611478916,4,3,-0.025566347,0.0,-0.0053263223
1585611478926,10,0,0.31015503,0.68018556,0.25147706
1585611478936,4,3,-0.015978966,-0.0063915867,-0.014913702
1585611478945,10,0,0.27183473,0.5269043,0.2969824
1585611478955,4,3,-0.007456851,0.0,-0.0063915867
1585611478965,10,0,0.3412903,0.6143225,0.2562671
1585611478975,4,3,0.022370553,0.0,-0.0063915867
1585611478985,10,0,0.30776,0.6777905,0.36045045
1585611478995,4,3,0.0031957934,0.004261058,0.0010652645
1585611479004,10,0,0.27901977,0.81789917,0.20716919
1585611479014,4,3,-0.015978966,0.0,-0.002130529
1585611479024,10,0,0.32332763,0.77957886,0.31255004
1585611479034,4,3,-0.04580637,-0.002130529,-0.007456851
1585611479043,10,0,0.30895752,0.53049684,0.2574646
1585611479054,4,3,-0.025566347,0.0,-0.004261058
1585611479063,10,0,0.34847534,0.5376819,0.30416748
1585611479073,4,3,0.010652645,0.0010652645,-0.0063915867
1585611479083,10,0,0.36045045,0.68377805,0.2802173
1585611479093,4,3,0.008522116,0.0031957934,0.0
1585611479102,10,0,0.26704466,0.83346677,0.33889526
1585611479113,4,3,-0.004261058,-0.002130529,-0.00958738
1585611479122,10,0,0.30776,0.6646179,0.26704466
1585611479132,4,3,-0.037284255,0.0,-0.007456851
1585611479142,10,0,0.33410522,0.5903723,0.22632934
1585611479152,4,3,-0.020240024,-0.0010652645,-0.007456851
1585611479161,10,0,0.34847534,0.5616321,0.34608033
1585611479172,4,3,0.0127831735,0.0031957934,0.0
1585611479181,10,0,0.37003052,0.70174074,0.2694397
1585611479191,4,3,0.008522116,0.008522116,0.002130529
1585611479201,10,0,0.2694397,0.7699988,0.2826123
1585611479211,4,3,-0.010652645,-0.0031957934,-0.007456851
1585611479220,10,0,0.31374756,0.7735913,0.3161426
1585611479230,4,3,-0.03195793,-0.013848438,-0.018109495
1585611479240,10,0,0.32572266,0.57001466,0.27782226
1585611479250,4,3,-0.024501082,-0.002130529,-0.0053263223
1585611479260,10,0,0.22632934,0.54606444,0.33410522
1585611479270,4,3,0.013848438,0.004261058,0.0
1585611479279,10,0,0.23710693,0.7688013,0.30895752
1585611479289,4,3,0.025566347,0.0010652645,-0.004261058
1585611479299,10,0,0.32811767,0.7711963,0.31015503
1585611479309,4,3,-0.002130529,0.0,-0.0063915867
1585611479318,10,0,0.24668701,0.80233157,0.2826123
1585611479329,4,3,-0.020240024,-0.004261058,-0.00958738
1585611479338,10,0,0.3293152,0.5712122,0.38080812
1585611479348,4,3,-0.002130529,0.0053263223,0.0
1585611479358,10,0,0.20357665,0.6969507,0.20477417
1585611479368,4,3,0.02130529,-0.002130529,-0.0063915867
1585611479377,10,0,0.24788453,0.6598279,0.26704466
1585611479388,4,3,0.03834952,-0.004261058,-0.007456851
1585611479397,10,0,0.2826123,0.737666,0.3676355
1585611479407,4,3,0.02876214,0.0053263223,0.0
1585611479417,10,0,0.2933899,0.69216067,0.2586621
1585611479427,4,3,0.01917476,0.010652645,0.0053263223
1585611479436,10,0,0.26464966,0.83346677,0.24548951
1585611479446,4,3,0.0031957934,0.0010652645,-0.008522116
1585611479456,10,0,0.2802173,0.6658154,0.3676355
1585611479466,4,3,-0.054328486,0.0053263223,-0.0031957934
1585611479476,10,0,0.26345214,0.48139894,0.26105714
1585611479486,4,3,-0.035153728,0.0063915867,-0.002130529
1585611479495,10,0,0.3329077,0.7256909,0.24908203
1585611479505,4,3,-0.02663161,0.0,-0.010652645
1585611479515,10,0,0.20597167,1.0083032,0.29219237
1585611479525,4,3,-0.1107875,-0.0053263223,-0.014913702
1585611479535,10,0,0.3329077,-0.086220704,0.39877075
1585611479545,4,3,-0.02876214,0.015978966,0.014913702
1585611479554,10,0,0.3305127,0.29937744,0.36045045
1585611479564,4,3,0.128897,0.0127831735,0.008522116
1585611479574,10,0,0.27422974,1.4489868,0.24548951
1585611479584,4,3,-0.024501082,0.018109495,0.014913702
1585611479593,10,0,0.25147706,0.5185217,0.43349853
1585611479604,4,3,-0.083090626,0.0053263223,-0.0010652645
1585611479613,10,0,0.22273682,0.78915894,0.21435425
1585611479623,4,3,-0.11611383,-0.0031957934,-0.011717909
1585611479633,10,0,0.25027955,0.81310916,0.12933105
1585611479643,4,3,-0.07243798,-0.033023197,-0.061785337
1585611479652,10,0,0.38559815,0.7496411,0.33889526
1585611479663,4,3,-0.16724652,-0.022370553,-0.03834952
1585611479672,10,0,0.32452515,-0.50894165,0.4754114
1585611479682,4,3,0.040480047,-0.0127831735,-0.02130529
1585611479692,10,0,0.29937744,0.85142946,0.28979737
1585611479702,4,3,0.13848437,-0.002130529,-0.0127831735
1585611479711,10,0,0.28500733,0.92208254,0.36284545
1585611479721,4,3,0.07243798,-0.002130529,-0.0127831735
1585611479731,10,0,0.26464966,0.5652246,0.3915857
1585611479741,4,3,0.0010652645,-0.004261058,-0.015978966
1585611479751,10,0,0.25506958,0.42391846,0.4035608
1585611479761,4,3,0.03621899,-0.00958738,-0.02130529
1585611479770,10,0,0.2933899,0.124541014,0.3927832
1585611479780,4,3,0.13315806,-0.002130529,-0.0010652645
1585611479790,10,0,0.2933899,-0.9448352,0.5053491
1585611479800,4,3,0.50387007,0.013848438,0.011717909
1585611479809,10,0,0.19040406,0.09220825,0.4394861
1585611479820,4,3,0.51452273,0.025566347,0.12676647
1585611479829,10,0,0.49696654,3.1614258,0.30416748
1585611479839,4,3,0.13635385,0.004261058,-0.004261058
1585611479849,10,0,0.22632934,2.3207738,0.11256592
1585611479859,4,3,-0.3802994,-0.03834952,-0.05539375
1585611479868,10,0,0.45505372,1.4034815,0.17004639
1585611479879,4,3,-0.6018744,-0.02663161,-0.09161274
1585611479888,10,0,0.033530273,-0.16046631,0.20956421
1585611479898,4,3,-0.40480047,-0.033023197,-0.13315806
1585611479908,10,0,0.44906616,-1.5459851,0.27662477
1585611479918,4,3,0.14168017,-0.03834952,-0.08735169
1585611479927,10,0,0.41433838,0.07903565,0.29578492
1585611479938,4,3,0.5581986,0.13635385,-0.08522116
1585611479947,10,0,-0.30057496,0.48499146,0.34847534
1585611479957,4,3,0.32384038,0.0,0.16192019
1585611479967,10,0,0.60354495,1.5232325,0.22992188
1585611479977,4,3,0.024501082,-0.0031957934,0.16298546
1585611479986,10,0,1.0226734,2.5435107,0.12573853
1585611479996,4,3,-0.20240024,-0.0031957934,-0.030892668
1585611480006,10,0,0.17244141,2.8955786,-0.031135254
1585611480016,4,3,-0.7339672,0.013848438,-0.111852765
1585611480026,10,0,0.57959473,0.025147704,0.09580078
1585611480036,4,3,-0.7190535,0.094808534,-0.083090626
1585611480045,10,0,0.09580078,-2.7866051,0.11975098
1585611480055,4,3,0.19600865,-0.015978966,-0.092678
1585611480065,10,0,0.613125,-0.92567503,0.18202148
1585611480075,4,3,0.65194184,0.00958738,-0.013848438
1585611480085,10,0,0.1951941,0.84424436,0.44427612
1585611480095,4,3,0.57950383,-0.0053263223,0.03195793
1585611480104,10,0,0.63108766,0.70533323,0.40954834
1585611480114,4,3,0.27057716,0.068176925,0.08415589
1585611480124,10,0,0.09699829,3.6320472,-0.123343505
1585611480134,4,3,-0.20026971,0.02663161,0.00958738
1585611480144,10,0,0.61552,2.4405248,0.32811767
1585611480154,4,3,-0.70840085,0.05326322,-0.19281286
1585611480163,10,0,0.85502195,-2.0357666,0.6370752
1585611480173,4,3,-0.049002163,-0.10439591,-0.030892668
1585611480183,10,0,-0.75203615,-1.1304492,-0.4263135
1585611480193,4,3,0.28336033,-0.051132694,-0.067111656
1585611480202,10,0,0.53049684,-0.26105714,0.31255004
1585611480213,4,3,0.43995422,-0.098004326,-0.05539375
1585611480222,10,0,0.2323169,0.11136841,-0.05508545
1585611480232,4,3,0.85221153,-0.08415589,-0.02663161
1585611480242,10,0,0.9400452,2.3566992,0.5771997
1585611480252,4,3,0.4516721,0.039414786,-0.095873795
1585611480261,10,0,0.7424561,1.9387683,0.29937744
1585611480272,4,3,-0.37603834,0.13954964,-0.029827405
1585611480281,10,0,0.6502478,1.5771203,0.1472937
1585611480291,4,3,-0.63596284,0.2066613,-0.08735169
1585611480301,10,0,0.2562671,-0.7699988,0.12933105
1585611480311,4,3,-0.5187838,0.1768339,0.018109495
1585611480320,10,0,0.18800904,-1.8669177,0.34608033
1585611480330,4,3,0.12996227,0.11930962,0.054328486
1585611480340,10,0,0.20597167,-0.13891113,0.3161426
1585611480350,4,3,0.43569314,0.05006743,0.018109495
1585611480360,10,0,0.065863036,0.48379394,0.3065625
1585611480370,4,3,0.48469532,0.004261058,-0.010652645
1585611480379,10,0,0.32332763,2.6848168,0.20716919
1585611480389,4,3,-0.004261058,-0.0063915867,-0.007456851
1585611480399,10,0,0.3796106,0.87657714,0.26584718
1585611480409,4,3,-0.20453078,0.020240024,0.013848438
1585611480419,10,0,0.27901977,0.44667113,0.13412109
1585611480429,4,3,-0.1257012,0.0053263223,0.002130529
1585611480438,10,0,0.36284545,0.21315674,0.21555176
1585611480448,4,3,-0.0063915867,0.015978966,0.018109495
1585611480458,10,0,0.2826123,0.71730834,0.23111938
1585611480468,4,3,0.027696876,0.03195793,0.029827405
1585611480477,10,0,0.39757323,0.5724097,0.25985962
1585611480488,4,3,0.033023197,0.025566347,0.029827405
1585611480497,10,0,0.32811767,0.8562195,0.23471192
1585611480507,4,3,-0.043675844,0.025566347,0.033023197
1585611480517,10,0,0.3544629,0.48259643,0.25147706
1585611480527,4,3,-0.12357067,0.054328486,0.06391586
1585611480536,10,0,0.18561402,0.8214917,0.17483643
1585611480547,4,3,-0.11930962,0.05006743,0.07882957
1585611480556,10,0,0.18082398,0.6167175,0.32452515
1585611480566,4,3,-0.09161274,-0.007456851,0.09161274
1585611480576,10,0,0.19399658,0.35925293,0.31734008
1585611480586,4,3,0.017044231,-0.035153728,0.05326322
1585611480595,10,0,0.27542725,0.7364685,0.18681152
1585611480605,4,3,0.049002163,-0.040480047,0.043675844
1585611480615,10,0,0.432301,0.70653075,0.32811767
1585611480625,4,3,0.0010652645,-0.00958738,0.05752428
1585611480635,10,0,0.48259643,0.7388635,0.368833
1585611480645,4,3,-0.049002163,-0.008522116,0.07243798
1585611480654,10,0,0.30057496,0.5664221,0.22752686
1585611480664,4,3,-0.035153728,-0.004261058,0.040480047
1585611480674,10,0,0.22393432,0.5149292,0.1951941
1585611480684,4,3,-0.020240024,-0.013848438,0.0031957934
1585611480694,10,0,0.32452515,0.4682263,0.26704466
1585611480704,4,3,0.029827405,-0.011717909,0.0
1585611480713,10,0,0.28500733,0.5640271,0.37242553
1585611480723,4,3,0.083090626,-0.0053263223,0.02130529
1585611480733,10,0,0.23830444,0.61911255,0.40236327
1585611480743,4,3,0.044741105,-0.002130529,0.06498113
1585611480752,10,0,0.3796106,0.7652087,0.3185376
1585611480763,4,3,0.020240024,-0.002130529,0.039414786
1585611480772,10,0,0.25387207,0.6993457,0.31374756
1585611480782,4,3,0.022370553,-0.024501082,0.02130529
1585611480792,10,0,0.31374756,0.45265868,0.19998413
1585611480802,4,3,0.08948221,-0.0031957934,0.0
1585611480811,10,0,0.40835083,0.7220984,0.22273682
1585611480822,4,3,0.047936898,0.0053263223,0.020240024
1585611480831,10,0,0.3185376,0.6167175,0.27662477
1585611480841,4,3,0.002130529,-0.017044231,0.06498113
1585611480851,10,0,0.40954834,0.48259643,0.42272094
1585611480861,4,3,0.05752428,0.0010652645,0.013848438
1585611480870,10,0,0.23950195,0.66701293,0.30776
1585611480881,4,3,0.034088463,-0.008522116,0.0
1585611480890,10,0,0.27542725,0.7652087,0.19399658
1585611480900,4,3,0.02663161,0.0,0.0
1585611480910,10,0,0.34727782,0.6274951,0.44427612
1585611480920,4,3,0.007456851,0.008522116,0.00958738
1585611480929,10,0,0.27422974,0.4670288,0.26584718
1585611480940,4,3,0.04261058,0.004261058,0.02130529
1585611480949,10,0,0.3556604,0.47301635,0.24189697
1585611480959,4,3,0.07989483,-0.013848438,0.00958738
1585611480969,10,0,0.23111938,0.7819739,0.29219237
1585611480979,4,3,0.05539375,-0.015978966,0.010652645
1585611480988,10,0,0.5664221,1.3388159,0.37362304
1585611480998,4,3,0.08948221,0.018109495,0.023435818
1585611481008,10,0,0.1101709,0.7879614,0.18561402
1585611481018,4,3,-0.0010652645,-0.020240024,-0.011717909
1585611481028,10,0,0.33171022,0.27422974,0.3556604
1585611481038,4,3,0.013848438,0.002130529,0.010652645
1585611481047,10,0,0.3580554,0.7580237,0.25387207
1585611481057,4,3,0.061785337,-0.027696876,0.067111656
1585611481067,10,0,0.6011499,0.5412744,0.42511597
1585611481077,4,3,0.07243798,-0.020240024,0.018109495
1585611481087,10,0,0.17004639,0.7735913,0.32332763
1585611481097,4,3,0.14061491,0.0010652645,0.022370553
1585611481106,10,0,0.8586145,1.3352234,-1.1532019
1585611481116,4,3,-0.111852765,-0.099069595,-0.015978966
1585611481126,10,0,0.2826123,0.37003052,0.5400769
1585611481136,4,3,0.08522116,0.029827405,0.029827405
