1585438012433
1585611283292,4,3,0.020240024,0.0127831735,-0.00958738
1585611283296,10,0,0.39517823,0.7089258,0.29219237
1585611283312,4,3,-0.0031957934,0.035153728,-0.0127831735
1585611283316,10,0,0.3329077,0.8801697,0.2933899
1585611283331,4,3,-0.054328486,0.03834952,-0.024501082
1585611283336,10,0,0.27303222,0.9448352,0.3221301
1585611283351,4,3,-0.13528858,0.034088463,-0.020240024
1585611283355,10,0,0.1484912,0.5652246,0.10178833
1585611283371,4,3,-0.15978967,0.018109495,-0.02130529
1585611283375,10,0,0.068258055,0.5628296,0.368833
1585611283390,4,3,-0.095873795,0.004261058,-0.018109495
1585611283395,10,0,0.35326537,0.5903723,0.45864624
1585611283410,4,3,-0.08628642,0.018109495,-0.024501082
1585611283414,10,0,0.39637575,0.8693921,0.18681152
1585611283429,4,3,-0.14807175,0.025566347,-0.011717909
1585611283434,10,0,0.21195923,0.6119275,0.39637575
1585611283449,4,3,-0.10226539,0.013848438,-0.007456851
1585611283454,10,0,0.24668701,0.6993457,0.2562671
1585611283469,4,3,-0.128897,-0.0010652645,-0.008522116
1585611283473,10,0,0.3915857,0.61552,0.22752686
1585611283488,4,3,-0.12144014,-0.0053263223,-0.0063915867
1585611283493,10,0,0.23111938,0.55923706,0.29817992
1585611283508,4,3,-0.09054748,-0.0063915867,-0.014913702
1585611283513,10,0,0.27542725,0.4035608,0.70293826
1585611283528,4,3,-0.01917476,-0.00958738,-0.008522116
1585611283532,10,0,0.28859985,0.8095166,0.31135255
1585611283547,4,3,-0.066046394,-0.0031957934,-0.010652645
1585611283552,10,0,0.32452515,0.8681946,0.14609618
1585611283567,4,3,-0.12463594,-0.0063915867,-0.017044231
1585611283572,10,0,0.38440064,0.55803955,0.1963916
1585611283587,4,3,-0.08948221,0.0,-0.01917476
1585611283591,10,0,0.33530274,0.6227051,0.2838098
1585611283606,4,3,-0.0777643,0.0010652645,-0.00958738
1585611283611,10,0,0.30057496,0.36164796,0.27542725
1585611283626,4,3,-0.0063915867,-0.0053263223,-0.0127831735
1585611283630,10,0,0.27662477,0.70653075,0.39996827
1585611283646,4,3,0.0031957934,-0.011717909,0.0031957934
1585611283650,10,0,0.28620484,0.63587767,0.34967285
1585611283665,4,3,-0.020240024,-0.014913702,0.007456851
1585611283670,10,0,0.34967285,0.62390256,0.24548951
1585611283685,4,3,0.0127831735,-0.008522116,-0.0031957934
1585611283689,10,0,0.3580554,0.8586145,0.33410522
1585611283705,4,3,-0.013848438,-0.004261058,-0.020240024
1585611283709,10,0,0.24309449,0.8693921,0.44427612
1585611283724,4,3,-0.056459013,-0.0063915867,-0.007456851
1585611283729,10,0,0.2933899,0.56881714,0.36045045
1585611283744,4,3,-0.0127831735,-0.004261058,-0.010652645
1585611283748,10,0,0.22992188,0.7089258,0.2215393
1585611283763,4,3,-0.035153728,-0.002130529,0.0010652645
1585611283768,10,0,0.33171022,0.5221143,0.35326537
1585611283783,4,3,0.020240024,-0.004261058,-0.0010652645
1585611283788,10,0,0.34608033,0.67898804,0.4035608
1585611283803,4,3,-0.0053263223,-0.002130529,-0.00958738
1585611283807,10,0,0.35087037,0.75083864,0.5005591
1585611283822,4,3,0.0,0.0053263223,0.0
1585611283827,10,0,0.28620484,0.735271,0.2562671
1585611283842,4,3,-0.049002163,-0.002130529,0.0
1585611283847,10,0,0.30895752,0.5029541,0.34608033
1585611283862,4,3,0.013848438,-0.011717909,-0.008522116
1585611283866,10,0,0.21076173,0.69096315,0.38320312
1585611283881,4,3,0.010652645,-0.015978966,-0.007456851
1585611283886,10,0,0.38919067,0.69575316,0.4670288
1585611283901,4,3,0.0127831735,-0.00958738,-0.010652645
1585611283905,10,0,0.3221301,0.69096315,0.30776
1585611283921,4,3,-0.02130529,-0.008522116,-0.007456851
1585611283925,10,0,0.25506958,0.49576905,0.16645385
1585611283940,4,3,0.0,-0.0010652645,-0.007456851
1585611283945,10,0,0.2969824,0.6251001,0.39757323
1585611283960,4,3,0.03834952,-0.007456851,-0.018109495
1585611283964,10,0,0.21674927,0.80472654,0.30177248
1585611283980,4,3,-0.05539375,-0.0031957934,-0.0053263223
1585611283984,10,0,0.3556604,0.5783972,0.4287085
1585611283999,4,3,0.03195793,0.0,-0.022370553
1585611284004,10,0,0.41194335,0.79035646,0.20716919
1585611284019,4,3,-0.023435818,0.007456851,-0.033023197
1585611284023,10,0,0.39996827,0.61073,0.33530274
1585611284038,4,3,-0.014913702,0.014913702,-0.024501082
1585611284043,10,0,0.13292359,0.6813831,0.26824218
1585611284058,4,3,-0.024501082,-0.00958738,-0.0010652645
1585611284063,10,0,0.24429199,0.31015503,0.38919067
1585611284078,4,3,0.049002163,-0.01917476,-0.013848438
1585611284082,10,0,0.3556604,0.75682616,0.36524048
1585611284097,4,3,0.05965481,-0.014913702,-0.004261058
1585611284102,10,0,0.366438,0.8861572,0.36404297
1585611284117,4,3,-0.010652645,-0.00958738,0.0
1585611284122,10,0,0.38919067,0.69455564,0.28620484
1585611284137,4,3,-0.0127831735,0.0053263223,-0.0063915867
1585611284141,10,0,0.34248778,0.7209009,0.24548951
1585611284156,4,3,0.0063915867,0.0,-0.002130529
1585611284161,10,0,0.24788453,0.46104127,0.4179309
1585611284176,4,3,0.06498113,-0.014913702,-0.0031957934
1585611284180,10,0,0.3580554,0.6514453,0.35925293
1585611284196,4,3,0.049002163,-0.011717909,0.0031957934
1585611284200,10,0,0.22632934,0.6861731,0.23471192
1585611284215,4,3,0.029827405,-0.00958738,-0.0010652645
1585611284220,10,0,0.3065625,0.8693921,0.46223876
1585611284235,4,3,-0.0031957934,-0.0010652645,-0.0053263223
1585611284239,10,0,0.28620484,0.75562865,0.2562671
1585611284255,4,3,-0.039414786,0.007456851,0.0
1585611284259,10,0,0.086220704,0.5484595,0.30895752
1585611284274,4,3,-0.007456851,-0.0053263223,0.0
1585611284279,10,0,0.18681152,0.48858398,0.2814148
1585611284294,4,3,0.011717909,-0.017044231,-0.011717909
1585611284298,10,0,0.35925293,0.53169435,0.36524048
1585611284314,4,3,0.02876214,-0.0063915867,-0.00958738
1585611284318,10,0,0.3580554,0.80113405,0.3065625
1585611284333,4,3,-0.02663161,0.0063915867,-0.00958738
1585611284338,10,0,0.30895752,0.6262976,0.20597167
1585611284353,4,3,-0.041545313,0.002130529,-0.0127831735
1585611284357,10,0,0.3161426,0.5161267,0.24668701
1585611284372,4,3,0.02130529,-0.002130529,-0.02130529
1585611284377,10,0,0.30776,0.6861731,0.4418811
1585611284392,4,3,0.0031957934,-0.002130529,-0.007456851
1585611284397,10,0,0.2694397,0.8298743,0.43828857
1585611284412,4,3,-0.020240024,0.0,-0.0053263223
1585611284416,10,0,0.3556604,0.6586304,0.24788453
1585611284431,4,3,-0.049002163,0.0031957934,-0.010652645
1585611284436,10,0,0.20357665,0.66821045,0.30177248
1585611284451,4,3,-0.023435818,-0.0063915867,-0.020240024
1585611284456,10,0,0.22752686,0.6370752,0.40236327
1585611284471,4,3,0.0127831735,-0.002130529,-0.008522116
1585611284475,10,0,0.27542725,0.81789917,0.48020142
1585611284490,4,3,0.011717909,-0.0063915867,-0.007456851
1585611284495,10,0,0.29578492,0.81550413,0.27782226
1585611284510,4,3,-0.068176925,-0.0053263223,-0.0127831735
1585611284515,10,0,0.26584718,0.6538403,0.20357665
1585611284530,4,3,-0.04580637,-0.008522116,-0.017044231
1585611284534,10,0,0.33530274,0.53049684,0.2323169
1585611284549,4,3,0.007456851,0.0,-0.020240024
1585611284554,10,0,0.30895752,0.5484595,0.32811767
1585611284569,4,3,0.027696876,0.0053263223,-0.0031957934
1585611284573,10,0,0.2945874,0.59276736,0.3915857
1585611284589,4,3,0.034088463,0.0063915867,-0.0010652645
1585611284593,10,0,0.183219,0.75682616,0.31734008
1585611284608,4,3,-0.008522116,0.0,-0.0031957934
1585611284613,10,0,0.26704466,0.44786865,0.32452515
1585611284628,4,3,0.034088463,0.013848438,0.023435818
1585611284632,10,0,0.041912843,-0.19878662,0.53289187
1585611284648,4,3,0.4133226,-0.049002163,0.041545313
1585611284652,10,0,0.3412903,-0.05987549,0.35326537
1585611284667,4,3,0.41119206,-0.03195793,0.10546118
1585611284672,10,0,0.6370752,1.0801538,0.5783972
1585611284687,4,3,0.4644553,0.0063915867,-0.004261058
1585611284691,10,0,0.59516233,2.1327648,0.62390256
1585611284707,4,3,0.3110572,0.0031957934,-0.12996227
1585611284711,10,0,0.31494507,2.0585194,0.36045045
1585611284726,4,3,-0.26525083,0.017044231,-0.07669904
1585611284731,10,0,0.05628296,-0.49576905,0.25506958
1585611284746,4,3,0.02663161,0.004261058,-0.094808534
1585611284750,10,0,-0.24908203,-0.549657,-0.015567627
1585611284766,4,3,0.34408042,-0.03621899,-0.03621899
1585611284770,10,0,0.04790039,-0.53289187,-0.82747924
1585611284785,4,3,0.43675843,-0.07243798,0.022370553
1585611284790,10,0,0.36164796,0.7855664,0.5831873
1585611284805,4,3,0.37284255,-0.03834952,0.058589544
1585611284809,10,0,0.9520203,1.22625,0.92687255
1585611284824,4,3,-0.082025364,0.07669904,0.096939065
1585611284829,10,0,0.57480466,2.2165906,0.674198
1585611284844,4,3,-0.092678,0.08522116,-0.023435818
1585611284849,10,0,0.42152345,1.7555493,0.43349853
1585611284864,4,3,-0.21837921,0.027696876,-0.06391586
1585611284868,10,0,0.20357665,1.0585986,-0.21914428
1585611284883,4,3,-0.3653857,0.0127831735,-0.10439591
1585611284888,10,0,-0.40595582,-0.09460327,-0.37003052
1585611284903,4,3,-0.20772657,-0.05752428,-0.08522116
1585611284908,10,0,-0.1101709,-1.0035132,0.081430666
1585611284923,4,3,0.098004326,-0.06498113,-0.044741105
1585611284927,10,0,0.45026368,-0.54366946,-0.013172608
1585611284942,4,3,0.30892667,-0.015978966,-0.010652645
1585611284947,10,0,0.6538403,0.5760022,0.87178713
1585611284962,4,3,0.12250541,0.020240024,0.03195793
1585611284967,10,0,1.045426,1.5699353,0.61552
1585611284982,4,3,-0.00958738,0.109722234,-0.025566347
1585611284986,10,0,0.16765137,1.407074,0.4897815
1585611285001,4,3,-0.0053263223,-0.014913702,-0.09161274
1585611285006,10,0,-0.069455564,1.6262183,0.09939331
1585611285021,4,3,-0.24074976,-0.082025364,-0.070307456
1585611285025,10,0,-0.05029541,-0.5640271,-0.39877075
1585611285041,4,3,0.0127831735,-0.15020229,-0.01917476
1585611285045,10,0,0.0071850587,-1.0801538,0.984353
1585611285060,4,3,0.55287224,-0.07669904,0.0
1585611285065,10,0,0.12573853,0.30895752,-0.28500733
1585611285080,4,3,0.386691,0.0063915867,-0.0127831735
1585611285084,10,0,-0.061072998,1.233435,-0.16525635
1585611285100,4,3,0.36112463,-0.111852765,-0.08522116
1585611285104,10,0,1.9220031,3.509901,0.8837622
1585611285119,4,3,-0.32490566,0.029827405,-0.18109496
1585611285124,10,0,1.0897338,4.01525,-0.124541014
1585611285139,4,3,-1.3113406,-0.020240024,-0.10120012
1585611285143,10,0,1.3471985,0.5640271,0.9951306
1585611285158,4,3,-1.4881744,0.21944447,0.046871636
1585611285163,10,0,0.5676196,-1.4549744,0.3065625
1585611285178,4,3,-0.88203895,0.3355583,-0.010652645
1585611285183,10,0,-0.38799316,-1.3639636,0.88735473
1585611285198,4,3,-0.098004326,0.20559603,-0.040480047
1585611285202,10,0,-0.9316626,-1.0681787,-0.5005591
1585611285217,4,3,0.32597092,0.0,0.013848438
1585611285222,10,0,-0.0119750975,-1.3088782,0.42032593
1585611285237,4,3,0.96619487,-0.04261058,0.051132694
1585611285242,10,0,-0.36284545,1.7495618,0.3412903
1585611285257,4,3,0.9576727,-0.083090626,0.13635385
1585611285261,10,0,0.59755737,2.0381615,0.6382727
1585611285276,4,3,0.17470337,0.040480047,0.23009712
1585611285281,10,0,0.9735754,1.3543836,0.5448669
1585611285296,4,3,0.3174488,0.098004326,0.11504856
1585611285301,10,0,0.27422974,1.900448,-0.21674927
1585611285316,4,3,0.027696876,0.0,0.01917476
1585611285320,10,0,0.64545774,0.61911255,0.19758911
1585611285335,4,3,-0.19174759,0.014913702,-0.025566347
1585611285340,10,0,0.5628296,0.53169435,0.6047424
1585611285355,4,3,-0.14913702,0.056459013,0.007456851
1585611285359,10,0,0.3556604,0.5760022,0.30296996
1585611285375,4,3,0.0010652645,0.029827405,0.082025364
1585611285379,10,0,0.05029541,0.27782226,0.124541014
1585611285394,4,3,0.082025364,0.02876214,0.12463594
1585611285399,10,0,0.1951941,0.124541014,0.43110353
1585611285414,4,3,0.20453078,0.023435818,0.11930962
1585611285418,10,0,0.07304809,0.6227051,0.3568579
1585611285434,4,3,0.221575,0.015978966,0.08735169
1585611285438,10,0,0.31494507,1.0514135,0.29817992
1585611285453,4,3,0.10120012,0.020240024,0.067111656
1585611285458,10,0,0.12573853,0.91849,0.41074586
1585611285473,4,3,-0.00958738,0.023435818,0.058589544
1585611285477,10,0,0.13052857,0.5652246,0.4406836
1585611285492,4,3,0.034088463,-0.002130529,0.051132694
1585611285497,10,0,0.33650026,0.53049684,0.2945874
1585611285512,4,3,0.10652644,-0.0127831735,0.015978966
1585611285517,10,0,0.3903882,0.6167175,0.3329077
1585611285532,4,3,0.094808534,-0.007456851,0.03195793
1585611285536,10,0,0.25387207,0.6610254,0.12693603
1585611285551,4,3,0.0010652645,0.011717909,0.034088463
1585611285556,10,0,0.031135254,0.5724097,0.26464966
1585611285571,4,3,0.039414786,-0.013848438,0.049002163
1585611285576,10,0,0.1353186,0.70174074,0.4035608
1585611285591,4,3,0.0,-0.030892668,0.03834952
1585611285595,10,0,0.47181883,0.6981482,0.3915857
1585611285610,4,3,-0.02663161,-0.0031957934,0.056459013
1585611285615,10,0,0.47062135,0.47062135,0.27782226
1585611285630,4,3,0.007456851,-0.004261058,0.023435818
1585611285635,10,0,0.26824218,0.5173242,0.27183473
1585611285650,4,3,0.047936898,0.0010652645,0.027696876
1585611285654,10,0,0.27901977,0.55324954,0.3903882
1585611285669,4,3,0.068176925,-0.0031957934,0.030892668
1585611285674,10,0,0.09580078,0.7688013,0.4287085
1585611285689,4,3,0.070307456,-0.0127831735,0.030892668
1585611285693,10,0,0.20836669,1.0597961,0.16884887
1585611285709,4,3,-0.056459013,-0.0127831735,0.03621899
1585611285713,10,0,0.43828857,0.7688013,0.3185376
1585611285728,4,3,-0.10333065,-0.06391586,0.020240024
1585611285733,10,0,0.6119275,0.11855347,3.5110986
1585611285748,4,3,-0.10013486,0.00958738,0.04580637
1585611285752,10,0,-0.123343505,0.4658313,0.10059082
1585611285768,4,3,0.0010652645,-0.12676647,0.015978966
1585611285772,10,0,0.10897339,0.93884766,0.3820056
1585611285787,4,3,-0.06924219,-0.109722234,0.008522116
1585611285792,10,0,1.714834,0.38919067,0.58079225
1585611285807,4,3,-0.080960095,0.19813919,0.06391586
1585611285811,10,0,-0.5508545,0.6442602,-0.081430666
1585611285827,4,3,0.02130529,-0.095873795,0.01917476
1585611285831,10,0,0.8071216,0.5113367,0.4035608
1585611285846,4,3,0.03834952,0.037284255,0.024501082
1585611285851,10,0,0.05269043,0.4155359,0.21195923
