1587750030290
1587750037584,10,0,0.30416748,1.0166858,0.27782226
1587750037600,4,3,-0.07563377,-0.0063915867,-0.0063915867
1587750037604,10,0,0.2694397,0.6478528,0.2335144
1587750037619,4,3,-0.06924219,-0.0127831735,-0.0127831735
1587750037624,10,0,0.32572266,0.43110353,0.2838098
1587750037639,4,3,0.015978966,-0.008522116,-0.0053263223
1587750037643,10,0,0.2945874,0.6550378,0.3556604
1587750037659,4,3,0.02876214,-0.0063915867,-0.0063915867
1587750037663,10,0,0.27183473,0.87298465,0.32692015
1587750037678,4,3,-0.03621899,-0.0063915867,-0.004261058
1587750037683,10,0,0.28859985,0.8095166,0.28979737
1587750037698,4,3,-0.04580637,-0.0053263223,-0.0053263223
1587750037702,10,0,0.3796106,0.42152345,0.35206786
1587750037718,4,3,0.007456851,0.0010652645,0.0
1587750037722,10,0,0.25027955,0.5664221,0.2706372
1587750037737,4,3,0.033023197,0.008522116,0.008522116
1587750037742,10,0,0.30895752,0.7364685,0.28979737
1587750037757,4,3,0.033023197,0.002130529,0.004261058
1587750037761,10,0,0.2562671,0.9077124,0.39517823
1587750037777,4,3,-0.030892668,-0.0053263223,-0.0031957934
1587750037781,10,0,0.2838098,0.6885681,0.37242553
1587750037796,4,3,-0.02876214,-0.0063915867,-0.00958738
1587750037801,10,0,0.24548951,0.61911255,0.2838098
1587750037816,4,3,0.007456851,-0.00958738,-0.007456851
1587750037820,10,0,0.34248778,0.7604187,0.4071533
1587750037835,4,3,-0.030892668,0.0010652645,0.0
1587750037840,10,0,0.39996827,0.5161267,0.28979737
1587750037855,4,3,-0.035153728,0.007456851,0.007456851
1587750037860,10,0,0.32452515,0.62031007,0.3544629
1587750037875,4,3,-0.00958738,-0.0010652645,0.0
1587750037879,10,0,0.28979737,0.556842,0.40835083
1587750037894,4,3,0.047936898,0.0,-0.0010652645
1587750037899,10,0,0.27782226,0.7927515,0.22872436
1587750037914,4,3,0.022370553,-0.002130529,0.0010652645
1587750037918,10,0,0.28620484,0.8681946,0.41194335
1587750037934,4,3,-0.04580637,-0.0053263223,-0.0010652645
1587750037938,10,0,0.21195923,0.5783972,0.2574646
1587750037953,4,3,-0.040480047,-0.007456851,-0.004261058
1587750037958,10,0,0.2945874,0.5556445,0.28740233
1587750037973,4,3,0.010652645,0.002130529,0.0
1587750037977,10,0,0.34488282,0.53648436,0.32572266
1587750037993,4,3,0.039414786,0.0,0.002130529
1587750037997,10,0,0.22992188,0.9699829,0.30776
1587750038012,4,3,-0.004261058,0.0010652645,0.0
1587750038017,10,0,0.22273682,0.798739,0.3221301
1587750038032,4,3,-0.046871636,-0.0063915867,-0.004261058
1587750038036,10,0,0.21794678,0.5376819,0.38799316
1587750038052,4,3,-0.0127831735,-0.007456851,-0.004261058
1587750038056,10,0,0.3185376,0.5125342,0.30177248
1587750038071,4,3,0.0628506,-0.002130529,-0.0053263223
1587750038076,10,0,0.27782226,0.6274951,0.305365
1587750038091,4,3,0.061785337,-0.014913702,-0.013848438
1587750038095,10,0,0.31374756,1.1508069,0.3065625
1587750038111,4,3,-0.082025364,-0.0053263223,-0.007456851
1587750038115,10,0,0.34608033,0.70772827,0.29578492
1587750038130,4,3,-0.12250541,0.0031957934,-0.0010652645
1587750038135,10,0,0.33769774,0.38559815,0.27542725
1587750038150,4,3,-0.027696876,0.0031957934,0.0
1587750038154,10,0,0.2215393,0.53169435,0.31135255
1587750038169,4,3,0.020240024,-0.002130529,-0.0031957934
1587750038174,10,0,0.2933899,0.6334827,0.39637575
1587750038189,4,3,0.04261058,-0.007456851,-0.00958738
1587750038194,10,0,0.28740233,0.88855225,0.3580554
1587750038209,4,3,-0.022370553,-0.008522116,-0.0063915867
1587750038213,10,0,0.2945874,0.63108766,0.28979737
1587750038228,4,3,-0.030892668,0.0010652645,0.0010652645
1587750038233,10,0,0.29578492,0.64545774,0.27901977
1587750038248,4,3,-0.007456851,-0.00958738,-0.007456851
1587750038252,10,0,0.28500733,0.7256909,0.3927832
1587750038268,4,3,0.0053263223,-0.015978966,-0.015978966
1587750038272,10,0,0.3544629,0.8322693,0.30416748
1587750038287,4,3,-0.014913702,-0.0031957934,-0.002130529
1587750038292,10,0,0.30296996,0.6706055,0.2933899
1587750038307,4,3,-0.025566347,0.0010652645,0.0
1587750038311,10,0,0.24548951,0.7089258,0.3556604
1587750038327,4,3,-0.02876214,-0.004261058,-0.0010652645
1587750038331,10,0,0.36404297,0.798739,0.30296996
1587750038346,4,3,-0.0628506,0.0,0.0
1587750038351,10,0,0.21315674,0.864602,0.3436853
1587750038366,4,3,-0.18322548,-0.010652645,0.0010652645
1587750038370,10,0,0.29219237,1.3687537,0.368833
1587750038386,4,3,-0.3952131,-0.01917476,0.002130529
1587750038390,10,0,0.2933899,0.42391846,0.3185376
1587750038405,4,3,-0.25992453,-0.0053263223,-0.0127831735
1587750038410,10,0,0.14250366,0.34488282,0.30177248
1587750038425,4,3,-0.14913702,-0.03621899,-0.02663161
1587750038429,10,0,0.49457154,0.8083191,0.44786865
1587750038445,4,3,-0.19920444,0.025566347,0.004261058
1587750038449,10,0,0.24908203,0.0035925293,0.366438
1587750038464,4,3,0.03834952,-0.007456851,-0.017044231
1587750038469,10,0,0.17124389,-0.09220825,0.2694397
1587750038484,4,3,0.31318775,-0.03195793,-0.040480047
1587750038488,10,0,0.13771363,0.124541014,0.4670288
1587750038504,4,3,0.4697816,-0.10865697,-0.07989483
1587750038508,10,0,0.20716919,0.62390256,0.48618898
1587750038523,4,3,0.39734364,-0.13635385,-0.007456851
1587750038528,10,0,0.59516233,2.5207582,0.32692015
1587750038543,4,3,0.08735169,-0.21837921,0.09054748
1587750038547,10,0,0.6274951,3.0344896,0.44547364
1587750038563,4,3,-0.6743124,-0.111852765,-0.05752428
1587750038567,10,0,1.1005114,-0.31374756,0.48499146
1587750038582,4,3,-0.56885123,0.08628642,-0.10546118
1587750038587,10,0,-0.032332763,-1.3627661,0.48618898
1587750038602,4,3,0.26205504,-0.058589544,-0.05539375
1587750038606,10,0,0.029937744,-0.44667113,0.17603393
1587750038621,4,3,0.8245147,-0.11824435,-0.0010652645
1587750038626,10,0,0.4646338,1.3495935,0.6777905
1587750038641,4,3,0.644485,-0.025566347,-0.02876214
1587750038646,10,0,0.41912842,1.5615528,0.40595582
1587750038661,4,3,0.1107875,-0.024501082,-0.02130529
1587750038665,10,0,0.6322852,1.6848962,0.7424561
1587750038680,4,3,-0.1885518,-0.15339808,0.054328486
1587750038685,10,0,1.299298,2.6021888,0.98674804
1587750038700,4,3,-0.32703617,0.01917476,-0.083090626
1587750038704,10,0,0.55324954,0.8107141,0.30416748
1587750038720,4,3,-0.3355583,0.08735169,-0.049002163
1587750038724,10,0,-0.33410522,-0.021555176,0.26225463
1587750038739,4,3,-0.052197956,0.029827405,-0.10652644
1587750038744,10,0,-0.65264285,-0.53528684,0.2814148
1587750038759,4,3,0.27164242,-0.17896442,-0.10546118
1587750038763,10,0,1.0178833,0.37003052,0.13891113
1587750038779,4,3,0.5677859,-0.10013486,-0.033023197
1587750038783,10,0,1.6753162,0.95441526,0.8250842
1587750038798,4,3,0.16298546,0.18748654,0.054328486
1587750038803,10,0,-0.07783814,2.2501209,0.8825647
1587750038818,4,3,-0.31318775,0.011717909,0.002130529
1587750038822,10,0,-0.3293152,2.0549269,0.39637575
1587750038838,4,3,-0.50173956,-0.1587244,-0.041545313
1587750038842,10,0,0.29937744,0.04670288,0.025147704
1587750038857,4,3,-0.19174759,-0.09054748,-0.08735169
1587750038862,10,0,-0.6167175,0.0011975098,1.780697
1587750038877,4,3,0.16618125,-0.037284255,-0.0777643
1587750038881,10,0,0.5041516,0.9927356,0.05748047
1587750038897,4,3,0.11930962,0.0,-0.10120012
1587750038901,10,0,1.3747412,0.33171022,0.42751098
1587750038916,4,3,0.40373522,0.21518342,-0.13635385
1587750038921,10,0,0.88855225,0.97237796,0.7592212
1587750038936,4,3,0.25672874,0.38456047,0.02130529
1587750038940,10,0,0.42032593,1.8441651,0.44667113
1587750038956,4,3,-0.34621093,0.35899413,-0.08735169
1587750038960,10,0,-1.2058923,2.0142114,0.32452515
1587750038975,4,3,-0.71053135,-0.13315806,-0.05752428
1587750038980,10,0,0.57480466,-2.410587,0.46104127
1587750038995,4,3,0.19707392,-0.095873795,-0.03621899
1587750038999,10,0,-0.3676355,-0.30416748,1.8333875
1587750039015,4,3,0.84368944,-0.3472762,0.0053263223
1587750039019,10,0,0.91849,3.5039136,0.6382727
1587750039034,4,3,0.128897,-0.070307456,-0.07456851
1587750039039,10,0,0.63587767,1.8058448,-0.0011975098
1587750039054,4,3,-0.36005938,0.23009712,-0.1768339
1587750039058,10,0,-1.289718,0.98674804,0.3305127
1587750039073,4,3,-0.38136467,-0.14061491,0.066046394
1587750039078,10,0,1.1076965,-1.5986755,0.86579955
1587750039093,4,3,0.49854377,-0.24607608,0.19707392
1587750039098,10,0,1.3064831,0.44547364,-0.65264285
1587750039113,4,3,0.45060685,-0.21198763,0.095873795
1587750039117,10,0,0.7855664,3.3973353,0.74125856
1587750039132,4,3,0.029827405,-0.08522116,-0.014913702
1587750039137,10,0,1.1460168,2.2812562,-0.4790039
1587750039152,4,3,-0.3653857,0.25672874,0.13528858
1587750039156,10,0,1.1939173,-1.705254,0.74125856
1587750039172,4,3,-0.007456851,0.46552056,0.21731395
1587750039176,10,0,0.37601808,1.3891113,0.031135254
1587750039191,4,3,0.13741912,0.48469532,0.1438107
1587750039196,10,0,-0.30416748,-0.13891113,0.8466394
1587750039211,4,3,-0.10652644,0.11504856,0.12783173
1587750039215,10,0,0.18800904,-0.68377805,0.05149292
1587750039231,4,3,0.39734364,-0.061785337,0.08735169
1587750039235,10,0,0.2969824,0.10298584,0.37841308
1587750039250,4,3,0.59761333,-0.07137272,0.017044231
1587750039255,10,0,0.11136841,1.4801221,0.6011499
1587750039270,4,3,0.40480047,-0.22903186,0.12357067
1587750039274,10,0,1.22146,2.4189696,0.3915857
1587750039290,4,3,-0.020240024,-0.043675844,0.01917476
1587750039294,10,0,1.0490185,0.9915381,0.38679564
1587750039309,4,3,-0.099069595,0.16831177,0.046871636
1587750039314,10,0,0.2814148,1.0621911,0.21555176
1587750039329,4,3,-0.039414786,0.16405073,-0.080960095
1587750039333,10,0,0.24548951,-0.11496094,0.76640624
1587750039349,4,3,0.13209279,0.070307456,0.034088463
1587750039353,10,0,0.61552,0.025147704,0.45265868
1587750039368,4,3,0.34194988,0.13209279,0.05006743
1587750039373,10,0,0.53648436,1.2250525,-0.19160156
1587750039388,4,3,0.11504856,0.098004326,0.046871636
1587750039392,10,0,0.27782226,0.89334226,0.3676355
1587750039408,4,3,0.002130529,0.05539375,0.051132694
1587750039412,10,0,0.4670288,0.6598279,0.68018556
1587750039427,4,3,0.10865697,0.08522116,0.03195793
1587750039432,10,0,0.24788453,0.8250842,0.4754114
1587750039447,4,3,0.029827405,0.020240024,0.025566347
1587750039451,10,0,0.35087037,0.9244775,0.2945874
1587750039467,4,3,-0.01917476,0.029827405,0.014913702
1587750039471,10,0,0.10897339,0.9687854,0.2933899
1587750039486,4,3,-0.056459013,-0.018109495,-0.01917476
1587750039491,10,0,0.45984375,0.39757323,0.39517823
1587750039506,4,3,0.041545313,-0.0031957934,0.0053263223
1587750039510,10,0,0.7855664,0.5616321,0.21674927
1587750039525,4,3,0.092678,0.05539375,0.03195793
1587750039530,10,0,0.40236327,1.4226416,1.3232483
1587750039545,4,3,-0.0127831735,0.0777643,0.047936898
1587750039550,10,0,0.20477417,0.93765014,0.63587767
1587750039565,4,3,0.00958738,0.02663161,0.029827405
1587750039569,10,0,0.14370117,0.91489744,0.39757323
1587750039584,4,3,-0.023435818,-0.025566347,-0.0127831735
1587750039589,10,0,0.41673338,0.6861731,0.43110353
1587750039604,4,3,0.029827405,0.023435818,0.02876214
1587750039608,10,0,0.4430786,0.4682263,0.5604346
1587750039624,4,3,0.07456851,0.051132694,0.05965481
1587750039628,10,0,0.36404297,0.8849597,0.3544629
1587750039643,4,3,0.07563377,0.013848438,0.040480047
1587750039648,10,0,0.3293152,0.9460327,0.34967285
1587750039663,4,3,0.010652645,-0.046871636,-0.017044231
1587750039667,10,0,0.4514612,1.0059083,0.32811767
1587750039683,4,3,-0.2034655,-0.27164242,-0.035153728
1587750039687,10,0,0.38919067,-0.5388794,1.1292517
1587750039702,4,3,-0.013848438,-0.0628506,0.030892668
1587750039707,10,0,0.15088624,0.39637575,0.46104127
1587750039722,4,3,0.00958738,-0.09374327,0.030892668
1587750039726,10,0,1.0801538,1.1292517,0.5736072
1587750039742,4,3,-0.025566347,0.13422331,0.08522116
1587750039746,10,0,-0.17723145,0.72808594,0.3305127
1587750039761,4,3,0.0,-0.06498113,-0.03834952
1587750039766,10,0,0.80113405,1.0083032,0.43709105
1587750039781,4,3,-0.047936898,0.054328486,0.043675844
1587750039785,10,0,0.1844165,0.54366946,0.3939807
1587750039801,4,3,0.022370553,-0.020240024,-0.014913702
1587750039805,10,0,0.49576905,0.4514612,0.3903882
