1587748150118
1587748157119,4,3,0.027696876,-0.0127831735,-0.017044231
1587748157123,10,0,0.29099488,0.61911255,0.2814148
1587748157139,4,3,0.008522116,-0.004261058,-0.0031957934
1587748157143,10,0,0.2802173,0.91250247,0.31734008
1587748157158,4,3,-0.040480047,-0.008522116,-0.007456851
1587748157163,10,0,0.2945874,0.61073,0.32332763
1587748157178,4,3,-0.025566347,0.0010652645,0.007456851
1587748157182,10,0,0.3903882,0.49816406,0.38320312
1587748157198,4,3,0.061785337,0.014913702,0.00958738
1587748157202,10,0,0.18202148,0.49097902,0.3676355
1587748157217,4,3,0.10439591,0.0127831735,0.007456851
1587748157222,10,0,0.21794678,0.91849,0.34608033
1587748157237,4,3,0.0063915867,0.00958738,0.004261058
1587748157241,10,0,0.15328126,0.72808594,0.28620484
1587748157257,4,3,0.013848438,-0.008522116,-0.0127831735
1587748157261,10,0,0.35087037,0.5233118,0.45265868
1587748157276,4,3,0.0777643,-0.0053263223,-0.007456851
1587748157281,10,0,0.32811767,0.61791503,0.32811767
1587748157296,4,3,0.07989483,-0.0063915867,-0.00958738
1587748157300,10,0,0.31374756,0.8358618,0.38799316
1587748157315,4,3,0.025566347,-0.0010652645,-0.002130529
1587748157320,10,0,0.3544629,0.9663904,0.37362304
1587748157335,4,3,-0.06391586,0.0031957934,0.0063915867
1587748157340,10,0,0.20956421,0.8262817,0.3161426
1587748157355,4,3,-0.10120012,-0.0063915867,0.0
1587748157359,10,0,0.31494507,0.48618898,0.3412903
1587748157374,4,3,0.0010652645,-0.025566347,-0.0127831735
1587748157379,10,0,0.31015503,0.07903565,0.46104127
1587748157394,4,3,0.18322548,-0.0031957934,0.0
1587748157399,10,0,0.3185376,0.59635985,0.3903882
1587748157414,4,3,0.19707392,0.0053263223,0.0031957934
1587748157418,10,0,0.31734008,0.9472302,0.38679564
1587748157433,4,3,0.12144014,0.015978966,0.0127831735
1587748157438,10,0,0.28979737,1.043031,0.39877075
1587748157453,4,3,-0.008522116,0.014913702,0.011717909
1587748157458,10,0,0.31135255,0.77718383,0.34727782
1587748157473,4,3,-0.07243798,-0.0010652645,0.0
1587748157477,10,0,0.27662477,0.40595582,0.31734008
1587748157492,4,3,-0.01917476,-0.0031957934,-0.0053263223
1587748157497,10,0,0.2694397,0.45744872,0.39757323
1587748157512,4,3,0.047936898,0.0,-0.002130529
1587748157517,10,0,0.4263135,0.6322852,0.4179309
1587748157532,4,3,0.05326322,0.007456851,0.0053263223
1587748157536,10,0,0.2802173,0.9172925,0.42152345
1587748157551,4,3,-0.024501082,0.0031957934,0.0
1587748157556,10,0,0.26464966,0.7843689,0.38080812
1587748157571,4,3,-0.046871636,-0.004261058,-0.004261058
1587748157575,10,0,0.27542725,0.55324954,0.32332763
1587748157591,4,3,-0.024501082,0.0,0.0
1587748157595,10,0,0.31734008,0.6095325,0.39517823
1587748157610,4,3,0.004261058,0.0,0.0
1587748157615,10,0,0.2706372,0.6382727,0.4071533
1587748157630,4,3,0.022370553,0.0031957934,0.0
1587748157634,10,0,0.2945874,0.70772827,0.35087037
1587748157650,4,3,-0.007456851,0.0031957934,-0.002130529
1587748157654,10,0,0.28620484,0.7484436,0.36404297
1587748157669,4,3,-0.033023197,-0.0063915867,-0.0053263223
1587748157674,10,0,0.28500733,0.6730005,0.3329077
1587748157689,4,3,-0.015978966,-0.0031957934,-0.0010652645
1587748157693,10,0,0.2802173,0.64665526,0.4394861
1587748157709,4,3,-0.010652645,-0.004261058,-0.0031957934
1587748157713,10,0,0.2562671,0.66940796,0.34248778
1587748157728,4,3,0.0063915867,0.0,0.0
1587748157733,10,0,0.33650026,0.7747888,0.2933899
1587748157748,4,3,-0.0063915867,0.0,-0.004261058
1587748157752,10,0,0.26345214,0.70533323,0.3915857
1587748157767,4,3,-0.014913702,-0.002130529,-0.0031957934
1587748157772,10,0,0.38919067,0.66701293,0.41314086
1587748157787,4,3,-0.004261058,0.0,0.0
1587748157792,10,0,0.29099488,0.64186525,0.37601808
1587748157807,4,3,-0.0053263223,0.0,0.0
1587748157811,10,0,0.3903882,0.7220984,0.34727782
1587748157826,4,3,-0.030892668,0.0031957934,0.0031957934
1587748157831,10,0,0.21315674,0.66342044,0.27901977
1587748157846,4,3,-0.014913702,0.0031957934,0.002130529
1587748157851,10,0,0.32692015,0.47421387,0.48020142
1587748157866,4,3,0.010652645,0.0031957934,0.0031957934
1587748157870,10,0,0.37003052,0.41433838,0.4263135
1587748157885,4,3,0.067111656,0.0,-0.0031957934
1587748157890,10,0,0.24189697,0.84065187,0.38919067
1587748157905,4,3,0.0127831735,0.0010652645,-0.0010652645
1587748157910,10,0,0.29219237,0.86220706,0.33650026
1587748157925,4,3,-0.06498113,-0.002130529,0.0
1587748157929,10,0,0.37003052,0.6993457,0.3065625
1587748157944,4,3,-0.06391586,-0.0031957934,-0.0053263223
1587748157949,10,0,0.3065625,0.58079225,0.33410522
1587748157964,4,3,-0.008522116,-0.011717909,-0.00958738
1587748157969,10,0,0.3161426,0.49576905,0.37601808
1587748157984,4,3,0.058589544,0.002130529,0.0010652645
1587748157988,10,0,0.2694397,0.6730005,0.4263135
1587748158003,4,3,0.05326322,0.004261058,0.0031957934
1587748158008,10,0,0.22632934,0.9017249,0.30057496
1587748158023,4,3,-0.020240024,0.0063915867,0.0053263223
1587748158028,10,0,0.2574646,0.6442602,0.3939807
1587748158043,4,3,-0.01917476,0.0010652645,0.002130529
1587748158047,10,0,0.26105714,0.66342044,0.33889526
1587748158062,4,3,0.0010652645,-0.004261058,-0.0053263223
1587748158067,10,0,0.27183473,0.45026368,0.4179309
1587748158082,4,3,0.058589544,0.0010652645,-0.0031957934
1587748158086,10,0,0.24668701,0.7532337,0.37362304
1587748158102,4,3,0.03834952,0.0,0.0
1587748158106,10,0,0.2802173,0.90531737,0.2826123
1587748158121,4,3,-0.022370553,0.0010652645,0.0010652645
1587748158126,10,0,0.27303222,0.64545774,0.43589357
1587748158141,4,3,-0.023435818,0.0031957934,0.002130529
1587748158145,10,0,0.30296996,0.5340893,0.3436853
1587748158161,4,3,0.0,0.0,-0.0053263223
1587748158165,10,0,0.19878662,0.76760375,0.37003052
1587748158180,4,3,-0.002130529,0.0,-0.004261058
1587748158185,10,0,0.3544629,0.6143225,0.34847534
1587748158200,4,3,0.0127831735,0.0031957934,0.0
1587748158204,10,0,0.2838098,0.7197034,0.38320312
1587748158219,4,3,0.02130529,0.004261058,0.0010652645
1587748158224,10,0,0.25985962,0.6981482,0.305365
1587748158239,4,3,0.0127831735,0.0063915867,0.0
1587748158244,10,0,0.31255004,0.67898804,0.36045045
1587748158259,4,3,0.022370553,0.0063915867,-0.0010652645
1587748158263,10,0,0.23830444,0.55923706,0.3197351
1587748158278,4,3,0.046871636,0.0010652645,-0.0053263223
1587748158283,10,0,0.33410522,0.7388635,0.368833
1587748158298,4,3,-0.011717909,-0.004261058,-0.007456851
1587748158303,10,0,0.31255004,0.97597045,0.2562671
1587748158318,4,3,-0.07243798,-0.010652645,-0.017044231
1587748158322,10,0,0.30895752,0.68976563,0.2814148
1587748158337,4,3,-0.08415589,0.007456851,0.0063915867
1587748158342,10,0,0.28620484,0.6777905,0.4790039
1587748158357,4,3,-0.15233281,0.00958738,0.0127831735
1587748158362,10,0,0.30177248,1.2466077,0.24069947
1587748158377,4,3,-0.32810146,-0.013848438,-0.022370553
1587748158381,10,0,0.23710693,1.22625,0.2586621
1587748158396,4,3,-0.52837116,-0.049002163,-0.07137272
1587748158401,10,0,0.28500733,0.85502195,0.2802173
1587748158416,4,3,-0.6199839,-0.07669904,-0.098004326
1587748158420,10,0,0.27782226,0.05149292,0.37122804
1587748158436,4,3,-0.47404268,-0.05539375,-0.058589544
1587748158440,10,0,0.4921765,-0.7652087,0.44906616
1587748158455,4,3,-0.033023197,0.013848438,0.008522116
1587748158460,10,0,0.22992188,0.40236327,0.25027955
1587748158475,4,3,0.14274544,0.0010652645,-0.0053263223
1587748158479,10,0,0.27422974,1.0130932,0.32692015
1587748158495,4,3,0.018109495,-0.004261058,-0.0053263223
1587748158499,10,0,0.2215393,1.0538086,0.35206786
1587748158514,4,3,-0.109722234,-0.037284255,-0.04261058
1587748158519,10,0,0.34248778,0.8298743,0.366438
1587748158534,4,3,-0.23968449,-0.03195793,-0.035153728
1587748158538,10,0,0.47660887,0.6047424,0.32572266
1587748158554,4,3,-0.08948221,0.054328486,0.06072007
1587748158558,10,0,0.22273682,0.19160156,0.4670288
1587748158573,4,3,0.10013486,0.020240024,0.024501082
1587748158578,10,0,0.28979737,0.53289187,0.37841308
1587748158593,4,3,0.061785337,0.0053263223,0.00958738
1587748158597,10,0,0.034727782,0.65743285,0.49457154
1587748158612,4,3,-0.096939065,-0.08522116,-0.08841695
1587748158617,10,0,0.16525635,1.4286292,0.18561402
1587748158632,4,3,-0.13741912,-0.10439591,-0.10652644
1587748158637,10,0,0.41314086,0.22632934,0.554447
1587748158652,4,3,-0.020240024,-0.052197956,-0.06498113
1587748158656,10,0,0.48738647,0.2945874,0.26225463
1587748158671,4,3,0.26418558,0.0127831735,0.004261058
1587748158676,10,0,0.5652246,0.38320312,0.6262976
1587748158691,4,3,0.18216021,0.05006743,0.051132694
1587748158696,10,0,0.008382568,1.3328284,0.18082398
1587748158711,4,3,0.0063915867,-0.022370553,-0.02876214
1587748158715,10,0,0.11136841,0.085023195,0.44786865
1587748158730,4,3,0.098004326,-0.029827405,-0.052197956
1587748158735,10,0,0.16645385,0.21555176,0.4897815
1587748158750,4,3,0.26312032,-0.04261058,-0.080960095
1587748158755,10,0,0.29937744,0.38080812,0.5185217
1587748158770,4,3,0.34408042,-0.0010652645,-0.05006743
1587748158774,10,0,0.38440064,0.5628296,0.42751098
1587748158789,4,3,0.3110572,0.014913702,-0.02130529
1587748158794,10,0,0.41194335,1.4310242,0.35925293
1587748158809,4,3,0.05539375,0.052197956,0.02663161
1587748158813,10,0,0.1580713,1.2549902,0.42032593
1587748158829,4,3,-0.3653857,0.05326322,0.05965481
1587748158833,10,0,0.3221301,0.7867639,0.3568579
1587748158848,4,3,-0.5336975,0.070307456,0.109722234
1587748158853,10,0,0.2203418,-0.04790039,0.3065625
1587748158868,4,3,-0.13528858,0.027696876,0.03621899
1587748158872,10,0,0.16405883,0.0059875487,0.39996827
1587748158888,4,3,0.13528858,-0.007456851,-0.0063915867
1587748158892,10,0,0.2203418,2.2944288,0.10538086
1587748158907,4,3,0.020240024,-0.0628506,-0.07563377
1587748158912,10,0,0.15208374,1.0490185,0.39517823
1587748158927,4,3,-0.12783173,-0.07563377,-0.09161274
1587748158931,10,0,0.26464966,-0.61552,0.48379394
1587748158947,4,3,0.221575,-0.046871636,-0.07882957
1587748158951,10,0,0.26824218,0.64665526,0.5281018
1587748158966,4,3,0.07350325,-0.025566347,-0.04261058
1587748158971,10,0,0.26824218,0.6933582,0.3305127
1587748158986,4,3,0.010652645,-0.0127831735,-0.018109495
1587748158990,10,0,0.4179309,0.7688013,0.5412744
1587748159005,4,3,-0.27803403,0.03621899,0.05006743
1587748159010,10,0,0.49576905,0.19878662,0.6215076
1587748159025,4,3,-0.33129725,0.15978967,0.1555286
1587748159030,10,0,0.04670288,1.84656,-0.4394861
1587748159045,4,3,0.15126754,0.068176925,0.05326322
1587748159049,10,0,0.0119750975,-0.5149292,0.38679564
1587748159064,4,3,0.56459016,0.0,-0.051132694
1587748159069,10,0,0.029937744,-1.2825329,0.5879773
1587748159084,4,3,0.8777779,-0.07669904,-0.10226539
1587748159089,10,0,0.3412903,3.0644274,0.32692015
1587748159104,4,3,0.14061491,-0.068176925,-0.098004326
1587748159108,10,0,0.5712122,0.6119275,0.40116578
1587748159123,4,3,0.049002163,-0.061785337,-0.061785337
1587748159128,10,0,0.28859985,1.714834,0.5149292
1587748159143,4,3,-0.62104917,-0.061785337,-0.03621899
1587748159148,10,0,0.35925293,0.8454419,0.033530273
1587748159163,4,3,-0.6785734,0.030892668,0.07137272
1587748159167,10,0,0.20237915,1.4262341,-0.029937744
1587748159182,4,3,-0.81705785,0.05965481,0.09161274
1587748159187,10,0,0.1472937,-0.120948486,0.14968872
1587748159202,4,3,-0.9235843,0.02130529,0.07243798
1587748159206,10,0,-0.39996827,0.08023316,0.6825806
1587748159222,4,3,-0.64555025,0.056459013,0.061785337
1587748159226,10,0,-0.27901977,-1.895658,0.34248778
1587748159241,4,3,-0.01917476,-0.15978967,-0.083090626
1587748159246,10,0,0.45984375,0.8634045,-0.1353186
1587748159261,4,3,0.36325517,-0.010652645,-0.041545313
1587748159265,10,0,0.37841308,-0.09699829,0.48499146
1587748159281,4,3,0.20133498,-0.010652645,-0.018109495
1587748159285,10,0,0.48020142,3.7577856,-0.015567627
1587748159300,4,3,-0.6551376,0.03621899,0.037284255
1587748159305,10,0,0.5113367,0.32572266,0.16286133
1587748159320,4,3,-0.74461985,0.14168017,-0.017044231
1587748159324,10,0,-0.017962646,-1.9435583,-0.07664063
1587748159339,4,3,0.28122982,0.056459013,0.047936898
1587748159344,10,0,-0.061072998,-0.63468015,0.17363891
1587748159359,4,3,0.7137272,0.0031957934,-0.07989483
1587748159364,10,0,0.30776,2.8033705,0.40116578
1587748159379,4,3,-0.2247708,0.002130529,-0.002130529
1587748159383,10,0,0.40116578,1.3016931,0.33650026
1587748159398,4,3,-0.4527374,-0.024501082,-0.007456851
1587748159403,10,0,0.53049684,-0.5628296,0.38799316
1587748159418,4,3,0.011717909,0.0,0.007456851
1587748159423,10,0,0.37122804,-0.31015503,0.2574646
1587748159438,4,3,0.38349518,0.007456851,0.0
1587748159442,10,0,0.11855347,1.7950672,0.083825685
1587748159457,4,3,0.02876214,-0.018109495,-0.023435818
1587748159462,10,0,0.27422974,0.6322852,0.068258055
1587748159477,4,3,0.11930962,-0.0063915867,-0.017044231
1587748159481,10,0,0.40835083,-0.46942383,0.34488282
1587748159497,4,3,0.5752428,-0.007456851,-0.043675844
1587748159501,10,0,0.52450925,0.043110352,0.5448669
1587748159516,4,3,0.69668293,0.014913702,-0.022370553
1587748159521,10,0,0.366438,1.2801379,0.61552
1587748159536,4,3,0.30892667,0.023435818,-0.008522116
1587748159540,10,0,0.03592529,1.83698,0.4658313
1587748159556,4,3,-0.15978967,-0.0053263223,-0.024501082
1587748159560,10,0,0.13651611,1.162782,0.17603393
1587748159575,4,3,-0.3984089,-0.020240024,0.0031957934
1587748159580,10,0,0.3568579,1.5663428,0.25387207
1587748159595,4,3,-0.95128113,-0.047936898,0.039414786
1587748159599,10,0,-0.21555176,1.1376343,1.099314
1587748159615,4,3,-1.1195929,-0.05965481,0.05539375
1587748159619,10,0,1.52922,-3.4667907,-2.2944288
1587748159634,4,3,0.29507825,0.07456851,0.03621899
1587748159639,10,0,-0.11496094,0.31135255,-1.0083032
1587748159654,4,3,0.5592638,-0.018109495,-0.037284255
1587748159658,10,0,0.22872436,0.75203615,0.19279908
1587748159673,4,3,0.49534798,0.035153728,0.02663161
1587748159678,10,0,0.16525635,1.9818786,0.49816406
1587748159693,4,3,-0.19068234,0.037284255,0.017044231
1587748159698,10,0,0.5269043,0.6777905,0.26704466
1587748159713,4,3,-0.49534798,0.041545313,0.044741105
1587748159717,10,0,0.30057496,-0.22872436,0.0490979
1587748159732,4,3,-0.03834952,-0.013848438,-0.02130529
1587748159737,10,0,0.040715333,-1.9339783,0.0371228
1587748159752,4,3,0.7275756,-0.09161274,-0.058589544
1587748159757,10,0,-0.34967285,2.501598,0.038320314
1587748159772,4,3,0.43356264,-0.09374327,-0.046871636
1587748159776,10,0,0.64545774,0.7220984,0.21555176
1587748159791,4,3,0.58909124,0.06498113,-0.015978966
1587748159796,10,0,0.5484595,0.30177248,0.2706372
1587748159811,4,3,0.94808537,0.011717909,-0.14807175
1587748159816,10,0,0.48139894,1.099314,0.5616321
1587748159831,4,3,0.42290998,0.043675844,0.0031957934
1587748159835,10,0,0.5640271,3.2165112,0.21076173
1587748159850,4,3,-0.5592638,0.10333065,0.12676647
1587748159855,10,0,0.17004639,3.0177245,-0.19399658
1587748159870,4,3,-0.98963064,0.046871636,0.03621899
1587748159874,10,0,0.30057496,-1.3831238,-0.064665526
1587748159890,4,3,-0.15339808,0.04261058,0.043675844
1587748159894,10,0,0.19878662,-1.1388317,0.48020142
1587748159909,4,3,0.17470337,0.00958738,0.008522116
1587748159914,10,0,0.28500733,0.8562195,0.44906616
1587748159929,4,3,0.11930962,-0.05965481,-0.070307456
1587748159933,10,0,0.5376819,-0.034727782,0.62031007
1587748159949,4,3,0.092678,-0.027696876,-0.03621899
1587748159953,10,0,0.19160156,1.2226574,0.10298584
1587748159968,4,3,0.02876214,-0.02876214,-0.039414786
1587748159973,10,0,0.2838098,-0.13771363,0.05628296
1587748159988,4,3,0.34834146,0.011717909,0.008522116
1587748159992,10,0,0.5233118,0.735271,0.38799316
1587748160007,4,3,0.23116238,0.068176925,0.05965481
1587748160012,10,0,0.4921765,1.040636,0.22752686
1587748160027,4,3,0.10333065,0.051132694,0.02663161
1587748160032,10,0,0.062270507,1.9495459,0.91130495
1587748160047,4,3,-0.19174759,-0.0031957934,-0.00958738
1587748160051,10,0,-0.026345216,-0.5065466,0.26584718
1587748160066,4,3,0.26418558,-0.043675844,-0.046871636
1587748160071,10,0,0.3293152,0.45625123,0.3221301
1587748160086,4,3,0.47191215,-0.034088463,-0.03621899
1587748160091,10,0,0.3221301,1.4406042,0.47660887
1587748160106,4,3,0.31638354,-0.017044231,-0.05539375
1587748160110,10,0,0.4646338,0.5388794,0.26345214
1587748160125,4,3,0.370712,0.014913702,-0.046871636
1587748160130,10,0,0.48858398,-0.15447876,0.5281018
1587748160145,4,3,0.29507825,0.06391586,-0.01917476
1587748160150,10,0,0.54726195,1.6130457,0.23950195
1587748160165,4,3,0.10013486,0.1555286,0.017044231
1587748160169,10,0,-0.25267455,0.9903406,0.45026368
1587748160184,4,3,-0.15446334,0.05965481,0.095873795
1587748160189,10,0,-0.16765137,1.4968872,0.39757323
1587748160204,4,3,-0.3771036,0.02130529,0.03621899
1587748160208,10,0,-0.13651611,0.17483643,0.29578492
1587748160224,4,3,-0.2695119,-0.07350325,-0.040480047
1587748160228,10,0,0.42272094,1.1747571,0.17723145
1587748160243,4,3,-0.1949434,-0.03195793,0.0
1587748160248,10,0,0.5760022,0.03592529,0.41433838
1587748160263,4,3,-0.05006743,0.07669904,0.10013486
1587748160267,10,0,0.32692015,0.6753955,0.37242553
1587748160283,4,3,-0.10865697,0.13528858,0.13209279
1587748160287,10,0,0.05269043,1.9890637,0.11256592
1587748160302,4,3,-0.3291667,0.096939065,0.07350325
1587748160307,10,0,-0.0371228,-0.21435425,0.25147706
1587748160322,4,3,-0.041545313,0.008522116,0.007456851
1587748160326,10,0,0.20357665,0.21076173,0.26105714
1587748160341,4,3,0.21731395,-0.033023197,-0.02663161
1587748160346,10,0,0.27662477,0.015567627,0.38080812
1587748160361,4,3,0.43675843,-0.020240024,-0.010652645
1587748160366,10,0,0.28740233,0.23710693,0.5221143
1587748160381,4,3,0.61785334,0.008522116,0.0
1587748160385,10,0,0.23710693,0.74125856,0.46942383
1587748160400,4,3,0.5475459,-0.0063915867,-0.018109495
1587748160405,10,0,0.30416748,1.3950989,0.40595582
1587748160420,4,3,0.28336033,0.02876214,0.020240024
1587748160425,10,0,0.21195923,0.7604187,0.4155359
1587748160440,4,3,0.18322548,0.022370553,0.02876214
1587748160444,10,0,0.26584718,0.73048097,0.41673338
1587748160459,4,3,0.0628506,0.024501082,0.04580637
1587748160464,10,0,0.24069947,0.5005591,0.24668701
1587748160479,4,3,0.19600865,0.015978966,0.029827405
1587748160484,10,0,0.27542725,0.4514612,0.34248778
1587748160499,4,3,0.35579833,0.027696876,0.03195793
1587748160503,10,0,0.2826123,0.66821045,0.45864624
1587748160518,4,3,0.34408042,0.08415589,0.08841695
1587748160523,10,0,0.53169435,1.0514135,0.4430786
1587748160538,4,3,0.32703617,0.06924219,0.06924219
1587748160542,10,0,0.14968872,0.041912843,0.55324954
1587748160558,4,3,0.40373522,0.03834952,0.0628506
1587748160562,10,0,0.30057496,0.35925293,0.2945874
1587748160577,4,3,0.5773733,0.041545313,0.080960095
1587748160582,10,0,0.22752686,0.92208254,0.26105714
1587748160597,4,3,0.5230448,0.044741105,0.070307456
1587748160601,10,0,0.2574646,1.5651453,0.366438
1587748160617,4,3,0.20559603,0.03621899,0.047936898
1587748160621,10,0,0.14250366,1.7244141,0.25985962
1587748160636,4,3,-0.05539375,-0.035153728,-0.040480047
1587748160641,10,0,0.11735596,1.0669812,0.41314086
1587748160656,4,3,-0.24394555,-0.083090626,-0.09054748
1587748160660,10,0,0.38559815,0.31374756,0.39637575
1587748160676,4,3,-0.18002969,-0.044741105,-0.047936898
1587748160680,10,0,0.36284545,0.2335144,0.5269043
1587748160695,4,3,-0.0777643,0.011717909,0.017044231
1587748160700,10,0,0.40954834,0.8310718,0.30057496
1587748160715,4,3,-0.09054748,0.04261058,0.05006743
1587748160719,10,0,0.21914428,0.5652246,0.3676355
1587748160734,4,3,-0.15659387,0.011717909,0.023435818
1587748160739,10,0,0.17962646,0.2215393,0.2706372
1587748160754,4,3,-0.027696876,-0.013848438,0.002130529
1587748160759,10,0,0.2826123,0.15687378,0.38320312
1587748160774,4,3,0.21731395,0.0010652645,0.023435818
1587748160778,10,0,0.7699988,0.9735754,0.41912842
1587748160793,4,3,0.15659387,-0.007456851,0.02663161
1587748160798,10,0,0.124541014,1.6118481,0.18561402
1587748160813,4,3,-0.083090626,-0.09161274,0.033023197
1587748160818,10,0,-0.21794678,1.1747571,0.30776
1587748160833,4,3,-0.34621093,-0.09054748,0.07137272
1587748160837,10,0,0.20477417,0.65743285,0.33410522
1587748160852,4,3,-0.34408042,0.10759171,0.09374327
1587748160857,10,0,-0.013172608,-0.029937744,0.17124389
1587748160872,4,3,0.023435818,-0.07563377,-0.083090626
1587748160876,10,0,0.6286926,0.3185376,0.45984375
1587748160892,4,3,0.024501082,0.040480047,0.04580637
1587748160896,10,0,0.2335144,1.0118958,0.33769774
1587748160911,4,3,-0.067111656,-0.00958738,-0.007456851
