1587750056477
1587750063778,4,3,0.020240024,0.010652645,0.004261058
1587750063788,10,0,0.30776,0.6442602,0.3293152
1587750063798,4,3,0.013848438,0.004261058,0.004261058
1587750063807,10,0,0.37242553,0.8262817,0.33769774
1587750063818,4,3,0.01917476,0.004261058,-0.0063915867
1587750063827,10,0,0.2706372,0.58198977,0.34727782
1587750063837,4,3,0.040480047,-0.022370553,-0.023435818
1587750063847,10,0,0.36284545,0.6514453,0.23950195
1587750063857,4,3,0.043675844,-0.011717909,-0.013848438
1587750063866,10,0,0.26225463,0.82268924,0.36284545
1587750063877,4,3,-0.01917476,0.007456851,0.008522116
1587750063886,10,0,0.31135255,0.68497556,0.3412903
1587750063896,4,3,-0.03621899,0.020240024,0.013848438
1587750063906,10,0,0.1592688,0.60354495,0.32332763
1587750063916,4,3,0.0,-0.004261058,-0.004261058
1587750063925,10,0,0.31015503,0.68497556,0.36284545
1587750063936,4,3,0.01917476,-0.022370553,-0.017044231
1587750063945,10,0,0.41074586,0.6514453,0.37242553
1587750063955,4,3,0.014913702,0.014913702,0.007456851
1587750063965,10,0,0.24429199,0.68497556,0.22992188
1587750063975,4,3,0.030892668,0.007456851,0.002130529
1587750063984,10,0,0.36164796,0.7592212,0.24908203
1587750063995,4,3,0.0010652645,-0.002130529,-0.0053263223
1587750064004,10,0,0.25985962,0.6334827,0.3197351
1587750064014,4,3,-0.0031957934,-0.0053263223,-0.008522116
1587750064024,10,0,0.31374756,0.66821045,0.37003052
1587750064034,4,3,0.0031957934,-0.014913702,-0.014913702
1587750064043,10,0,0.36524048,0.68976563,0.31374756
1587750064054,4,3,-0.018109495,0.022370553,0.01917476
1587750064063,10,0,0.21195923,0.5903723,0.30416748
1587750064073,4,3,0.002130529,0.018109495,0.010652645
1587750064083,10,0,0.20357665,0.68377805,0.30895752
1587750064093,4,3,0.033023197,-0.020240024,-0.018109495
1587750064102,10,0,0.29817992,0.9400452,0.3796106
1587750064113,4,3,-0.010652645,-0.013848438,-0.015978966
1587750064122,10,0,0.3556604,0.5831873,0.3305127
1587750064132,4,3,-0.014913702,0.0053263223,0.0053263223
1587750064141,10,0,0.30057496,0.6227051,0.4682263
1587750064152,4,3,-0.0053263223,0.014913702,0.013848438
1587750064161,10,0,0.27782226,0.4670288,0.32811767
1587750064172,4,3,0.029827405,-0.007456851,-0.008522116
1587750064181,10,0,0.3197351,0.7496411,0.38080812
1587750064191,4,3,0.018109495,-0.018109495,-0.020240024
1587750064200,10,0,0.35206786,0.60354495,0.34248778
1587750064211,4,3,0.023435818,-0.002130529,-0.002130529
1587750064220,10,0,0.2574646,0.6251001,0.41314086
1587750064230,4,3,0.024501082,0.020240024,0.015978966
1587750064240,10,0,0.23590942,0.8418494,0.33530274
1587750064250,4,3,-0.010652645,0.00958738,0.008522116
1587750064259,10,0,0.24309449,0.5664221,0.3161426
1587750064270,4,3,-0.002130529,-0.015978966,-0.015978966
1587750064279,10,0,0.32332763,0.69455564,0.29219237
1587750064289,4,3,0.04261058,-0.013848438,-0.018109495
1587750064299,10,0,0.3927832,0.65623534,0.4646338
1587750064309,4,3,0.054328486,0.004261058,0.0
1587750064318,10,0,0.23830444,0.7472461,0.40116578
1587750064329,4,3,0.0127831735,0.02130529,0.015978966
1587750064338,10,0,0.15687378,0.7640112,0.3927832
1587750064348,4,3,0.0010652645,-0.0031957934,-0.0053263223
1587750064358,10,0,0.2323169,0.7209009,0.2838098
1587750064368,4,3,-0.007456851,-0.018109495,-0.015978966
1587750064377,10,0,0.23710693,0.6550378,0.37122804
1587750064388,4,3,0.01917476,-0.0063915867,-0.00958738
1587750064397,10,0,0.3796106,0.59156984,0.41433838
1587750064407,4,3,0.033023197,0.00958738,0.0053263223
1587750064417,10,0,0.20357665,0.7819739,0.3927832
1587750064427,4,3,0.00958738,0.00958738,0.0063915867
1587750064436,10,0,0.27422974,0.83825684,0.27303222
1587750064447,4,3,-0.03195793,-0.010652645,-0.0127831735
1587750064456,10,0,0.4035608,0.62031007,0.27901977
1587750064466,4,3,-0.011717909,-0.0127831735,-0.014913702
1587750064476,10,0,0.4394861,0.5185217,0.42272094
1587750064486,4,3,0.024501082,0.008522116,0.008522116
1587750064495,10,0,0.27422974,0.7161108,0.3820056
1587750064506,4,3,0.010652645,0.011717909,0.010652645
1587750064515,10,0,0.21555176,0.93286014,0.33530274
1587750064525,4,3,-0.033023197,-0.013848438,-0.00958738
1587750064535,10,0,0.2826123,0.70293826,0.2838098
1587750064545,4,3,-0.06498113,-0.015978966,-0.018109495
1587750064554,10,0,0.28500733,0.48020142,0.37003052
1587750064565,4,3,-0.037284255,-0.00958738,-0.011717909
1587750064574,10,0,0.33530274,0.51971924,0.37122804
1587750064584,4,3,0.0,0.0,0.0
1587750064593,10,0,0.37122804,0.68018556,0.3820056
1587750064604,4,3,0.010652645,0.002130529,0.004261058
1587750064613,10,0,0.31734008,1.0490185,0.38320312
1587750064623,4,3,-0.025566347,-0.0063915867,-0.015978966
1587750064633,10,0,0.33650026,0.54247195,0.30177248
1587750064643,4,3,-0.06072007,-0.010652645,-0.015978966
1587750064652,10,0,0.29219237,0.52450925,0.37242553
1587750064663,4,3,-0.07243798,-0.0053263223,-0.0053263223
1587750064672,10,0,0.36045045,0.4778064,0.3436853
1587750064682,4,3,-0.047936898,-0.008522116,-0.007456851
1587750064692,10,0,0.37122804,0.11256592,0.32572266
1587750064702,4,3,0.16831177,-0.0031957934,-0.015978966
1587750064711,10,0,0.19998413,0.4646338,0.41912842
1587750064722,4,3,0.27803403,-0.04261058,-0.043675844
1587750064731,10,0,0.26345214,0.3305127,0.38799316
1587750064741,4,3,0.27696875,-0.06498113,-0.044741105
1587750064751,10,0,0.34608033,1.0142908,0.54726195
1587750064761,4,3,0.11611383,-0.07137272,0.0
1587750064770,10,0,-0.16166382,3.2320788,-0.24189697
1587750064781,4,3,-0.3771036,-0.12037488,-0.0127831735
1587750064790,10,0,0.28740233,1.8776953,0.37362304
1587750064800,4,3,-0.9054748,-0.10226539,-0.07137272
1587750064810,10,0,0.17603393,-1.4250367,0.20237915
1587750064820,4,3,-0.5411543,-0.058589544,-0.14168017
1587750064829,10,0,-0.10897339,-1.4561719,0.25506958
1587750064840,4,3,0.5241101,-0.015978966,-0.037284255
1587750064849,10,0,0.41433838,0.6286926,-0.031135254
1587750064859,4,3,0.7435546,-0.096939065,-0.04580637
1587750064869,10,0,0.9316626,1.4154565,0.25267455
1587750064879,4,3,0.33129725,-0.058589544,-0.004261058
1587750064888,10,0,0.8322693,1.2011023,0.38799316
1587750064899,4,3,-0.058589544,0.09374327,0.07989483
1587750064908,10,0,0.22992188,2.3650818,0.49936157
1587750064918,4,3,-0.35792884,0.044741105,-0.002130529
1587750064928,10,0,-0.104183346,1.3807287,0.66342044
1587750064938,4,3,-0.3888215,-0.024501082,-0.109722234
1587750064947,10,0,-0.11376343,-0.21435425,-0.5233118
1587750064958,4,3,-0.4101268,0.03621899,-0.10546118
1587750064967,10,0,-0.7640112,-1.2609777,0.7472461
1587750064977,4,3,0.2961435,-0.043675844,-0.094808534
1587750064987,10,0,0.432301,0.17244141,-0.32332763
1587750064997,4,3,0.58909124,-0.14274544,-0.05752428
1587750065006,10,0,1.6932788,1.2118798,0.6059399
1587750065017,4,3,0.33129725,-0.0053263223,0.034088463
1587750065026,10,0,1.1220666,1.472937,0.8370593
1587750065036,4,3,-0.0628506,0.15446334,0.04261058
1587750065046,10,0,-0.4921765,1.9734961,1.4968872
1587750065056,4,3,-0.03195793,0.05965481,-0.01917476
1587750065065,10,0,-0.9029224,0.73048097,-0.3185376
1587750065076,4,3,-0.19813919,-0.07350325,-0.09161274
1587750065085,10,0,-0.72928345,0.42511597,0.11136841
1587750065095,4,3,-0.25566345,-0.109722234,-0.12357067
1587750065104,10,0,0.66701293,0.24069947,0.29099488
1587750065115,4,3,0.11291803,-0.11504856,-0.11717909
1587750065124,10,0,1.7459693,0.89932984,-0.83825684
1587750065135,4,3,0.29827404,0.00958738,-0.109722234
1587750065144,10,0,1.4429992,0.8801697,0.39877075
1587750065154,4,3,0.5049353,0.43995422,0.02876214
1587750065163,10,0,-0.183219,2.4285498,0.554447
1587750065174,4,3,-0.42930156,0.39947417,-0.08735169
1587750065183,10,0,-0.8346643,1.4693445,0.26464966
1587750065193,4,3,-1.0077401,-0.15020229,-0.13102752
1587750065203,10,0,0.183219,-2.5614734,-0.17842895
1587750065213,4,3,-0.3174488,-0.14274544,-0.14061491
1587750065222,10,0,-0.08741821,-1.7040564,0.11496094
1587750065233,4,3,0.80747044,-0.34408042,0.12676647
1587750065242,10,0,1.3915063,2.3590941,-0.085023195
1587750065252,4,3,0.4676511,0.058589544,0.06391586
1587750065262,10,0,-0.30177248,2.699187,-1.2885205
1587750065272,4,3,-0.40373522,0.19813919,-0.029827405
1587750065281,10,0,0.015567627,0.4790039,2.7147546
1587750065292,4,3,-0.03621899,-0.09374327,-0.18216021
1587750065301,10,0,1.0885364,0.50774413,-0.11615845
1587750065311,4,3,0.013848438,-0.15339808,-0.035153728
1587750065321,10,0,-0.10657837,-1.6789087,0.067060545
1587750065331,4,3,0.7637946,-0.16724652,0.16618125
1587750065340,10,0,0.11496094,1.165177,0.94962525
1587750065351,4,3,0.5741775,-0.40266997,0.17576863
1587750065360,10,0,1.7399817,3.0955627,0.6646179
1587750065370,4,3,0.40586576,0.07456851,0.02876214
1587750065380,10,0,0.42152345,2.335144,-1.7938696
1587750065390,4,3,-0.1470065,0.221575,0.06072007
1587750065399,10,0,0.19279908,-0.7484436,0.5640271
1587750065410,4,3,-0.06924219,0.26631612,0.051132694
1587750065419,10,0,0.18800904,1.595083,0.15447876
1587750065429,4,3,-0.01917476,0.47191215,0.024501082
1587750065439,10,0,-0.67898804,-0.08741821,0.57480466
1587750065449,4,3,-0.58269966,0.13422331,0.11504856
1587750065458,10,0,-0.14010864,-2.2118006,-0.37003052
1587750065469,4,3,0.27164242,-0.061785337,0.09374327
1587750065478,10,0,-0.6981482,-1.287323,0.15208374
1587750065488,4,3,0.8873653,-0.257794,0.0628506
1587750065498,10,0,0.5903723,1.1124866,0.028740235
1587750065508,4,3,0.95447695,-0.35899413,0.096939065
1587750065517,10,0,1.3495935,2.1842577,0.016765136
1587750065528,4,3,0.45912898,0.109722234,0.1736381
1587750065537,10,0,0.23950195,1.2885205,0.3293152
1587750065547,4,3,0.19387813,0.24181503,0.06391586
1587750065557,10,0,0.16525635,1.6034656,0.24309449
1587750065567,4,3,0.13528858,0.24074976,-0.07989483
1587750065576,10,0,0.24908203,0.5125342,0.5508545
1587750065587,4,3,-0.257794,0.23968449,-0.044741105
1587750065596,10,0,-0.14130615,0.57480466,-0.0047900393
1587750065606,4,3,-0.2514024,0.10652644,0.03834952
1587750065616,10,0,0.3436853,-1.0035132,0.021555176
1587750065626,4,3,0.113983296,0.096939065,0.01917476
1587750065635,10,0,0.026345216,-0.9448352,0.11496094
1587750065646,4,3,0.57311225,0.05539375,0.02130529
1587750065655,10,0,0.42511597,1.1268567,0.2323169
1587750065665,4,3,0.49960902,0.05752428,0.046871636
1587750065674,10,0,0.4682263,1.1029065,-0.0059875487
1587750065685,4,3,0.28016454,0.07350325,0.10333065
1587750065694,10,0,0.46223876,1.2394226,0.11735596
1587750065705,4,3,-0.08841695,0.07989483,0.008522116
1587750065714,10,0,0.09580078,0.36404297,0.20118164
1587750065724,4,3,-0.004261058,0.023435818,0.044741105
1587750065733,10,0,0.07304809,1.0071057,0.13172607
1587750065744,4,3,-0.004261058,0.02876214,0.0127831735
1587750065753,10,0,0.38919067,0.39637575,0.10538086
1587750065763,4,3,-0.07882957,-0.002130529,0.0010652645
1587750065773,10,0,0.42751098,0.34967285,0.17962646
1587750065783,4,3,-0.06924219,0.02130529,0.029827405
1587750065792,10,0,0.22632934,0.1580713,0.2215393
1587750065803,4,3,0.002130529,-0.0010652645,0.039414786
1587750065812,10,0,0.183219,0.71251833,0.17723145
1587750065822,4,3,0.015978966,-0.092678,0.058589544
1587750065832,10,0,0.7197034,0.8310718,0.47062135
1587750065842,4,3,-0.013848438,0.027696876,0.025566347
1587750065851,10,0,0.33769774,0.89334226,0.16046631
1587750065862,4,3,-0.25566345,-0.07243798,0.040480047
1587750065871,10,0,0.3915857,0.0119750975,0.27542725
1587750065881,4,3,-0.21198763,0.011717909,0.041545313
1587750065891,10,0,-0.51013917,-0.72808594,1.1663746
1587750065901,4,3,-0.26205504,-0.043675844,0.0063915867
1587750065910,10,0,0.2335144,-0.17962646,0.37721556
1587750065921,4,3,-0.07669904,-0.13635385,-0.033023197
1587750065930,10,0,1.2046949,1.1831397,0.27542725
1587750065940,4,3,-0.09161274,0.08948221,0.056459013
1587750065950,10,0,-0.05388794,0.53289187,0.18920654
1587750065960,4,3,-0.05965481,0.015978966,0.037284255
1587750065969,10,0,0.3927832,0.47660887,0.37841308
1587750065980,4,3,0.008522116,0.06391586,0.06391586
1587750065989,10,0,0.1580713,0.57001466,0.25147706
1587750065999,4,3,0.0777643,-0.0031957934,0.007456851
