1587745580444
1587745587375,4,3,-0.024501082,0.0031957934,0.007456851
1587745587385,10,0,0.2562671,0.6885681,0.2826123
1587745587395,4,3,-0.017044231,-0.017044231,-0.011717909
1587745587404,10,0,0.23950195,0.71730834,0.38799316
1587745587414,4,3,-0.040480047,-0.01917476,-0.017044231
1587745587424,10,0,0.37601808,0.5604346,0.3568579
1587745587434,4,3,-0.03834952,-0.011717909,-0.002130529
1587745587444,10,0,0.2586621,0.55923706,0.2826123
1587745587454,4,3,-0.07350325,0.010652645,0.022370553
1587745587463,10,0,0.30296996,0.5376819,0.31015503
1587745587473,4,3,-0.02130529,0.002130529,0.0063915867
1587745587483,10,0,0.37482056,0.5233118,0.33769774
1587745587493,4,3,0.054328486,-0.0031957934,-0.0031957934
1587745587503,10,0,0.22273682,0.8681946,0.38320312
1587745587513,4,3,0.029827405,-0.004261058,-0.0063915867
1587745587522,10,0,0.20836669,0.9508228,0.34248778
1587745587532,4,3,-0.041545313,0.0,0.0
1587745587542,10,0,0.42152345,0.6047424,0.38799316
1587745587552,4,3,-0.061785337,0.0063915867,0.007456851
1587745587562,10,0,0.32093263,0.30057496,0.34967285
1587745587572,4,3,0.07137272,-0.0063915867,-0.0063915867
1587745587581,10,0,0.22513184,0.59276736,0.31015503
1587745587591,4,3,0.13422331,-0.0053263223,-0.0063915867
1587745587601,10,0,0.2802173,0.94962525,0.3556604
1587745587611,4,3,0.06498113,0.002130529,0.0010652645
1587745587621,10,0,0.23471192,1.0873389,0.3939807
1587745587631,4,3,-0.037284255,0.008522116,0.007456851
1587745587640,10,0,0.25147706,0.45026368,0.28740233
1587745587650,4,3,-0.00958738,0.002130529,0.004261058
1587745587660,10,0,0.2215393,0.3221301,0.33650026
1587745587670,4,3,0.10120012,-0.0053263223,-0.008522116
1587745587679,10,0,0.35087037,0.8789722,0.37362304
1587745587690,4,3,0.07882957,-0.004261058,-0.008522116
1587745587699,10,0,0.37362304,0.9927356,0.2694397
1587745587709,4,3,-0.023435818,0.0,-0.002130529
1587745587719,10,0,0.28620484,0.80113405,0.29817992
1587745587729,4,3,-0.0628506,0.002130529,0.0
1587745587738,10,0,0.27303222,0.47301635,0.34009278
1587745587749,4,3,0.00958738,-0.0053263223,-0.0031957934
1587745587758,10,0,0.19878662,0.48738647,0.36284545
1587745587768,4,3,0.049002163,-0.0053263223,-0.0010652645
1587745587778,10,0,0.27183473,0.9568103,0.28740233
1587745587788,4,3,-0.007456851,0.0,0.0
1587745587797,10,0,0.28740233,0.8634045,0.305365
1587745587808,4,3,-0.07669904,-0.0010652645,-0.002130529
1587745587817,10,0,0.33650026,0.5233118,0.3580554
1587745587827,4,3,-0.039414786,-0.0010652645,-0.002130529
1587745587837,10,0,0.2814148,0.5233118,0.34608033
1587745587847,4,3,0.061785337,-0.0127831735,-0.014913702
1587745587856,10,0,0.3221301,0.72928345,0.3903882
1587745587866,4,3,0.05752428,-0.0010652645,-0.0010652645
1587745587876,10,0,0.32093263,1.0490185,0.3305127
1587745587886,4,3,-0.05326322,0.0010652645,0.0063915867
1587745587896,10,0,0.27303222,0.62031007,0.34009278
1587745587906,4,3,-0.08415589,0.004261058,0.002130529
1587745587915,10,0,0.29219237,0.5137317,0.33530274
1587745587925,4,3,0.0010652645,0.0010652645,0.0
1587745587935,10,0,0.25027955,0.40835083,0.4155359
1587745587945,4,3,0.10120012,-0.011717909,-0.013848438
1587745587955,10,0,0.27183473,0.9855505,0.368833
1587745587965,4,3,0.03195793,0.0,-0.002130529
1587745587974,10,0,0.2574646,0.8346643,0.27662477
1587745587984,4,3,-0.08628642,0.0031957934,0.0053263223
1587745587994,10,0,0.32572266,0.556842,0.3412903
1587745588004,4,3,-0.06498113,-0.002130529,-0.0010652645
1587745588014,10,0,0.25387207,0.4670288,0.34727782
1587745588024,4,3,0.046871636,-0.010652645,-0.010652645
1587745588033,10,0,0.29817992,0.6430628,0.38559815
1587745588043,4,3,0.099069595,-0.008522116,-0.00958738
1587745588053,10,0,0.24069947,0.82747924,0.37482056
1587745588063,4,3,0.024501082,0.002130529,0.0031957934
1587745588073,10,0,0.29099488,0.7819739,0.3544629
1587745588083,4,3,-0.04261058,0.004261058,0.0063915867
1587745588092,10,0,0.19279908,0.5903723,0.31135255
1587745588102,4,3,-0.020240024,0.0,-0.002130529
1587745588112,10,0,0.40954834,0.5628296,0.38799316
1587745588122,4,3,0.03195793,-0.007456851,-0.008522116
1587745588132,10,0,0.2945874,0.74485105,0.37482056
1587745588142,4,3,0.040480047,-0.0031957934,-0.004261058
1587745588151,10,0,0.31255004,0.85382444,0.38320312
1587745588161,4,3,-0.020240024,0.004261058,0.0010652645
1587745588171,10,0,0.2814148,0.76640624,0.41433838
1587745588181,4,3,-0.056459013,0.0031957934,0.0053263223
1587745588191,10,0,0.24788453,0.44547364,0.32452515
1587745588201,4,3,0.02130529,-0.0010652645,-0.004261058
1587745588210,10,0,0.35087037,0.5771997,0.37122804
1587745588220,4,3,0.10013486,0.0031957934,-0.002130529
1587745588230,10,0,0.1963916,0.8801697,0.34009278
1587745588240,4,3,0.07669904,-0.0010652645,-0.002130529
1587745588250,10,0,0.29937744,0.7256909,0.3197351
1587745588260,4,3,0.03621899,0.008522116,0.010652645
1587745588269,10,0,0.35087037,0.66821045,0.36284545
1587745588279,4,3,0.01917476,0.004261058,0.0031957934
1587745588289,10,0,0.22872436,0.61791503,0.31734008
1587745588299,4,3,0.05326322,-0.007456851,-0.007456851
1587745588309,10,0,0.3412903,0.80592406,0.30895752
1587745588319,4,3,0.03195793,-0.002130529,-0.0010652645
1587745588328,10,0,0.29817992,0.82268924,0.3927832
1587745588338,4,3,-0.008522116,-0.0010652645,0.0
1587745588348,10,0,0.2814148,0.59156984,0.41314086
1587745588358,4,3,-0.002130529,0.0010652645,0.002130529
1587745588368,10,0,0.35087037,0.5448669,0.45265868
1587745588378,4,3,0.035153728,-0.0010652645,-0.0010652645
1587745588387,10,0,0.24788453,0.72928345,0.305365
1587745588397,4,3,0.06072007,-0.0010652645,-0.002130529
1587745588407,10,0,0.32692015,0.69096315,0.42391846
1587745588417,4,3,0.07456851,0.0,0.0
1587745588427,10,0,0.16884887,0.6502478,0.27662477
1587745588437,4,3,0.10120012,0.0,0.0
1587745588446,10,0,0.26584718,0.6730005,0.28979737
1587745588456,4,3,0.08735169,0.0,-0.0053263223
1587745588466,10,0,0.25985962,0.5783972,0.4155359
1587745588476,4,3,0.111852765,-0.0053263223,-0.011717909
1587745588485,10,0,0.31494507,0.92567503,0.3436853
1587745588496,4,3,0.06924219,0.0010652645,0.0
1587745588505,10,0,0.25506958,0.64066774,0.3796106
1587745588515,4,3,0.041545313,0.00958738,0.0063915867
1587745588525,10,0,0.1963916,0.7831714,0.3676355
1587745588535,4,3,-0.0010652645,-0.0010652645,-0.0053263223
1587745588544,10,0,0.26345214,1.0059083,0.2215393
1587745588555,4,3,-0.051132694,-0.011717909,-0.018109495
1587745588564,10,0,0.17124389,0.81310916,0.36045045
1587745588574,4,3,-0.080960095,-0.015978966,-0.0127831735
1587745588584,10,0,0.366438,0.0119750975,0.52570677
1587745588594,4,3,0.022370553,0.01917476,0.024501082
1587745588603,10,0,0.18681152,0.732876,0.27422974
1587745588613,4,3,0.06924219,0.0,0.0
1587745588623,10,0,0.24668701,1.1639795,0.35326537
1587745588633,4,3,-0.03834952,-0.0053263223,-0.011717909
1587745588643,10,0,0.25027955,0.83346677,0.22872436
1587745588653,4,3,-0.15978967,-0.002130529,0.0010652645
1587745588662,10,0,0.20956421,-0.15447876,0.31494507
1587745588672,4,3,0.07563377,0.002130529,0.0
1587745588682,10,0,0.32093263,1.4741346,0.3161426
1587745588692,4,3,-0.06498113,-0.010652645,-0.015978966
1587745588702,10,0,0.30296996,0.6538403,0.3544629
1587745588712,4,3,-0.21092236,-0.002130529,0.0
1587745588721,10,0,0.34488282,0.5987549,0.34248778
1587745588731,4,3,-0.19387813,-0.0031957934,-0.0063915867
1587745588741,10,0,0.25267455,0.6430628,0.3915857
1587745588751,4,3,-0.12676647,-0.022370553,-0.029827405
1587745588761,10,0,0.16046631,0.676593,0.2562671
1587745588771,4,3,-0.13848437,-0.020240024,-0.02663161
1587745588780,10,0,0.33410522,0.48139894,0.39877075
1587745588790,4,3,-0.083090626,-0.023435818,-0.029827405
1587745588800,10,0,0.34248778,0.8071216,0.183219
1587745588810,4,3,0.0127831735,-0.011717909,-0.022370553
1587745588820,10,0,0.34248778,0.8634045,0.49816406
1587745588830,4,3,-0.09054748,-0.0053263223,-0.002130529
1587745588839,10,0,0.2335144,0.7819739,0.31255004
1587745588849,4,3,-0.13422331,-0.004261058,-0.00958738
1587745588859,10,0,0.11496094,0.7723938,0.20956421
1587745588869,4,3,-0.025566347,-0.05752428,-0.07137272
1587745588879,10,0,0.3580554,0.5879773,0.5281018
1587745588889,4,3,-0.09161274,-0.054328486,-0.06924219
1587745588898,10,0,0.23590942,0.3293152,0.39637575
1587745588908,4,3,0.014913702,-0.04261058,-0.051132694
1587745588918,10,0,0.54726195,-0.09580078,0.41314086
1587745588928,4,3,0.25033715,0.00958738,-0.004261058
1587745588938,10,0,0.1844165,-0.76161623,0.42272094
1587745588948,4,3,0.7765778,-0.0127831735,-0.02663161
1587745588957,10,0,0.36164796,1.1795471,0.46343628
1587745588967,4,3,0.6040049,0.02876214,0.014913702
1587745588977,10,0,0.23111938,0.5879773,0.42032593
1587745588987,4,3,0.45912898,0.025566347,0.02663161
1587745588997,10,0,0.14250366,3.378175,0.25027955
1587745589007,4,3,-0.03195793,0.007456851,0.010652645
1587745589016,10,0,0.39996827,2.687212,0.39996827
1587745589026,4,3,-0.8511463,-0.0031957934,-0.0127831735
1587745589036,10,0,0.50894165,0.7232959,0.32093263
1587745589046,4,3,-1.2197278,0.004261058,0.00958738
1587745589056,10,0,-0.10178833,-1.7794995,0.41433838
1587745589066,4,3,-0.3121225,-0.08522116,-0.06498113
1587745589075,10,0,0.38919067,0.05508545,0.17483643
1587745589085,4,3,0.1438107,-0.013848438,-0.02876214
1587745589095,10,0,0.1592688,-1.3567786,0.30057496
1587745589105,4,3,0.95128113,-0.03621899,-0.07350325
1587745589115,10,0,0.51971924,0.9136999,0.737666
1587745589125,4,3,0.9076053,-0.017044231,-0.058589544
1587745589134,10,0,0.36045045,1.223855,0.5867798
1587745589144,4,3,0.4974785,0.052197956,0.046871636
1587745589154,10,0,0.28500733,3.7206628,0.5340893
1587745589164,4,3,-0.25246766,0.02663161,0.035153728
1587745589174,10,0,0.14370117,2.4608827,0.39877075
1587745589184,4,3,-0.9150621,-0.0031957934,0.02876214
1587745589193,10,0,0.44786865,0.4263135,0.40954834
1587745589203,4,3,-1.3411679,0.080960095,0.1107875
1587745589213,10,0,0.04430786,-1.3316308,0.05748047
1587745589223,4,3,-0.6050702,0.096939065,0.10652644
1587745589233,10,0,-0.05748047,-0.11256592,0.09340576
1587745589243,4,3,0.26205504,-0.018109495,-0.017044231
1587745589252,10,0,0.05029541,-0.8107141,0.43589357
1587745589262,4,3,0.9012137,-0.10333065,-0.13635385
1587745589272,10,0,0.27782226,1.6046631,0.41912842
1587745589282,4,3,0.7968178,-0.12357067,-0.16724652
1587745589291,10,0,0.40595582,-0.08023316,0.79394895
1587745589302,4,3,0.3930826,-0.06498113,-0.066046394
1587745589311,10,0,0.64665526,2.0704944,0.2933899
1587745589321,4,3,-0.099069595,0.027696876,0.022370553
1587745589331,10,0,0.47421387,0.9580078,0.5281018
1587745589341,4,3,-0.26844662,0.03834952,0.05326322
1587745589350,10,0,0.2694397,1.3639636,0.33410522
1587745589361,4,3,-0.66152924,0.07137272,0.070307456
1587745589370,10,0,0.0071850587,-0.09580078,0.39517823
1587745589380,4,3,-0.64555025,0.013848438,0.049002163
1587745589390,10,0,0.24788453,0.09460327,0.37721556
1587745589400,4,3,-0.48895636,0.01917476,0.07563377
1587745589409,10,0,-0.16046631,1.9124231,-0.39996827
1587745589419,4,3,0.017044231,-0.0031957934,-0.013848438
1587745589429,10,0,0.34009278,0.41433838,0.09101074
1587745589439,4,3,0.4697816,-0.11504856,-0.18109496
1587745589449,10,0,0.5173242,0.4406836,0.34488282
1587745589459,4,3,0.7605988,-0.023435818,-0.095873795
1587745589468,10,0,0.4670288,3.861969,0.6059399
1587745589478,4,3,-0.5091964,-0.018109495,-0.07882957
1587745589488,10,0,0.36404297,-1.4932947,0.58558226
1587745589498,4,3,-0.6593987,0.017044231,0.056459013
1587745589508,10,0,0.0,-1.5088623,0.038320314
1587745589518,4,3,0.49215215,-0.041545313,-0.039414786
1587745589527,10,0,0.2586621,-1.0693762,0.6753955
1587745589537,4,3,0.9619338,-0.044741105,-0.10013486
1587745589547,10,0,0.068258055,2.1507275,0.64186525
1587745589557,4,3,0.628506,-0.035153728,-0.113983296
1587745589567,10,0,0.3927832,0.6706055,0.26464966
1587745589577,4,3,0.6913566,0.0127831735,-0.06498113
1587745589586,10,0,0.4394861,2.2525158,0.22992188
1587745589596,4,3,0.46871635,0.004261058,-0.02130529
1587745589606,10,0,0.43709105,1.477727,0.13292359
1587745589616,4,3,-0.36645097,0.029827405,0.044741105
1587745589626,10,0,0.4754114,-0.3903882,0.1484912
1587745589636,4,3,-0.3739078,0.03195793,0.05965481
1587745589645,10,0,0.20836669,1.9782861,0.07065307
1587745589655,4,3,-0.6593987,0.029827405,0.047936898
1587745589665,10,0,0.05748047,-0.97716796,0.20237915
1587745589675,4,3,0.05326322,0.0,0.027696876
1587745589685,10,0,0.25267455,1.3651612,0.09220825
1587745589695,4,3,0.53050166,0.017044231,0.027696876
1587745589704,10,0,0.40595582,0.020357667,0.61552
1587745589714,4,3,0.6668555,0.0063915867,0.008522116
1587745589724,10,0,0.31494507,2.4189696,0.7364685
1587745589734,4,3,-0.22050974,0.008522116,0.018109495
1587745589744,10,0,0.3436853,-0.4754114,0.19160156
1587745589754,4,3,-0.3771036,0.027696876,0.044741105
1587745589763,10,0,0.24548951,-0.54726195,0.10298584
1587745589773,4,3,0.018109495,-0.04580637,-0.020240024
1587745589783,10,0,0.44667113,0.3820056,0.20597167
1587745589793,4,3,0.19600865,0.044741105,0.046871636
1587745589803,10,0,0.20956421,1.9291883,0.11256592
1587745589813,4,3,0.1470065,-0.025566347,-0.022370553
1587745589822,10,0,0.40595582,0.69096315,0.33410522
1587745589832,4,3,0.08841695,0.04580637,0.013848438
1587745589842,10,0,-0.120948486,3.446433,0.60713744
1587745589852,4,3,-0.73822826,-0.05326322,-0.070307456
1587745589862,10,0,0.6262976,-0.9077124,0.021555176
1587745589872,4,3,-0.9917612,0.05006743,0.025566347
1587745589881,10,0,0.04670288,0.008382568,0.064665526
1587745589891,4,3,-0.35579833,-0.067111656,-0.052197956
1587745589901,10,0,0.36284545,1.5220349,-0.031135254
1587745589911,4,3,-0.2908172,-0.002130529,0.013848438
1587745589921,10,0,0.4406836,0.8705896,0.32811767
1587745589931,4,3,-0.3984089,0.014913702,0.039414786
1587745589940,10,0,0.35326537,1.6022681,0.5388794
1587745589950,4,3,-0.7723167,0.094808534,0.09054748
1587745589960,10,0,-0.0035925293,1.5088623,0.2586621
1587745589970,4,3,-0.96299905,0.07137272,0.030892668
1587745589980,10,0,0.58558226,-2.0429516,0.80472654
1587745589990,4,3,-0.65726817,0.18002969,-0.092678
1587745589999,10,0,-0.33769774,-0.37122804,0.0490979
1587745590009,4,3,0.080960095,-0.023435818,-0.007456851
1587745590019,10,0,0.48858398,-0.14250366,0.34248778
1587745590029,4,3,0.48149952,-0.04580637,-0.035153728
1587745590039,10,0,0.366438,1.2717553,0.26225463
1587745590049,4,3,0.3920173,-0.022370553,-0.013848438
1587745590058,10,0,0.5005591,0.98674804,0.3293152
1587745590068,4,3,0.27057716,0.007456851,0.013848438
1587745590078,10,0,0.22632934,1.0693762,0.3293152
1587745590088,4,3,0.15978967,0.025566347,0.02663161
1587745590098,10,0,0.22872436,0.6993457,0.41912842
1587745590108,4,3,0.17576863,0.03621899,0.033023197
1587745590117,10,0,0.21794678,0.54726195,0.34967285
1587745590127,4,3,0.26525083,0.051132694,0.04261058
1587745590137,10,0,0.16046631,0.6514453,0.4155359
1587745590147,4,3,0.3930826,0.03621899,0.018109495
1587745590156,10,0,0.26464966,0.69096315,0.5412744
1587745590167,4,3,0.22370553,0.01917476,0.018109495
1587745590176,10,0,0.27183473,0.98794556,0.2586621
1587745590186,4,3,0.066046394,0.015978966,0.024501082
1587745590196,10,0,0.38679564,0.86220706,0.24908203
1587745590206,4,3,0.05326322,-0.007456851,0.0031957934
1587745590215,10,0,0.30416748,0.5760022,0.44667113
1587745590226,4,3,0.092678,-0.004261058,0.004261058
1587745590235,10,0,0.39996827,1.1472144,0.4430786
1587745590245,4,3,-0.061785337,0.03834952,0.04580637
1587745590255,10,0,0.19279908,0.6969507,0.22632934
1587745590265,4,3,0.025566347,0.03621899,0.049002163
1587745590274,10,0,-0.009580079,0.4790039,0.52570677
1587745590284,4,3,0.00958738,-0.02876214,0.0
1587745590294,10,0,0.27782226,0.5113367,0.38080812
1587745590304,4,3,0.02876214,0.0031957934,0.023435818
1587745590314,10,0,0.24668701,0.8143066,0.31015503
1587745590324,4,3,0.05752428,-0.011717909,0.0010652645
1587745590333,10,0,0.44667113,1.043031,0.34847534
1587745590343,4,3,-0.082025364,0.0053263223,0.023435818
1587745590353,10,0,0.34009278,1.0585986,0.3568579
1587745590363,4,3,-0.2609898,0.008522116,0.024501082
1587745590373,10,0,0.24788453,0.7101233,0.32452515
1587745590383,4,3,-0.25246766,-0.011717909,0.0
1587745590392,10,0,0.79035646,-0.67898804,0.7209009
1587745590402,4,3,-0.09161274,-0.11611383,-0.067111656
1587745590412,10,0,0.47062135,0.026345216,0.3436853
1587745590422,4,3,0.13528858,-0.0127831735,0.07563377
1587745590432,10,0,0.6215076,1.5208374,0.4538562
1587745590442,4,3,-0.008522116,0.07563377,0.05539375
1587745590451,10,0,-0.038320314,1.0023156,0.23111938
1587745590461,4,3,-0.111852765,0.018109495,0.014913702
1587745590471,10,0,0.40116578,0.8238867,0.4418811
1587745590481,4,3,-0.28549087,-0.022370553,-0.030892668
1587745590491,10,0,0.2694397,0.7855664,0.18561402
1587745590501,4,3,-0.35260254,0.014913702,0.013848438
1587745590510,10,0,0.34009278,-0.3185376,0.29817992
1587745590520,4,3,-0.046871636,0.0,0.008522116
