1587749099168
1587749106140,4,3,0.013848438,0.0053263223,0.0063915867
1587749106149,10,0,0.30296996,0.64066774,0.37362304
1587749106159,4,3,0.018109495,0.0063915867,0.0053263223
1587749106169,10,0,0.3185376,0.4670288,0.47301635
1587749106179,4,3,0.047936898,0.0010652645,0.002130529
1587749106189,10,0,0.22992188,0.58438474,0.38679564
1587749106199,4,3,0.09161274,0.0,0.0
1587749106208,10,0,0.21674927,0.81550413,0.37482056
1587749106218,4,3,0.01917476,0.0010652645,0.0063915867
1587749106228,10,0,0.24189697,0.81310916,0.39996827
1587749106238,4,3,-0.040480047,0.0031957934,0.007456851
1587749106248,10,0,0.22992188,0.5891748,0.33889526
1587749106258,4,3,-0.0053263223,-0.0031957934,-0.002130529
1587749106267,10,0,0.33650026,0.40595582,0.42272094
1587749106277,4,3,0.05326322,0.0,-0.0010652645
1587749106287,10,0,0.28979737,0.8310718,0.27303222
1587749106297,4,3,0.083090626,-0.0127831735,-0.010652645
1587749106307,10,0,0.24788453,0.9831555,0.3568579
1587749106317,4,3,-0.049002163,0.0,0.0031957934
1587749106326,10,0,0.23111938,0.5400769,0.35206786
1587749106336,4,3,-0.05539375,0.007456851,0.0127831735
1587749106346,10,0,0.23830444,0.54247195,0.3329077
1587749106356,4,3,-0.00958738,-0.002130529,-0.002130529
1587749106366,10,0,0.23950195,0.5604346,0.37242553
1587749106375,4,3,0.02663161,-0.002130529,-0.0053263223
1587749106385,10,0,0.22393432,0.64545774,0.3329077
1587749106395,4,3,0.033023197,-0.0063915867,-0.0031957934
1587749106405,10,0,0.366438,0.80233157,0.36524048
1587749106415,4,3,0.008522116,0.0010652645,0.0031957934
1587749106424,10,0,0.3185376,0.6753955,0.4071533
1587749106434,4,3,-0.00958738,0.0010652645,0.0
1587749106444,10,0,0.30895752,0.6730005,0.38559815
1587749106454,4,3,-0.01917476,-0.007456851,-0.002130529
1587749106464,10,0,0.29578492,0.5831873,0.3580554
1587749106474,4,3,0.008522116,-0.008522116,-0.008522116
1587749106483,10,0,0.31494507,0.59276736,0.4179309
1587749106493,4,3,0.022370553,0.002130529,0.0010652645
1587749106503,10,0,0.25267455,0.62989014,0.3676355
1587749106513,4,3,0.037284255,-0.002130529,-0.0031957934
1587749106523,10,0,0.30776,0.7220984,0.2933899
1587749106533,4,3,0.010652645,0.002130529,0.0053263223
1587749106542,10,0,0.32332763,0.76760375,0.29937744
1587749106552,4,3,-0.01917476,-0.0063915867,-0.0053263223
1587749106562,10,0,0.3065625,0.6227051,0.30895752
1587749106572,4,3,-0.013848438,-0.004261058,-0.0053263223
1587749106582,10,0,0.30895752,0.5676196,0.4155359
1587749106592,4,3,0.0063915867,-0.0010652645,-0.004261058
1587749106601,10,0,0.21315674,0.62989014,0.4418811
1587749106611,4,3,0.007456851,0.0010652645,0.002130529
1587749106621,10,0,0.20956421,0.5628296,0.39877075
1587749106631,4,3,0.030892668,-0.00958738,-0.007456851
1587749106641,10,0,0.3436853,0.857417,0.36045045
1587749106651,4,3,-0.0010652645,-0.0031957934,-0.0031957934
1587749106660,10,0,0.33530274,0.7244934,0.33410522
1587749106670,4,3,-0.00958738,-0.0010652645,-0.002130529
1587749106680,10,0,0.31734008,0.64186525,0.5005591
1587749106690,4,3,-0.008522116,0.002130529,0.002130529
1587749106700,10,0,0.29219237,0.6215076,0.32093263
1587749106710,4,3,0.02130529,0.0,-0.0010652645
1587749106719,10,0,0.1580713,0.6813831,0.4035608
1587749106729,4,3,0.02876214,-0.007456851,-0.0063915867
1587749106739,10,0,0.26105714,0.6969507,0.37122804
1587749106749,4,3,0.029827405,-0.0031957934,-0.004261058
1587749106759,10,0,0.27183473,0.735271,0.33410522
1587749106768,4,3,0.011717909,0.0010652645,0.0010652645
1587749106778,10,0,0.3568579,0.5508545,0.4754114
1587749106788,4,3,-0.002130529,0.007456851,0.008522116
1587749106798,10,0,0.24788453,0.7879614,0.28620484
1587749106808,4,3,-0.018109495,0.0010652645,0.0031957934
1587749106817,10,0,0.26464966,0.64545774,0.32452515
1587749106827,4,3,0.002130529,-0.008522116,-0.00958738
1587749106837,10,0,0.27901977,0.5065466,0.49936157
1587749106847,4,3,0.058589544,0.0,-0.0031957934
1587749106857,10,0,0.25267455,0.69455564,0.4670288
1587749106867,4,3,0.04580637,-0.0053263223,-0.004261058
1587749106876,10,0,0.27662477,0.8095166,0.38799316
1587749106886,4,3,-0.011717909,0.0,0.002130529
1587749106896,10,0,0.29219237,0.6490503,0.45505372
1587749106906,4,3,-0.011717909,0.0,0.0
1587749106916,10,0,0.33650026,0.65264285,0.3927832
1587749106926,4,3,0.013848438,-0.0031957934,-0.0031957934
1587749106935,10,0,0.38919067,0.5736072,0.3568579
1587749106945,4,3,0.041545313,0.002130529,0.0031957934
1587749106955,10,0,0.20597167,0.7316785,0.43709105
1587749106965,4,3,0.035153728,0.0031957934,0.0031957934
1587749106975,10,0,0.24908203,0.73407346,0.3305127
1587749106985,4,3,0.0127831735,-0.002130529,-0.0031957934
1587749106994,10,0,0.25506958,0.7759863,0.42152345
1587749107004,4,3,-0.020240024,-0.0053263223,-0.0063915867
1587749107014,10,0,0.22632934,0.556842,0.41074586
1587749107024,4,3,0.007456851,0.0,0.0
1587749107034,10,0,0.24309449,0.7532337,0.42511597
1587749107044,4,3,0.008522116,0.0053263223,0.007456851
1587749107053,10,0,0.20597167,0.56881714,0.31015503
1587749107063,4,3,0.033023197,0.0,0.002130529
1587749107073,10,0,0.21555176,0.66701293,0.3939807
1587749107083,4,3,0.0127831735,-0.0053263223,-0.007456851
1587749107093,10,0,0.2802173,0.7688013,0.32452515
1587749107103,4,3,-0.0010652645,-0.0063915867,-0.007456851
1587749107112,10,0,0.3568579,0.59276736,0.2933899
1587749107122,4,3,-0.011717909,0.0,0.0031957934
1587749107132,10,0,0.2215393,0.5987549,0.4047583
1587749107142,4,3,-0.0053263223,0.002130529,0.0053263223
1587749107152,10,0,0.31135255,0.59276736,0.36045045
1587749107162,4,3,0.039414786,0.0,-0.0010652645
1587749107171,10,0,0.21435425,0.6490503,0.3556604
1587749107181,4,3,0.06391586,-0.007456851,-0.0127831735
1587749107191,10,0,0.24189697,0.7592212,0.3580554
1587749107201,4,3,0.023435818,-0.002130529,-0.0031957934
1587749107211,10,0,0.27542725,0.7604187,0.42032593
1587749107221,4,3,-0.0031957934,0.0,0.0
1587749107230,10,0,0.29219237,0.7232959,0.3197351
1587749107240,4,3,-0.015978966,-0.002130529,0.0010652645
1587749107250,10,0,0.2215393,0.44786865,0.27422974
1587749107260,4,3,0.010652645,0.0,0.0
1587749107269,10,0,0.28740233,0.73048097,0.41912842
1587749107279,4,3,0.023435818,0.0010652645,0.0010652645
1587749107289,10,0,0.30776,0.676593,0.32692015
1587749107299,4,3,0.007456851,0.0063915867,0.004261058
1587749107309,10,0,0.3197351,0.6490503,0.3329077
1587749107319,4,3,0.022370553,-0.0031957934,-0.002130529
1587749107328,10,0,0.21435425,0.7723938,0.37482056
1587749107338,4,3,-0.025566347,-0.004261058,-0.0053263223
1587749107348,10,0,0.2335144,0.6753955,0.44667113
1587749107358,4,3,-0.044741105,-0.0053263223,-0.004261058
1587749107368,10,0,0.24908203,0.6969507,0.3412903
1587749107378,4,3,-0.07137272,-0.002130529,0.0
1587749107387,10,0,0.20118164,0.70533323,0.33410522
1587749107397,4,3,-0.06391586,-0.013848438,-0.00958738
1587749107407,10,0,0.3556604,0.79035646,0.3796106
1587749107417,4,3,-0.098004326,-0.023435818,-0.02130529
1587749107427,10,0,0.32811767,0.7089258,0.42511597
1587749107437,4,3,-0.20559603,-0.024501082,-0.0127831735
1587749107446,10,0,0.26105714,0.85382444,0.21555176
1587749107456,4,3,-0.23755397,-0.011717909,0.0031957934
1587749107466,10,0,0.40236327,-0.17124389,0.4430786
1587749107476,4,3,-0.083090626,0.002130529,0.008522116
1587749107486,10,0,0.26105714,0.028740235,0.429906
1587749107496,4,3,0.22796659,-0.014913702,-0.011717909
1587749107505,10,0,0.21674927,1.9076331,0.35087037
1587749107515,4,3,-0.07989483,-0.004261058,-0.007456851
1587749107525,10,0,0.37601808,0.5065466,0.34967285
1587749107535,4,3,-0.18322548,-0.029827405,-0.029827405
1587749107545,10,0,0.34608033,0.41912842,0.38320312
1587749107554,4,3,-0.092678,-0.014913702,-0.02130529
1587749107564,10,0,0.2562671,0.76760375,0.26105714
1587749107574,4,3,-0.1107875,-0.024501082,-0.022370553
1587749107584,10,0,0.22752686,0.6251001,0.28740233
1587749107594,4,3,-0.07882957,-0.015978966,-0.022370553
1587749107603,10,0,0.4071533,0.4682263,0.3412903
1587749107613,4,3,0.017044231,-0.017044231,-0.029827405
1587749107623,10,0,0.39517823,0.017962646,0.35925293
1587749107633,4,3,0.19174759,-0.004261058,-0.025566347
1587749107643,10,0,0.36045045,0.2814148,0.5640271
1587749107653,4,3,0.20026971,-0.004261058,-0.010652645
1587749107662,10,0,0.10897339,0.48139894,0.34727782
1587749107672,4,3,0.2364887,0.014913702,0.0
1587749107682,10,0,0.25506958,-0.5412744,0.5113367
1587749107692,4,3,0.5422196,0.020240024,0.0127831735
1587749107702,10,0,0.183219,2.0070264,0.25985962
1587749107712,4,3,0.27696875,0.03834952,0.06072007
1587749107721,10,0,0.18202148,3.2620165,0.28859985
1587749107731,4,3,-0.7392935,-0.049002163,-0.013848438
1587749107741,10,0,0.37601808,0.65623534,0.17124389
1587749107751,4,3,-0.9054748,-0.024501082,-0.024501082
1587749107761,10,0,0.22513184,-0.4921765,0.2802173
1587749107771,4,3,-0.33342776,-0.09374327,-0.080960095
1587749107780,10,0,0.31255004,0.026345216,0.33530274
1587749107790,4,3,0.0777643,-0.05539375,-0.07350325
1587749107800,10,0,0.17962646,0.45984375,0.5281018
1587749107810,4,3,0.19600865,-0.03621899,-0.049002163
1587749107820,10,0,0.51013917,0.2323169,0.57959473
1587749107830,4,3,0.20985709,0.014913702,-0.024501082
1587749107839,10,0,0.2562671,-0.49936157,0.54726195
1587749107849,4,3,0.5933523,0.040480047,0.008522116
1587749107859,10,0,0.085023195,1.4406042,0.75083864
1587749107869,4,3,0.36432043,0.002130529,0.05326322
1587749107879,10,0,0.14489868,2.5471032,0.37242553
1587749107888,4,3,-0.4165184,-0.0053263223,0.047936898
1587749107898,10,0,0.16405883,0.92807007,0.41314086
1587749107908,4,3,-0.5901565,-0.02663161,-0.0010652645
1587749107918,10,0,0.13052857,0.26345214,0.32692015
1587749107928,4,3,-0.3206446,-0.02876214,-0.015978966
1587749107937,10,0,0.2203418,0.1484912,0.18082398
1587749107947,4,3,-0.058589544,-0.044741105,-0.04261058
1587749107957,10,0,0.3927832,2.1579125,0.22393432
1587749107967,4,3,-0.096939065,-0.037284255,-0.024501082
1587749107977,10,0,0.6095325,0.3820056,0.5233118
1587749107987,4,3,-0.3206446,0.058589544,0.033023197
1587749107996,10,0,0.09101074,-0.61073,0.35206786
1587749108006,4,3,0.12357067,0.0,-0.0031957934
1587749108016,10,0,0.4071533,-0.6861731,0.6777905
1587749108026,4,3,0.13848437,0.0053263223,0.023435818
1587749108036,10,0,0.2586621,1.8992505,0.30895752
1587749108046,4,3,0.0010652645,-0.020240024,0.0
1587749108055,10,0,0.24429199,1.3280383,0.46104127
1587749108065,4,3,-0.28549087,-0.05006743,-0.051132694
1587749108075,10,0,0.22273682,0.2586621,0.21195923
1587749108085,4,3,-0.06498113,-0.02663161,-0.04261058
1587749108095,10,0,0.17842895,0.07185058,0.30776
1587749108105,4,3,0.3025351,-0.039414786,-0.0628506
1587749108114,10,0,0.37601808,1.040636,0.51013917
1587749108124,4,3,0.32170987,0.007456851,0.0053263223
1587749108134,10,0,0.5029541,1.1160791,0.183219
1587749108144,4,3,0.25246766,0.068176925,0.010652645
1587749108154,10,0,0.13292359,-0.68377805,0.77957886
1587749108164,4,3,0.27696875,0.022370553,0.03195793
1587749108173,10,0,0.22992188,1.2729529,0.37482056
1587749108183,4,3,0.15978967,0.051132694,0.07456851
1587749108193,10,0,0.043110352,3.2608192,0.31374756
1587749108203,4,3,-0.43036684,-0.05539375,-0.01917476
1587749108213,10,0,0.5113367,1.4537768,0.2838098
1587749108223,4,3,-0.8649947,0.023435818,0.0063915867
1587749108232,10,0,0.11615845,-0.7580237,0.26584718
1587749108242,4,3,-0.386691,-0.06391586,-0.080960095
1587749108252,10,0,0.24908203,-0.45864624,0.29817992
1587749108262,4,3,0.09054748,-0.05965481,-0.06391586
1587749108272,10,0,0.25267455,-0.039517824,0.41074586
1587749108282,4,3,0.40266997,-0.046871636,-0.0628506
1587749108291,10,0,0.4670288,0.5760022,0.48618898
1587749108301,4,3,0.34514567,-0.002130529,-0.03195793
1587749108311,10,0,0.2562671,0.32093263,0.44667113
1587749108321,4,3,0.28655612,0.023435818,-0.023435818
1587749108331,10,0,0.32572266,0.29219237,0.41673338
1587749108340,4,3,0.41758364,0.051132694,0.034088463
1587749108350,10,0,0.5628296,2.039359,0.30776
1587749108360,4,3,0.23755397,0.13848437,0.12357067
1587749108370,10,0,0.16765137,1.8992505,0.8083191
1587749108380,4,3,-0.5635249,0.10439591,0.128897
1587749108389,10,0,0.368833,-0.081430666,-0.1592688
1587749108399,4,3,-0.42610577,0.15233281,0.030892668
1587749108409,10,0,-0.85382444,-0.96160036,1.8896704
1587749108419,4,3,-0.23755397,0.31851408,0.19174759
1587749108429,10,0,-1.9699036,0.6550378,0.0047900393
1587749108439,4,3,0.022370553,-0.05752428,0.0
1587749108448,10,0,0.35087037,0.7879614,0.3796106
1587749108458,4,3,0.027696876,-0.095873795,-0.099069595
1587749108468,10,0,0.2203418,1.3316308,0.040715333
1587749108478,4,3,-0.0053263223,0.029827405,-0.002130529
1587749108488,10,0,0.03592529,-0.34608033,0.48379394
1587749108498,4,3,0.049002163,-0.01917476,-0.0127831735
1587749108507,10,0,0.032332763,1.4537768,0.28620484
1587749108517,4,3,-0.07350325,-0.025566347,-0.04261058
1587749108527,10,0,0.05269043,0.7101233,0.22752686
1587749108537,4,3,-0.15020229,-0.092678,-0.12144014
1587749108547,10,0,0.16645385,0.9807605,0.3796106
1587749108557,4,3,-0.3952131,-0.083090626,-0.06391586
1587749108566,10,0,0.25985962,0.40236327,0.0371228
1587749108576,4,3,-0.27803403,-0.049002163,-0.007456851
1587749108586,10,0,0.10657837,-4.205654,0.59755737
1587749108596,4,3,1.0237191,-0.008522116,0.008522116
1587749108606,10,0,0.034727782,3.9553747,-0.05628296
1587749108616,4,3,0.57098174,-0.0010652645,0.013848438
1587749108625,10,0,0.26464966,1.7531543,0.21794678
1587749108635,4,3,0.0063915867,0.0010652645,-0.049002163
1587749108645,10,0,0.086220704,-0.76760375,0.43110353
1587749108655,4,3,0.5837649,-0.041545313,-0.099069595
1587749108665,10,0,0.39517823,1.2370276,0.50894165
1587749108675,4,3,0.30466563,0.07137272,0.046871636
1587749108684,10,0,0.31734008,2.6752367,0.03592529
1587749108694,4,3,-0.46232477,0.1555286,0.066046394
1587749108704,10,0,-0.09939331,-0.52091676,0.7580237
1587749108714,4,3,-0.85221153,0.02663161,0.06072007
1587749108724,10,0,0.068258055,-1.7615368,0.14370117
1587749108734,4,3,0.0777643,0.008522116,-0.03834952
1587749108743,10,0,0.2574646,-2.4956102,0.6777905
1587749108753,4,3,1.1771172,0.05006743,-0.13422331
1587749108763,10,0,-0.03592529,3.69312,-0.41912842
1587749108773,4,3,1.0769824,0.15020229,-0.054328486
1587749108783,10,0,0.20118164,2.0944445,0.54606444
1587749108793,4,3,0.3568636,0.098004326,-0.30040458
1587749108802,10,0,0.0371228,2.227368,0.35087037
1587749108812,4,3,-0.54328483,-0.11717909,-0.06391586
1587749108822,10,0,0.48858398,0.6119275,0.35087037
1587749108832,4,3,-0.8468852,-0.07243798,0.0063915867
1587749108842,10,0,0.25506958,-0.9592053,0.13052857
1587749108852,4,3,-0.3685815,0.080960095,0.15126754
1587749108861,10,0,0.2969824,1.162782,-0.14130615
1587749108871,4,3,0.10865697,0.08415589,0.12144014
1587749108881,10,0,0.15687378,2.015409,-0.05508545
1587749108891,4,3,0.23116238,0.10439591,0.06498113
1587749108901,10,0,0.1951941,-1.4382092,0.89932984
1587749108910,4,3,0.221575,0.10652644,0.080960095
1587749108920,10,0,0.010777588,2.9350965,-0.05628296
1587749108930,4,3,0.11504856,0.082025364,-0.03621899
1587749108940,10,0,0.11855347,-0.010777588,1.2525952
1587749108950,4,3,-0.91186637,-0.035153728,-0.024501082
1587749108960,10,0,0.11975098,-0.015567627,-0.10298584
1587749108969,4,3,-0.644485,0.046871636,0.05539375
1587749108979,10,0,0.08741821,-2.1327648,0.4406836
1587749108989,4,3,0.34088463,-0.08628642,-0.056459013
1587749108999,10,0,0.27422974,-0.038320314,0.3065625
1587749109009,4,3,0.7637946,-0.007456851,0.039414786
1587749109018,10,0,-0.0071850587,1.0083032,-0.04790039
1587749109028,4,3,0.63915867,0.02130529,0.18961707
1587749109038,10,0,0.27782226,1.893263,0.1951941
1587749109048,4,3,0.7094661,0.054328486,0.10333065
1587749109058,10,0,0.21914428,2.264491,0.4406836
1587749109068,4,3,0.21518342,0.035153728,0.03621899
1587749109077,10,0,0.12573853,1.6381934,0.20956421
1587749109087,4,3,-0.1107875,0.017044231,-0.0053263223
1587749109097,10,0,0.26105714,0.023950195,0.6442602
1587749109107,4,3,-0.33342776,-0.025566347,-0.0127831735
1587749109117,10,0,0.2323169,0.19878662,0.29099488
1587749109127,4,3,-0.22264026,-0.010652645,0.02130529
1587749109136,10,0,-0.009580079,-0.556842,0.23950195
1587749109146,4,3,0.3110572,-0.080960095,-0.05326322
1587749109156,10,0,0.44667113,0.17363891,0.37482056
1587749109166,4,3,0.5741775,0.018109495,0.07350325
1587749109176,10,0,0.30776,1.167572,0.24189697
1587749109186,4,3,0.54648066,0.037284255,0.11717909
1587749109195,10,0,0.368833,1.4908997,0.42751098
1587749109205,4,3,0.36964676,-0.0031957934,0.09161274
1587749109215,10,0,0.09101074,0.8430469,0.5292993
1587749109225,4,3,0.10333065,0.067111656,0.07243798
1587749109235,10,0,-0.061072998,0.52091676,0.38919067
1587749109245,4,3,0.07563377,0.020240024,0.02876214
1587749109254,10,0,0.17962646,1.035846,0.31255004
1587749109264,4,3,0.098004326,0.030892668,0.041545313
1587749109274,10,0,0.2323169,1.1160791,0.3544629
1587749109284,4,3,-0.068176925,0.025566347,0.039414786
1587749109294,10,0,0.1963916,0.23830444,0.41912842
1587749109304,4,3,-0.21518342,-0.0010652645,0.02876214
1587749109313,10,0,0.1472937,0.6334827,0.21315674
1587749109323,4,3,-0.05006743,-0.07669904,-0.025566347
1587749109333,10,0,-0.23710693,0.97597045,0.3568579
1587749109343,4,3,-0.092678,-0.3121225,0.09161274
1587749109353,10,0,0.86699706,0.96519285,0.47181883
1587749109363,4,3,-0.26418558,0.013848438,0.024501082
1587749109372,10,0,0.043110352,0.47062135,0.22393432
1587749109382,4,3,-0.12783173,0.049002163,0.056459013
1587749109392,10,0,0.12813355,0.04430786,0.5149292
1587749109402,4,3,0.013848438,0.022370553,0.033023197
1587749109412,10,0,0.26345214,0.24548951,0.2323169
1587749109422,4,3,0.067111656,0.008522116,0.035153728
1587749109431,10,0,-0.10059082,0.81310916,0.183219
1587749109441,4,3,0.18216021,-0.34194988,0.11930962
1587749109451,10,0,2.262096,0.6993457,1.1927197
1587749109461,4,3,0.00958738,-0.066046394,-0.067111656
1587749109471,10,0,0.025147704,0.5783972,0.49696654
1587749109481,4,3,-0.029827405,-0.037284255,0.013848438
1587749109490,10,0,0.5987549,0.97716796,0.3436853
1587749109500,4,3,0.035153728,-0.083090626,0.082025364
1587749109510,10,0,0.33769774,0.84424436,0.26105714
1587749109520,4,3,-0.035153728,0.09161274,0.056459013
1587749109530,10,0,0.41433838,0.043110352,0.33889526
1587749109540,4,3,0.13102752,-0.08735169,-0.08735169
1587749109549,10,0,0.59516233,0.6813831,0.28859985
1587749109559,4,3,0.067111656,0.047936898,0.040480047
1587749109569,10,0,0.41194335,1.0502161,0.366438
1587749109579,4,3,0.02663161,-0.0031957934,-0.007456851
