1585325912328
1585399371813,10,0,0.368833,0.58438474,0.32093263
1585399371828,4,3,0.03195793,0.0031957934,0.0063915867
1585399371833,10,0,0.27901977,0.72808594,0.40835083
1585399371848,4,3,0.008522116,0.02130529,0.004261058
1585399371853,10,0,0.2706372,0.70293826,0.3544629
1585399371868,4,3,-0.018109495,0.014913702,0.0
1585399371872,10,0,0.26464966,0.7197034,0.23710693
1585399371887,4,3,-0.03621899,0.00958738,0.008522116
1585399371892,10,0,0.27422974,0.47062135,0.3197351
1585399371907,4,3,0.010652645,0.0053263223,0.011717909
1585399371912,10,0,0.25506958,0.43709105,0.2203418
1585399371927,4,3,0.06391586,-0.0031957934,-0.0031957934
1585399371931,10,0,0.25267455,0.66821045,0.36045045
1585399371946,4,3,0.04580637,-0.008522116,-0.004261058
1585399371951,10,0,0.31374756,0.8586145,0.43709105
1585399371966,4,3,-0.01917476,-0.017044231,-0.0063915867
1585399371971,10,0,0.32452515,0.6646179,0.31374756
1585399371986,4,3,-0.034088463,-0.007456851,-0.0053263223
1585399371990,10,0,0.32811767,0.59755737,0.26584718
1585399372005,4,3,-0.004261058,-0.02130529,-0.011717909
1585399372010,10,0,0.21315674,0.43469605,0.37841308
1585399372025,4,3,0.051132694,-0.03195793,-0.014913702
1585399372030,10,0,0.29578492,0.62989014,0.42391846
1585399372045,4,3,0.033023197,-0.011717909,-0.014913702
1585399372049,10,0,-0.0047900393,0.63587767,0.37242553
1585399372064,4,3,-0.0628506,0.033023197,0.013848438
1585399372069,10,0,0.44667113,0.5879773,0.41074586
1585399372084,4,3,-0.035153728,0.023435818,-0.00958738
1585399372089,10,0,0.30177248,0.6538403,0.36045045
1585399372104,4,3,-0.0010652645,0.020240024,0.0031957934
1585399372108,10,0,0.25267455,0.36524048,0.3820056
1585399372123,4,3,0.068176925,-0.0063915867,0.004261058
1585399372128,10,0,0.42032593,0.6286926,0.27901977
1585399372143,4,3,0.061785337,0.0,0.010652645
1585399372148,10,0,0.3820056,0.82867676,0.38080812
1585399372163,4,3,-0.0031957934,0.018109495,-0.0010652645
1585399372167,10,0,0.31255004,0.7268884,0.39637575
1585399372182,4,3,-0.049002163,0.011717909,-0.0031957934
1585399372187,10,0,0.3436853,0.57959473,0.25506958
1585399372202,4,3,-0.018109495,-0.0010652645,-0.004261058
1585399372207,10,0,0.35206786,0.43828857,0.36045045
1585399372222,4,3,0.03621899,-0.0053263223,0.0063915867
1585399372226,10,0,0.34009278,0.5412744,0.31374756
1585399372241,4,3,0.0628506,0.0053263223,0.014913702
1585399372246,10,0,0.48858398,0.7735913,-0.10178833
1585399372261,4,3,-0.046871636,-0.0063915867,-0.013848438
1585399372265,10,0,0.33530274,0.6610254,0.33769774
1585399372281,4,3,-0.02130529,0.020240024,0.004261058
1585399372285,10,0,0.27662477,0.7256909,0.3927832
1585399372300,4,3,-0.06924219,0.022370553,0.008522116
1585399372305,10,0,0.27183473,0.6370752,0.3221301
1585399372320,4,3,-0.09374327,-0.018109495,-0.027696876
1585399372324,10,0,0.19399658,0.6262976,0.23590942
1585399372339,4,3,-0.094808534,0.024501082,0.0063915867
1585399372344,10,0,0.34248778,0.6286926,0.28620484
1585399372359,4,3,-0.056459013,0.002130529,-0.017044231
1585399372364,10,0,0.24429199,0.7819739,0.35326537
1585399372379,4,3,-0.095873795,0.004261058,-0.01917476
1585399372383,10,0,0.3293152,1.0130932,0.31494507
1585399372398,4,3,-0.18002969,-0.02663161,-0.04261058
1585399372403,10,0,0.26464966,0.92807007,0.19279908
1585399372418,4,3,-0.26312032,-0.06072007,-0.008522116
1585399372423,10,0,0.54726195,0.2814148,0.40116578
1585399372438,4,3,-0.21411815,0.046871636,0.025566347
1585399372442,10,0,0.3939807,0.14130615,0.31494507
1585399372457,4,3,-0.080960095,0.095873795,0.007456851
1585399372462,10,0,-0.08023316,0.38919067,0.14130615
1585399372477,4,3,-0.033023197,-0.007456851,-0.052197956
1585399372482,10,0,0.17244141,0.7699988,0.305365
1585399372497,4,3,-0.10120012,-0.051132694,-0.040480047
1585399372501,10,0,0.27901977,0.38320312,0.48618898
1585399372516,4,3,-0.011717909,-0.018109495,-0.046871636
1585399372521,10,0,0.33769774,0.4418811,0.183219
1585399372536,4,3,0.052197956,0.002130529,-0.020240024
1585399372541,10,0,0.3221301,0.5640271,0.10777588
1585399372556,4,3,0.039414786,-0.0031957934,0.0
1585399372560,10,0,0.27542725,0.37003052,0.0981958
1585399372575,4,3,0.08628642,-0.061785337,0.02663161
1585399372580,10,0,0.33530274,0.18920654,0.30416748
1585399372595,4,3,0.17789917,-0.06498113,0.049002163
1585399372600,10,0,0.14968872,0.47421387,0.38320312
1585399372615,4,3,0.22690132,-0.05965481,0.080960095
1585399372619,10,0,0.11975098,0.7688013,0.09699829
1585399372634,4,3,0.020240024,-0.113983296,0.10226539
1585399372639,10,0,0.31015503,0.9735754,-0.067060545
1585399372654,4,3,-0.030892668,-0.15020229,0.099069595
1585399372659,10,0,0.31015503,0.44547364,0.34967285
1585399372674,4,3,0.14913702,-0.1470065,0.030892668
1585399372678,10,0,0.8262817,1.0071057,1.3196558
1585399372693,4,3,0.18109496,-0.09161274,-0.1107875
1585399372698,10,0,0.88974977,2.2896388,0.6502478
1585399372713,4,3,-0.44528052,0.037284255,-0.02876214
1585399372718,10,0,0.6059399,0.81789917,0.44547364
1585399372733,4,3,-0.6412892,0.09054748,-0.0628506
1585399372737,10,0,0.2969824,-0.085023195,-0.26824218
1585399372752,4,3,-0.32170987,0.096939065,-0.11824435
1585399372757,10,0,0.23471192,0.37242553,0.26704466
1585399372772,4,3,-0.19068234,0.09161274,-0.16085494
1585399372777,10,0,0.09340576,0.183219,0.7975415
1585399372792,4,3,-0.10546118,0.011717909,-0.12676647
1585399372796,10,0,0.13891113,0.48259643,-0.11136841
1585399372811,4,3,-0.30892667,0.00958738,-0.018109495
1585399372816,10,0,-0.015567627,-0.42152345,-0.038320314
1585399372831,4,3,0.109722234,-0.14487596,-0.080960095
1585399372836,10,0,0.0371228,0.19878662,0.16525635
1585399372851,4,3,0.33449304,-0.221575,-0.12037488
1585399372855,10,0,0.6322852,1.0885364,0.23710693
1585399372870,4,3,0.31638354,-0.14168017,-0.13102752
1585399372875,10,0,0.77838135,0.4778064,0.62031007
1585399372890,4,3,0.2759035,-0.044741105,0.0010652645
1585399372894,10,0,0.5137317,-0.30057496,0.18681152
1585399372910,4,3,0.664725,-0.017044231,-0.027696876
1585399372914,10,0,-0.12573853,0.47062135,0.37003052
1585399372929,4,3,0.6146576,-0.15020229,-0.052197956
1585399372934,10,0,0.86699706,1.8764977,0.6813831
1585399372949,4,3,0.052197956,0.008522116,0.018109495
1585399372953,10,0,0.63108766,2.003434,0.3221301
1585399372968,4,3,-0.31851408,0.12144014,0.024501082
1585399372973,10,0,-0.034727782,0.9448352,0.10298584
1585399372988,4,3,-0.30040458,0.025566347,-0.10439591
1585399372993,10,0,0.37601808,0.87657714,0.38919067
1585399373008,4,3,-0.47404268,0.027696876,-0.23116238
1585399373012,10,0,0.29219237,0.47301635,0.16046631
1585399373027,4,3,-0.4942827,0.0,-0.0010652645
1585399373032,10,0,0.11496094,-1.9220031,-0.10298584
1585399373047,4,3,0.31318775,-0.06391586,-0.0031957934
1585399373052,10,0,0.31015503,0.64066774,0.24069947
1585399373067,4,3,0.45060685,-0.0628506,0.05326322
1585399373071,10,0,0.18681152,1.3220508,0.16645385
1585399373086,4,3,0.41971418,-0.09161274,0.16937704
1585399373091,10,0,0.60713744,0.16525635,0.4179309
1585399373106,4,3,0.531567,-0.027696876,0.008522116
1585399373111,10,0,0.22393432,1.2525952,0.5640271
1585399373126,4,3,0.19281286,-0.08841695,0.022370553
1585399373130,10,0,0.20477417,1.104104,0.5185217
1585399373145,4,3,-0.02876214,-0.095873795,0.03834952
1585399373150,10,0,0.34248778,0.54247195,0.31015503
1585399373165,4,3,-0.024501082,-0.07350325,0.022370553
1585399373170,10,0,0.22752686,-0.123343505,0.62390256
1585399373185,4,3,-0.0628506,-0.07882957,0.0628506
1585399373189,10,0,0.4778064,1.5399976,0.6753955
1585399373204,4,3,-0.128897,0.096939065,0.083090626
1585399373209,10,0,0.2802173,0.55923706,0.54247195
1585399373224,4,3,-0.128897,0.1736381,0.044741105
1585399373229,10,0,0.60713744,1.9890637,0.50894165
1585399373244,4,3,-0.19174759,0.1736381,-0.19600865
1585399373248,10,0,0.2802173,1.2729529,-0.8478369
1585399373263,4,3,-0.76699036,-0.02876214,-0.013848438
1585399373268,10,0,0.4179309,-2.5686584,0.36164796
1585399373283,4,3,0.23009712,-0.13741912,0.013848438
1585399373288,10,0,-0.025147704,-1.4262341,0.0059875487
1585399373303,4,3,0.91612744,-0.15020229,0.07243798
1585399373307,10,0,-0.19758911,1.2633728,0.065863036
1585399373322,4,3,0.87351686,-0.16085494,-0.0053263223
1585399373327,10,0,0.41314086,2.43813,0.3412903
1585399373342,4,3,0.32703617,-0.061785337,-0.056459013
1585399373347,10,0,0.8849597,2.5926087,0.9412427
1585399373362,4,3,-0.30040458,0.0010652645,0.0
1585399373366,10,0,1.7184265,1.3244458,0.13172607
1585399373381,4,3,-0.4484763,0.1949434,-0.06391586
1585399373386,10,0,0.9891431,0.6274951,-0.27303222
1585399373401,4,3,-0.24394555,0.19281286,-0.11291803
1585399373405,10,0,0.70772827,0.034727782,-0.17244141
1585399373421,4,3,-0.43888894,0.19707392,-0.030892668
1585399373425,10,0,-0.17363891,-1.5878979,0.6442602
1585399373440,4,3,0.3025351,0.14913702,-0.03621899
1585399373445,10,0,-2.274071,0.5281018,0.07065307
1585399373460,4,3,0.20026971,-0.13528858,-0.06072007
1585399373464,10,0,-0.77957886,0.27183473,0.9807605
1585399373480,4,3,0.15765914,-0.0777643,0.029827405
1585399373484,10,0,1.1915222,1.2945081,0.87298465
1585399373499,4,3,-0.19920444,0.07563377,0.039414786
1585399373504,10,0,1.2442126,1.6154407,0.24548951
1585399373519,4,3,-0.35260254,0.12783173,0.00958738
1585399373523,10,0,0.9963281,0.84424436,0.13052857
1585399373538,4,3,-0.370712,0.21944447,-0.008522116
1585399373543,10,0,-0.27303222,0.2969824,-0.7197034
1585399373558,4,3,-0.13209279,0.070307456,-0.10226539
1585399373563,10,0,-0.74485105,0.40236327,-0.64545774
1585399373578,4,3,-0.022370553,-0.09161274,-0.12783173
1585399373582,10,0,0.0035925293,0.34608033,0.5388794
1585399373597,4,3,-0.14594123,-0.07989483,-0.10439591
1585399373602,10,0,0.66940796,-0.009580079,0.6478528
1585399373617,4,3,-0.21518342,0.024501082,-0.008522116
1585399373622,10,0,0.47062135,-0.0071850587,0.09220825
1585399373637,4,3,0.04580637,-0.002130529,-0.004261058
1585399373641,10,0,0.81310916,0.4778064,0.4754114
1585399373656,4,3,0.1949434,0.011717909,-0.06391586
1585399373661,10,0,0.68377805,1.4980847,0.55923706
1585399373676,4,3,-0.052197956,0.068176925,-0.037284255
1585399373681,10,0,-0.14968872,0.16645385,-0.39996827
1585399373696,4,3,-0.029827405,-0.002130529,-0.039414786
1585399373700,10,0,-1.219065,-0.27183473,0.19279908
1585399373715,4,3,0.32597092,-0.22796659,0.0010652645
1585399373720,10,0,-0.21914428,0.04670288,-0.8107141
1585399373735,4,3,0.36218992,-0.32277513,0.05539375
1585399373740,10,0,0.3939807,-0.5783972,1.7699194
1585399373755,4,3,0.7765778,-0.18961707,0.037284255
1585399373759,10,0,1.4106665,2.5435107,0.33171022
1585399373774,4,3,0.24288028,0.0063915867,-0.0127831735
1585399373779,10,0,1.2142749,2.0525317,0.6981482
1585399373794,4,3,-0.27377295,0.007456851,-0.11611383
1585399373799,10,0,1.8597326,0.9592053,0.53169435
1585399373814,4,3,-0.2514024,0.10546118,-0.111852765
1585399373818,10,0,0.6502478,0.77838135,-0.20118164
1585399373833,4,3,-0.3930826,0.14274544,-0.010652645
1585399373838,10,0,0.2838098,-0.11855347,0.9903406
1585399373853,4,3,-0.21411815,0.25992453,0.092678
1585399373858,10,0,-0.58558226,-1.0633887,0.7209009
1585399373873,4,3,0.26418558,0.2514024,0.046871636
1585399373877,10,0,-1.1460168,0.1353186,0.39637575
1585399373892,4,3,0.18109496,-0.13528858,0.07243798
1585399373897,10,0,-0.15088624,0.8478369,0.1963916
1585399373912,4,3,0.23968449,-0.25033715,-0.03834952
1585399373917,10,0,0.07544312,1.1472144,0.7879614
1585399373932,4,3,0.12250541,-0.08415589,0.011717909
1585399373936,10,0,1.228645,1.1328442,-0.21794678
1585399373951,4,3,-0.066046394,-0.043675844,-0.01917476
1585399373956,10,0,0.75203615,0.2215393,0.32093263
1585399373971,4,3,0.0,0.051132694,-0.0127831735
1585399373976,10,0,0.16765137,0.66701293,0.44906616
1585399373991,4,3,-0.14061491,0.027696876,-0.030892668
1585399373995,10,0,0.19998413,0.09580078,0.1101709
1585399374010,4,3,-0.029827405,0.00958738,-0.049002163
1585399374015,10,0,0.13771363,0.50774413,0.22752686
1585399374030,4,3,0.00958738,-0.037284255,-0.054328486
1585399374035,10,0,0.10298584,0.24668701,0.3915857
1585399374050,4,3,0.043675844,0.027696876,-0.007456851
1585399374054,10,0,0.45625123,0.74485105,0.8107141
1585399374069,4,3,-0.033023197,0.046871636,0.052197956
1585399374074,10,0,1.2561878,1.1567944,0.15447876
1585399374089,4,3,-0.095873795,0.111852765,0.015978966
1585399374094,10,0,0.4897815,0.6586304,0.04430786
1585399374109,4,3,-0.07243798,0.04261058,-0.015978966
1585399374113,10,0,0.30057496,0.4658313,0.43469605
1585399374128,4,3,0.06924219,-0.03195793,-0.07350325
1585399374133,10,0,0.45505372,0.5771997,0.40116578
1585399374148,4,3,-0.051132694,-0.015978966,-0.03195793
1585399374153,10,0,-0.15447876,0.17363891,-0.31494507
1585399374168,4,3,0.15978967,-0.05539375,-0.04580637
1585399374172,10,0,-0.6143225,0.21435425,0.40236327
1585399374187,4,3,0.2609898,-0.09161274,-0.034088463
1585399374192,10,0,-0.39757323,0.43589357,-0.5508545
1585399374207,4,3,0.4282363,-0.18322548,-0.023435818
1585399374212,10,0,0.33171022,0.04670288,1.0765613
1585399374227,4,3,0.5091964,-0.14487596,0.020240024
1585399374231,10,0,1.8549427,1.9279907,1.343606
1585399374246,4,3,0.1587244,0.08628642,-0.05006743
1585399374251,10,0,1.4406042,2.1411474,-0.24788453
1585399374266,4,3,-0.29827404,0.07669904,-0.068176925
1585399374270,10,0,0.62989014,0.94962525,0.081430666
1585399374285,4,3,-0.49641323,0.022370553,0.034088463
1585399374290,10,0,0.796344,-0.0047900393,-0.122145995
1585399374305,4,3,-0.18322548,0.083090626,0.12250541
1585399374310,10,0,0.57959473,-0.38679564,0.40116578
1585399374325,4,3,-0.049002163,0.25992453,0.10439591
1585399374329,10,0,-0.48020142,0.5161267,0.48259643
1585399374344,4,3,-0.0053263223,0.2364887,0.08841695
1585399374349,10,0,-0.30416748,0.556842,1.0585986
1585399374364,4,3,-0.07137272,0.27057716,0.034088463
1585399374369,10,0,0.14370117,1.4549744,0.43469605
1585399374384,4,3,-0.24927188,0.34194988,-0.029827405
1585399374388,10,0,0.041912843,1.0681787,0.4394861
1585399374403,4,3,-0.38456047,0.30892667,0.013848438
1585399374408,10,0,0.124541014,0.5388794,0.34727782
1585399374423,4,3,-0.2609898,0.3025351,0.040480047
1585399374428,10,0,0.039517824,0.07065307,0.48738647
1585399374443,4,3,0.03195793,0.22903186,0.02876214
1585399374447,10,0,0.37242553,0.4047583,0.9352551
1585399374462,4,3,0.37603834,0.19920444,0.022370553
1585399374467,10,0,0.68377805,0.7580237,0.8861572
1585399374482,4,3,0.4314321,0.15978967,-0.013848438
1585399374487,10,0,0.5760022,0.98674804,0.04790039
1585399374502,4,3,0.3568636,0.14168017,-0.02663161
1585399374506,10,0,0.30177248,1.1663746,-0.6251001
1585399374521,4,3,0.07137272,0.06072007,-0.03621899
1585399374526,10,0,-0.020357667,1.0346484,-0.20597167
1585399374541,4,3,-0.15020229,-0.027696876,-0.002130529
1585399374546,10,0,0.33650026,0.36404297,0.50894165
1585399374561,4,3,0.03621899,-0.007456851,-0.020240024
1585399374565,10,0,0.26704466,0.40954834,0.38919067
1585399374580,4,3,0.096939065,-0.034088463,-0.007456851
1585399374585,10,0,0.4921765,0.8466394,-0.085023195
1585399374600,4,3,-0.0063915867,-0.05752428,-0.01917476
1585399374605,10,0,0.08861572,0.8238867,-0.5281018
1585399374620,4,3,-0.111852765,-0.13209279,0.0
1585399374624,10,0,0.16765137,0.27183473,0.85382444
1585399374639,4,3,0.15126754,-0.15659387,-0.008522116
1585399374644,10,0,0.45625123,0.13052857,0.99992067
1585399374659,4,3,0.26205504,-0.11611383,0.06391586
1585399374664,10,0,0.613125,0.56881714,0.58079225
1585399374679,4,3,0.185356,-0.023435818,0.092678
1585399374683,10,0,0.34967285,0.6993457,0.016765136
1585399374698,4,3,0.056459013,-0.07350325,0.094808534
1585399374703,10,0,0.4287085,0.94842774,-0.07664063
1585399374718,4,3,0.029827405,-0.113983296,0.051132694
1585399374723,10,0,0.4921765,0.4778064,0.4394861
1585399374738,4,3,0.15339808,-0.082025364,0.06498113
1585399374742,10,0,0.16765137,0.25147706,1.6884887
1585399374757,4,3,0.3387541,-0.03621899,0.035153728
1585399374762,10,0,0.20477417,0.8981323,0.84424436
1585399374777,4,3,0.32277513,-0.04261058,0.035153728
1585399374782,10,0,0.47062135,1.3843213,0.10178833
1585399374797,4,3,0.03195793,-0.046871636,0.0063915867
1585399374801,10,0,0.5412744,0.9424402,0.07903565
1585399374816,4,3,-0.013848438,-0.02876214,0.020240024
1585399374821,10,0,0.42152345,0.3544629,0.5508545
1585399374836,4,3,0.08628642,0.018109495,0.022370553
1585399374841,10,0,0.2323169,0.3065625,0.44906616
1585399374856,4,3,0.096939065,0.015978966,0.03621899
1585399374860,10,0,0.29578492,0.7268884,0.42391846
1585399374875,4,3,0.06072007,0.018109495,0.039414786
1585399374880,10,0,0.6610254,0.87777466,-0.23830444
1585399374895,4,3,-0.06072007,-0.05326322,-0.014913702
1585399374899,10,0,0.41673338,0.45265868,0.023950195
1585399374915,4,3,0.09161274,0.011717909,0.014913702
