1587749801682
1587749809327,4,3,0.0063915867,0.0010652645,0.0010652645
1587749809337,10,0,0.24548951,0.6586304,0.3915857
1587749809347,4,3,-0.0031957934,0.0,-0.0010652645
1587749809356,10,0,0.2203418,0.5508545,0.34488282
1587749809366,4,3,0.027696876,0.0,0.0
1587749809376,10,0,0.23111938,0.798739,0.31135255
1587749809386,4,3,0.018109495,-0.002130529,0.0
1587749809396,10,0,0.2323169,0.7484436,0.26584718
1587749809406,4,3,0.002130529,-0.002130529,-0.002130529
1587749809415,10,0,0.26824218,0.75083864,0.4035608
1587749809425,4,3,-0.0031957934,-0.008522116,-0.008522116
1587749809435,10,0,0.24548951,0.57480466,0.37482056
1587749809445,4,3,-0.008522116,-0.00958738,-0.00958738
1587749809455,10,0,0.25985962,0.75562865,0.39637575
1587749809465,4,3,-0.022370553,0.004261058,0.0063915867
1587749809474,10,0,0.27662477,0.68018556,0.29099488
1587749809484,4,3,-0.025566347,0.0,0.0
1587749809494,10,0,0.26225463,0.6981482,0.31494507
1587749809504,4,3,-0.02876214,-0.010652645,-0.014913702
1587749809514,10,0,0.2562671,0.6993457,0.28859985
1587749809524,4,3,-0.02876214,-0.020240024,-0.020240024
1587749809533,10,0,0.37841308,0.6095325,0.43589357
1587749809543,4,3,-0.020240024,-0.011717909,-0.010652645
1587749809553,10,0,0.2802173,0.62989014,0.24668701
1587749809563,4,3,-0.017044231,0.0053263223,0.004261058
1587749809573,10,0,0.24189697,0.48379394,0.34847534
1587749809583,4,3,0.030892668,0.0,-0.0031957934
1587749809592,10,0,0.18202148,0.8430469,0.30895752
1587749809602,4,3,0.008522116,-0.002130529,-0.0053263223
1587749809612,10,0,0.3293152,0.6861731,0.368833
1587749809622,4,3,0.008522116,-0.0031957934,-0.0031957934
1587749809631,10,0,0.27782226,0.6706055,0.26584718
1587749809642,4,3,0.0127831735,0.00958738,0.00958738
1587749809651,10,0,0.27901977,0.8310718,0.33171022
1587749809661,4,3,0.0,0.0031957934,0.0031957934
1587749809671,10,0,0.22393432,0.74006104,0.33171022
1587749809681,4,3,-0.049002163,-0.0127831735,-0.011717909
1587749809690,10,0,0.25267455,0.791554,0.25027955
1587749809700,4,3,-0.1107875,-0.007456851,-0.004261058
1587749809710,10,0,0.305365,0.4287085,0.34488282
1587749809720,4,3,-0.070307456,0.0053263223,0.0063915867
1587749809730,10,0,0.20956421,0.5628296,0.21674927
1587749809740,4,3,0.058589544,-0.015978966,-0.018109495
1587749809749,10,0,0.38080812,0.82747924,0.37122804
1587749809759,4,3,-0.002130529,-0.008522116,-0.0031957934
1587749809769,10,0,0.3412903,0.39757323,0.42391846
1587749809779,4,3,0.014913702,0.0053263223,0.00958738
1587749809789,10,0,0.35326537,0.58198977,0.27542725
1587749809799,4,3,0.06498113,-0.002130529,-0.0053263223
1587749809808,10,0,0.15208374,0.5221143,0.37362304
1587749809818,4,3,0.16192019,-0.020240024,-0.027696876
1587749809828,10,0,0.33889526,1.0047107,0.3161426
1587749809838,4,3,0.03834952,-0.011717909,-0.018109495
1587749809848,10,0,0.30776,0.26225463,0.48858398
1587749809858,4,3,0.083090626,0.0,-0.004261058
1587749809867,10,0,0.26105714,-0.2694397,0.50894165
1587749809877,4,3,0.33129725,0.020240024,0.0063915867
1587749809887,10,0,0.27542725,-0.5041516,0.60354495
1587749809897,4,3,0.5944176,0.041545313,0.0031957934
1587749809907,10,0,-0.014370117,1.7902771,0.8681946
1587749809917,4,3,0.3802994,0.013848438,0.017044231
1587749809926,10,0,0.32572266,2.6524842,0.031135254
1587749809936,4,3,-0.14168017,0.01917476,0.002130529
1587749809946,10,0,0.18561402,2.8859985,0.08741821
1587749809956,4,3,-0.628506,-0.08735169,-0.06498113
1587749809966,10,0,0.4263135,-1.2430152,0.6442602
1587749809976,4,3,-0.32170987,-0.049002163,-0.049002163
1587749809985,10,0,0.24429199,-0.014370117,0.48379394
1587749809995,4,3,0.011717909,-0.05539375,-0.054328486
1587749810005,10,0,0.33530274,-0.5149292,0.41194335
1587749810015,4,3,0.42290998,-0.002130529,-0.024501082
1587749810024,10,0,0.23830444,1.5232325,0.36045045
1587749810035,4,3,0.30360037,-0.015978966,-0.035153728
1587749810044,10,0,0.48020142,0.04430786,0.5712122
1587749810054,4,3,0.19813919,0.03621899,0.01917476
1587749810064,10,0,0.28500733,1.9435583,0.27782226
1587749810074,4,3,0.029827405,0.044741105,0.039414786
1587749810083,10,0,0.11376343,2.7997777,0.032332763
1587749810093,4,3,-0.42610577,-0.06498113,-0.03621899
1587749810103,10,0,0.39757323,1.9327807,0.3544629
1587749810113,4,3,-0.9459548,-0.068176925,-0.013848438
1587749810123,10,0,0.26225463,-2.4321423,0.3915857
1587749810133,4,3,-0.14913702,0.014913702,0.015978966
1587749810142,10,0,0.16645385,0.015567627,0.3580554
1587749810152,4,3,0.16937704,-0.054328486,-0.0628506
1587749810162,10,0,0.16166382,0.15687378,0.4646338
1587749810172,4,3,0.4314321,-0.05965481,-0.080960095
1587749810182,10,0,0.59635985,0.25267455,0.62390256
1587749810192,4,3,0.30146983,0.01917476,-0.0010652645
1587749810201,10,0,0.5831873,1.6465759,0.04670288
1587749810211,4,3,0.25246766,0.11824435,0.08522116
1587749810221,10,0,0.28979737,3.4021254,-0.11855347
1587749810231,4,3,-0.551807,-0.0053263223,0.024501082
1587749810241,10,0,0.39517823,-1.0657837,0.39877075
1587749810251,4,3,-0.2514024,0.06391586,0.068176925
1587749810260,10,0,-0.025147704,-0.6885681,0.5604346
1587749810270,4,3,0.21944447,-0.051132694,-0.05006743
1587749810280,10,0,0.082628176,0.16884887,0.7388635
1587749810290,4,3,0.44528052,-0.002130529,-0.014913702
1587749810300,10,0,0.16405883,1.6717236,0.50774413
1587749810310,4,3,0.386691,-0.05006743,-0.05752428
1587749810319,10,0,0.4418811,1.6094531,0.124541014
1587749810329,4,3,0.37816888,-0.03195793,-0.03195793
1587749810339,10,0,0.49576905,2.6704469,0.30177248
1587749810349,4,3,-0.1885518,-0.004261058,0.023435818
1587749810359,10,0,0.41912842,0.7137158,0.19160156
1587749810369,4,3,-0.28975192,0.082025364,0.10333065
1587749810378,10,0,0.23830444,0.97477293,0.1951941
1587749810388,4,3,-0.42077947,0.08415589,0.09374327
1587749810398,10,0,0.2945874,-0.5891748,0.71850586
1587749810408,4,3,-0.4250405,0.095873795,0.11291803
1587749810418,10,0,-0.0490979,-1.4513818,0.6706055
1587749810428,4,3,0.28868666,0.08522116,0.07989483
1587749810437,10,0,0.16645385,0.5831873,0.5412744
1587749810447,4,3,0.4346279,0.04580637,0.05326322
1587749810457,10,0,0.13412109,1.4010864,0.36045045
1587749810467,4,3,0.31957933,0.01917476,0.0063915867
1587749810476,10,0,0.34009278,2.513573,0.18800904
1587749810487,4,3,-0.11824435,-0.04261058,-0.03195793
1587749810496,10,0,0.3197351,0.6047424,0.26584718
1587749810506,4,3,-0.19281286,-0.030892668,-0.02130529
1587749810516,10,0,0.21076173,0.5221143,0.14968872
1587749810526,4,3,-0.109722234,-0.047936898,-0.040480047
1587749810535,10,0,0.42511597,0.35326537,0.6286926
1587749810546,4,3,-0.058589544,-0.010652645,-0.008522116
1587749810555,10,0,0.32811767,0.7244934,0.48738647
1587749810565,4,3,-0.05326322,0.025566347,0.022370553
1587749810575,10,0,0.13052857,0.4754114,0.48618898
1587749810585,4,3,0.04261058,0.025566347,0.020240024
1587749810594,10,0,0.061072998,0.979563,0.34488282
1587749810604,4,3,0.07989483,-0.02130529,-0.025566347
1587749810614,10,0,0.40116578,0.43709105,0.5616321
1587749810624,4,3,0.043675844,0.020240024,0.015978966
1587749810634,10,0,0.31374756,0.99872315,0.29099488
1587749810644,4,3,0.039414786,0.018109495,0.017044231
1587749810653,10,0,0.4263135,0.7927515,0.27662477
1587749810663,4,3,0.0053263223,0.041545313,0.03621899
1587749810673,10,0,0.2215393,0.33650026,0.41074586
1587749810683,4,3,0.002130529,0.03621899,0.029827405
1587749810693,10,0,0.0742456,0.6658154,0.38679564
1587749810703,4,3,0.052197956,-0.011717909,-0.015978966
1587749810712,10,0,0.24908203,0.9065149,0.48139894
1587749810722,4,3,0.05965481,-0.027696876,-0.023435818
1587749810732,10,0,0.21555176,0.33889526,0.40954834
1587749810742,4,3,0.15765914,0.007456851,0.010652645
1587749810752,10,0,0.8454419,0.91489744,0.36164796
1587749810762,4,3,0.19707392,0.013848438,-0.03834952
1587749810771,10,0,0.38080812,0.90411985,0.4155359
1587749810781,4,3,0.06072007,0.04580637,0.041545313
1587749810791,10,0,0.29937744,1.0538086,0.25387207
1587749810801,4,3,-0.017044231,-0.007456851,-0.002130529
1587749810811,10,0,0.41673338,0.798739,0.3065625
1587749810821,4,3,-0.0777643,0.002130529,0.0063915867
1587749810830,10,0,0.32452515,0.37601808,0.3903882
1587749810840,4,3,-0.013848438,0.02130529,0.022370553
1587749810850,10,0,0.25267455,0.39637575,0.41912842
1587749810860,4,3,0.07243798,0.0,0.0
1587749810870,10,0,0.38320312,0.74125856,0.4430786
1587749810880,4,3,0.07563377,-0.010652645,-0.007456851
1587749810889,10,0,0.54247195,0.46104127,0.9568103
1587749810899,4,3,0.12996227,-0.034088463,-0.025566347
1587749810909,10,0,0.46223876,1.1711645,0.122145995
1587749810919,4,3,0.109722234,-0.096939065,-0.039414786
1587749810928,10,0,0.5736072,0.94962525,0.42511597
1587749810939,4,3,0.002130529,-0.044741105,-0.02130529
1587749810948,10,0,0.69216067,0.75562865,0.40835083
1587749810958,4,3,-0.11717909,0.07137272,0.044741105
1587749810968,10,0,0.37362304,0.59156984,0.4538562
1587749810978,4,3,-0.095873795,0.128897,0.10226539
1587749810987,10,0,0.21076173,0.60234743,0.3185376
1587749810997,4,3,-0.03621899,-0.06924219,-0.05539375
1587749811007,10,0,0.38080812,0.6382727,0.44547364
1587749811017,4,3,-0.030892668,0.056459013,0.04580637
1587749811027,10,0,0.11615845,0.6885681,0.38919067
1587749811037,4,3,-0.0031957934,-0.010652645,-0.008522116
1587749811046,10,0,0.30416748,0.69455564,0.37482056
