1585434728032
1585607983576,4,3,0.02130529,-0.0053263223,-0.0031957934
1585607983581,10,0,0.29937744,0.6322852,0.21914428
1585607983596,4,3,0.034088463,-0.002130529,-0.0053263223
1585607983600,10,0,0.29219237,0.8741821,0.32572266
1585607983615,4,3,0.0063915867,-0.0010652645,-0.00958738
1585607983620,10,0,0.31135255,0.7101233,0.42152345
1585607983635,4,3,-0.008522116,0.007456851,-0.004261058
1585607983639,10,0,0.22513184,0.5400769,0.24908203
1585607983654,4,3,0.013848438,0.0,-0.004261058
1585607983659,10,0,0.2933899,0.5017566,0.21674927
1585607983674,4,3,0.04580637,-0.0063915867,-0.004261058
1585607983679,10,0,0.29578492,0.7496411,0.25147706
1585607983694,4,3,0.035153728,-0.004261058,-0.0053263223
1585607983698,10,0,0.35925293,0.7759863,0.32692015
1585607983713,4,3,0.004261058,-0.0053263223,-0.010652645
1585607983718,10,0,0.26225463,0.66821045,0.34488282
1585607983733,4,3,-0.018109495,-0.00958738,-0.0127831735
1585607983738,10,0,0.30895752,0.64545774,0.3927832
1585607983753,4,3,-0.007456851,-0.0053263223,-0.0053263223
1585607983757,10,0,0.31255004,0.5736072,0.29937744
1585607983772,4,3,0.024501082,-0.002130529,-0.0031957934
1585607983777,10,0,0.29817992,0.7652087,0.31015503
1585607983792,4,3,0.015978966,0.0031957934,0.0
1585607983796,10,0,0.36164796,0.7723938,0.3185376
1585607983811,4,3,0.014913702,-0.0053263223,-0.0063915867
1585607983816,10,0,0.24189697,0.60833496,0.26584718
1585607983831,4,3,0.007456851,-0.008522116,-0.008522116
1585607983836,10,0,0.23471192,0.7640112,0.2826123
1585607983851,4,3,-0.010652645,-0.0127831735,-0.010652645
1585607983855,10,0,0.26105714,0.6969507,0.2323169
1585607983870,4,3,-0.020240024,0.0,-0.002130529
1585607983875,10,0,0.29099488,0.5221143,0.23471192
1585607983890,4,3,0.02130529,0.0063915867,0.0031957934
1585607983895,10,0,0.18681152,0.61911255,0.41912842
1585607983910,4,3,0.030892668,-0.0010652645,-0.0053263223
1585607983914,10,0,0.3580554,0.8430469,0.31015503
1585607983929,4,3,-0.00958738,-0.011717909,-0.007456851
1585607983934,10,0,0.26105714,0.7268884,-0.17962646
1585607983949,4,3,-0.04580637,-0.0063915867,-0.00958738
1585607983954,10,0,0.32452515,0.5640271,0.20597167
1585607983968,4,3,-0.00958738,-0.0053263223,-0.004261058
1585607983973,10,0,0.3556604,0.4514612,0.29937744
1585607983988,4,3,0.054328486,-0.0031957934,-0.0010652645
1585607983993,10,0,0.27422974,0.6825806,0.35087037
1585607984008,4,3,0.058589544,-0.008522116,-0.0053263223
1585607984012,10,0,0.32811767,0.859812,0.3065625
1585607984027,4,3,-0.004261058,-0.004261058,-0.0063915867
1585607984032,10,0,0.38799316,0.8190967,0.21076173
1585607984047,4,3,-0.029827405,0.002130529,-0.002130529
1585607984052,10,0,0.3293152,0.4646338,0.4790039
1585607984067,4,3,0.018109495,0.0,-0.004261058
1585607984071,10,0,0.3820056,0.53648436,0.32811767
1585607984086,4,3,0.054328486,0.0053263223,-0.0031957934
1585607984091,10,0,0.27901977,0.796344,0.30177248
1585607984106,4,3,0.030892668,-0.0010652645,-0.00958738
1585607984111,10,0,0.27542725,0.8789722,0.26105714
1585607984125,4,3,-0.027696876,-0.0010652645,-0.010652645
1585607984130,10,0,0.3221301,0.58438474,0.34967285
1585607984145,4,3,-0.018109495,0.0031957934,-0.002130529
1585607984150,10,0,0.305365,0.46104127,0.40835083
1585607984165,4,3,0.041545313,0.0,-0.004261058
1585607984169,10,0,0.28979737,0.6251001,0.305365
1585607984184,4,3,0.061785337,-0.0031957934,-0.007456851
1585607984189,10,0,0.36164796,0.96160036,0.29219237
1585607984204,4,3,0.0,0.0,-0.0063915867
1585607984209,10,0,0.33889526,0.60713744,0.31015503
1585607984224,4,3,-0.0053263223,0.0053263223,-0.0031957934
1585607984228,10,0,0.3161426,0.5269043,0.31494507
1585607984243,4,3,0.030892668,0.007456851,0.0031957934
1585607984248,10,0,0.32811767,0.64066774,0.30296996
1585607984263,4,3,0.05326322,-0.0010652645,-0.007456851
1585607984268,10,0,0.26704466,0.7580237,0.26345214
1585607984283,4,3,0.018109495,-0.004261058,-0.00958738
1585607984287,10,0,0.27782226,0.7244934,0.33171022
1585607984302,4,3,-0.011717909,-0.0031957934,-0.0031957934
1585607984307,10,0,0.32452515,0.5065466,0.38679564
1585607984322,4,3,-0.008522116,0.013848438,0.008522116
1585607984327,10,0,0.36164796,0.7735913,0.16046631
1585607984341,4,3,-0.034088463,0.010652645,0.0
1585607984346,10,0,0.18800904,0.920885,0.25985962
1585607984361,4,3,-0.09161274,-0.013848438,-0.020240024
1585607984366,10,0,0.29099488,0.8083191,0.16046631
1585607984381,4,3,-0.12357067,-0.022370553,-0.033023197
1585607984385,10,0,0.45984375,0.55324954,0.46942383
1585607984400,4,3,-0.16192019,0.0127831735,-0.0010652645
1585607984405,10,0,0.25506958,0.6550378,0.25027955
1585607984420,4,3,-0.15020229,0.0,-0.008522116
1585607984425,10,0,0.3065625,0.76640624,0.24069947
1585607984440,4,3,-0.128897,-0.007456851,-0.013848438
1585607984444,10,0,0.33530274,0.4035608,0.45505372
1585607984459,4,3,-0.14168017,-0.0031957934,-0.007456851
1585607984464,10,0,0.28859985,0.556842,0.32811767
1585607984479,4,3,-0.1107875,-0.015978966,-0.013848438
1585607984484,10,0,0.19399658,0.16525635,0.45625123
1585607984499,4,3,0.04261058,-0.040480047,-0.03621899
1585607984503,10,0,0.33530274,0.39637575,0.42511597
1585607984518,4,3,0.16192019,-0.037284255,-0.01917476
1585607984523,10,0,0.6059399,0.11855347,0.46343628
1585607984538,4,3,0.1587244,0.022370553,0.0127831735
1585607984543,10,0,0.2814148,1.9064355,0.20237915
1585607984557,4,3,-0.13741912,0.020240024,-0.015978966
1585607984562,10,0,0.17363891,1.9519409,0.009580079
1585607984577,4,3,-0.49321744,-0.039414786,-0.06498113
1585607984582,10,0,0.18681152,0.30416748,0.2969824
1585607984597,4,3,-0.3930826,-0.070307456,-0.13102752
1585607984601,10,0,-0.104183346,-0.026345216,0.2945874
1585607984616,4,3,-0.12037488,-0.20133498,-0.18216021
1585607984621,10,0,0.35326537,-0.07065307,0.24788453
1585607984636,4,3,0.14487596,-0.185356,-0.16298546
1585607984641,10,0,0.7137158,0.6274951,0.41673338
1585607984656,4,3,0.12463594,-0.03195793,-0.044741105
1585607984660,10,0,0.82747924,0.49337402,0.2945874
1585607984675,4,3,0.10120012,0.11504856,0.047936898
1585607984680,10,0,0.25147706,3.2236962,0.24429199
1585607984695,4,3,-0.46339002,0.109722234,0.010652645
1585607984700,10,0,0.6706055,1.8034497,0.40954834
1585607984715,4,3,-0.9821738,0.13528858,-0.0777643
1585607984719,10,0,0.29937744,1.1915222,-0.013172608
1585607984734,4,3,-0.74248934,0.035153728,-0.092678
1585607984739,10,0,-0.15088624,-0.5017566,0.3676355
1585607984754,4,3,-0.45699844,-0.13954964,-0.16937704
1585607984759,10,0,0.28740233,-1.8250049,0.32332763
1585607984774,4,3,0.12996227,-0.1257012,-0.19920444
1585607984778,10,0,0.81789917,0.60234743,0.09460327
1585607984793,4,3,0.35579833,-0.05326322,-0.04261058
1585607984798,10,0,0.44547364,1.419049,-0.010777588
1585607984813,4,3,0.43036684,0.020240024,-0.017044231
1585607984818,10,0,0.6490503,-0.34248778,0.6382727
1585607984832,4,3,0.38562572,0.10546118,0.07456851
1585607984837,10,0,-0.1101709,0.34967285,0.2838098
1585607984852,4,3,0.40480047,-0.0053263223,0.0063915867
1585607984857,10,0,-0.31374756,1.1005114,-0.11615845
1585607984872,4,3,0.40160468,-0.15978967,-0.11717909
1585607984876,10,0,0.32572266,0.8083191,0.5867798
1585607984891,4,3,0.18748654,-0.17789917,-0.13209279
1585607984896,10,0,0.6813831,-0.38919067,0.66342044
1585607984911,4,3,0.21731395,-0.05006743,-0.041545313
1585607984916,10,0,0.16405883,0.5616321,0.10298584
1585607984931,4,3,0.42930156,-0.049002163,0.0031957934
1585607984935,10,0,0.32452515,2.13995,0.20118164
1585607984950,4,3,0.3355583,0.025566347,0.05752428
1585607984955,10,0,-0.07664063,0.676593,0.28500733
1585607984970,4,3,0.36005938,-0.030892668,0.0127831735
1585607984975,10,0,0.24548951,1.2358301,0.2814148
1585607984990,4,3,-0.017044231,-0.043675844,-0.008522116
1585607984994,10,0,0.23471192,2.1195922,0.05987549
1585607985009,4,3,-0.5209143,-0.04261058,-0.018109495
1585607985014,10,0,0.64186525,1.9100281,-0.2694397
1585607985029,4,3,-0.5390238,0.029827405,0.040480047
1585607985034,10,0,0.5161267,-1.7315991,0.44667113
1585607985049,4,3,-0.094808534,0.09054748,0.070307456
1585607985053,10,0,0.42511597,0.92328,0.10059082
1585607985068,4,3,0.01917476,0.14061491,0.07882957
1585607985073,10,0,0.24788453,0.30776,0.53648436
1585607985088,4,3,-0.11611383,0.10652644,0.06391586
1585607985093,10,0,-0.05149292,-0.9172925,0.1101709
1585607985108,4,3,0.28016454,-0.041545313,-0.052197956
1585607985112,10,0,0.3221301,0.6370752,0.23590942
1585607985127,4,3,0.34940675,-0.05326322,-0.052197956
1585607985132,10,0,0.24548951,0.42152345,0.23111938
1585607985147,4,3,0.40373522,-0.035153728,-0.030892668
1585607985151,10,0,0.52570677,1.5028747,0.37482056
1585607985166,4,3,0.043675844,0.04261058,0.024501082
1585607985171,10,0,0.32811767,1.959126,0.07304809
1585607985186,4,3,-0.30892667,0.03621899,0.0063915867
1585607985191,10,0,0.19040406,0.57001466,0.062270507
1585607985206,4,3,-0.2759035,-0.023435818,-0.025566347
1585607985210,10,0,0.1101709,0.41433838,0.31015503
1585607985225,4,3,-0.4101268,-0.052197956,-0.037284255
1585607985230,10,0,0.64066774,0.8861572,0.5376819
1585607985245,4,3,-0.34301513,0.056459013,0.05326322
1585607985250,10,0,0.025147704,-2.022594,0.14609618
1585607985265,4,3,0.41225734,-0.023435818,0.011717909
1585607985269,10,0,0.5676196,1.961521,0.11136841
1585607985284,4,3,0.185356,0.052197956,0.044741105
1585607985289,10,0,0.11496094,2.3064039,0.09699829
1585607985304,4,3,-0.14807175,0.011717909,0.029827405
1585607985309,10,0,0.40595582,0.06346802,0.12813355
1585607985324,4,3,0.039414786,0.05539375,0.06498113
1585607985328,10,0,0.35206786,-0.04790039,0.37122804
1585607985343,4,3,0.05539375,0.12250541,0.10759171
1585607985348,10,0,0.1353186,0.66342044,0.12693603
1585607985363,4,3,0.06072007,0.12996227,0.08735169
1585607985368,10,0,0.21435425,1.0106982,0.21794678
1585607985383,4,3,-0.11717909,0.08628642,0.037284255
1585607985387,10,0,0.41074586,0.82747924,0.1844165
1585607985402,4,3,-0.24394555,0.05539375,0.022370553
1585607985407,10,0,0.17483643,0.2203418,0.23111938
1585607985422,4,3,-0.19920444,0.015978966,0.004261058
1585607985427,10,0,0.21674927,0.086220704,0.2574646
1585607985441,4,3,-0.094808534,0.0063915867,0.008522116
1585607985446,10,0,0.27901977,0.28740233,0.20357665
1585607985461,4,3,0.033023197,0.0053263223,0.008522116
1585607985466,10,0,0.368833,0.76760375,0.19399658
1585607985481,4,3,-0.03195793,0.04580637,0.02876214
1585607985485,10,0,0.40116578,1.0394385,0.23830444
1585607985500,4,3,-0.221575,0.08628642,0.058589544
1585607985505,10,0,0.07664063,0.4263135,0.085023195
1585607985520,4,3,-0.096939065,0.004261058,0.00958738
1585607985525,10,0,0.20357665,0.0071850587,0.2574646
1585607985540,4,3,0.023435818,-0.037284255,-0.0127831735
1585607985544,10,0,0.3915857,0.44427612,0.31494507
1585607985559,4,3,0.040480047,0.0127831735,0.020240024
1585607985564,10,0,0.54606444,0.70293826,0.30177248
1585607985579,4,3,-0.00958738,0.08841695,0.067111656
1585607985584,10,0,0.2933899,0.80233157,0.19399658
1585607985599,4,3,-0.05006743,0.083090626,0.051132694
1585607985603,10,0,0.2215393,0.62031007,0.26345214
1585607985618,4,3,-0.029827405,0.039414786,0.030892668
1585607985623,10,0,0.10897339,0.33650026,0.22992188
1585607985638,4,3,0.066046394,-0.035153728,-0.007456851
1585607985643,10,0,0.37721556,0.3580554,0.33410522
1585607985658,4,3,0.128897,0.0053263223,0.018109495
1585607985662,10,0,0.34488282,0.34608033,0.5712122
1585607985677,4,3,0.07137272,0.05539375,0.05539375
1585607985682,10,0,0.27901977,0.70174074,0.27662477
1585607985697,4,3,0.10333065,0.068176925,0.067111656
1585607985702,10,0,0.13891113,0.84424436,0.33530274
1585607985717,4,3,0.07137272,0.024501082,0.03834952
1585607985721,10,0,0.12573853,1.0059083,0.15328126
1585607985736,4,3,0.0,-0.022370553,0.008522116
1585607985741,10,0,0.2694397,0.73407346,0.19279908
1585607985756,4,3,-0.02876214,-0.013848438,-0.0031957934
1585607985761,10,0,0.48139894,0.4047583,0.29937744
1585607985775,4,3,-0.002130529,0.029827405,0.017044231
1585607985780,10,0,0.3329077,0.5640271,0.22513184
1585607985795,4,3,0.030892668,0.04261058,0.027696876
1585607985800,10,0,0.29219237,0.5891748,0.15567628
1585607985815,4,3,0.05752428,0.02130529,0.01917476
1585607985819,10,0,0.09580078,0.75083864,0.22632934
1585607985834,4,3,0.043675844,-0.015978966,0.0
1585607985839,10,0,0.25387207,0.8562195,0.33171022
1585607985854,4,3,-0.027696876,-0.018109495,-0.002130529
1585607985859,10,0,0.45026368,0.5508545,0.35087037
1585607985874,4,3,-0.034088463,0.022370553,0.015978966
1585607985878,10,0,0.2586621,0.03592529,0.33769774
1585607985893,4,3,0.128897,0.034088463,0.027696876
1585607985898,10,0,0.1580713,-0.20357665,0.1484912
1585607985913,4,3,0.27164242,-0.029827405,0.09161274
1585607985918,10,0,0.34967285,0.8346643,0.14489868
1585607985933,4,3,0.19068234,-0.023435818,0.083090626
1585607985937,10,0,0.2586621,1.1975098,0.27183473
1585607985952,4,3,0.020240024,-0.033023197,0.0063915867
1585607985957,10,0,0.4921765,1.1591895,0.368833
1585607985972,4,3,-0.12783173,0.027696876,0.017044231
1585607985977,10,0,0.24788453,0.5041516,0.30057496
1585607985992,4,3,-0.11291803,0.002130529,0.0010652645
1585607985996,10,0,0.366438,0.47062135,0.31135255
1585607986011,4,3,-0.040480047,-0.0053263223,-0.0010652645
1585607986016,10,0,0.20477417,0.5269043,0.27303222
1585607986031,4,3,0.05326322,0.02130529,0.010652645
1585607986036,10,0,0.17483643,0.5760022,0.27303222
1585607986051,4,3,-0.020240024,-0.00958738,0.0010652645
1585607986055,10,0,0.22273682,0.3568579,0.32093263
1585607986070,4,3,0.010652645,-0.052197956,0.007456851
1585607986075,10,0,0.43828857,0.8969348,0.3676355
1585607986090,4,3,0.037284255,0.030892668,0.008522116
1585607986095,10,0,0.08023316,0.9675879,0.1592688
1585607986110,4,3,0.008522116,-0.00958738,-0.0053263223
1585607986114,10,0,0.45864624,0.84065187,0.27183473
1585607986129,4,3,-0.0777643,0.015978966,-0.0010652645
1585607986134,10,0,0.16286133,0.74125856,0.29578492
1585607986149,4,3,-0.10652644,-0.0031957934,-0.0063915867
1585607986153,10,0,0.38799316,0.2802173,0.20237915
1585607986168,4,3,-0.027696876,0.0127831735,0.002130529
