1585437888058
1585611158861,10,0,0.31255004,0.48858398,0.43349853
1585611158877,4,3,0.02876214,-0.004261058,-0.004261058
1585611158881,10,0,0.31374756,0.5987549,0.3329077
1585611158896,4,3,0.033023197,0.00958738,0.007456851
1585611158901,10,0,0.18800904,0.77838135,0.17363891
1585611158916,4,3,0.03195793,0.002130529,0.0
1585611158920,10,0,0.3412903,0.71850586,0.40116578
1585611158936,4,3,0.02663161,0.013848438,0.0063915867
1585611158940,10,0,0.11855347,0.49337402,0.33769774
1585611158955,4,3,0.03621899,0.0,0.0
1585611158960,10,0,0.22752686,0.6478528,0.31734008
1585611158975,4,3,0.04580637,-0.0031957934,-0.004261058
1585611158979,10,0,0.305365,0.70174074,0.26464966
1585611158994,4,3,0.05752428,-0.00958738,-0.008522116
1585611158999,10,0,0.21195923,0.8310718,0.3915857
1585611159014,4,3,0.011717909,-0.002130529,0.0
1585611159018,10,0,0.2694397,0.61552,0.41194335
1585611159034,4,3,-0.0063915867,0.010652645,0.004261058
1585611159038,10,0,0.38440064,0.71251833,0.366438
1585611159053,4,3,-0.02663161,0.0,0.0
1585611159058,10,0,0.26345214,0.57001466,0.19998413
1585611159073,4,3,-0.044741105,-0.0010652645,-0.0010652645
1585611159077,10,0,0.3161426,0.6706055,0.34009278
1585611159093,4,3,-0.047936898,-0.00958738,-0.010652645
1585611159097,10,0,0.26225463,0.5676196,0.39757323
1585611159112,4,3,-0.02663161,-0.0010652645,-0.004261058
1585611159117,10,0,0.33171022,0.6550378,0.29937744
1585611159132,4,3,0.0010652645,0.011717909,0.007456851
1585611159136,10,0,0.305365,0.4646338,0.39757323
1585611159152,4,3,0.040480047,0.002130529,0.0031957934
1585611159156,10,0,0.35925293,0.72928345,0.32811767
1585611159171,4,3,0.022370553,0.0031957934,0.0
1585611159176,10,0,0.21674927,0.7975415,0.38320312
1585611159191,4,3,0.0,-0.002130529,-0.002130529
1585611159195,10,0,0.22752686,0.7316785,0.38799316
1585611159211,4,3,-0.0010652645,-0.002130529,0.0
1585611159215,10,0,0.40116578,0.59635985,0.3161426
1585611159230,4,3,0.0127831735,0.0063915867,0.004261058
1585611159235,10,0,0.21195923,0.6550378,0.366438
1585611159250,4,3,0.014913702,0.0053263223,0.002130529
1585611159254,10,0,0.23710693,0.80592406,0.35087037
1585611159270,4,3,-0.013848438,-0.0010652645,-0.0031957934
1585611159274,10,0,0.3329077,0.7268884,0.4155359
1585611159289,4,3,-0.035153728,-0.002130529,-0.0010652645
1585611159294,10,0,0.3161426,0.64186525,0.32572266
1585611159309,4,3,-0.017044231,-0.002130529,-0.0010652645
1585611159313,10,0,0.37841308,0.51971924,0.23471192
1585611159328,4,3,0.020240024,0.0031957934,-0.0010652645
1585611159333,10,0,0.2826123,0.676593,0.27662477
1585611159348,4,3,0.03195793,-0.002130529,-0.0031957934
1585611159352,10,0,0.32452515,0.85382444,0.33769774
1585611159368,4,3,-0.010652645,-0.0031957934,-0.004261058
1585611159372,10,0,0.29099488,0.68377805,0.32452515
1585611159387,4,3,-0.041545313,-0.0031957934,-0.002130529
1585611159392,10,0,0.33650026,0.52091676,0.24548951
1585611159407,4,3,0.007456851,0.0,0.0010652645
1585611159411,10,0,0.34847534,0.5340893,0.37841308
1585611159427,4,3,0.06924219,0.0,0.0010652645
1585611159431,10,0,0.22872436,0.6993457,0.38440064
1585611159446,4,3,0.049002163,0.0,0.0
1585611159451,10,0,0.26584718,0.91010743,0.368833
1585611159466,4,3,-0.02130529,-0.0053263223,-0.0063915867
1585611159470,10,0,0.26105714,0.8190967,0.36284545
1585611159486,4,3,-0.04261058,-0.0063915867,-0.0053263223
1585611159490,10,0,0.29578492,0.59156984,0.30057496
1585611159505,4,3,0.002130529,-0.0063915867,-0.0053263223
1585611159510,10,0,0.31015503,0.44667113,0.34608033
1585611159525,4,3,0.05752428,0.0053263223,0.0063915867
1585611159529,10,0,0.27422974,0.6490503,0.45505372
1585611159545,4,3,0.039414786,-0.004261058,-0.004261058
1585611159549,10,0,0.24548951,0.9089099,0.20477417
1585611159564,4,3,-0.014913702,-0.008522116,-0.007456851
1585611159569,10,0,0.28500733,0.7256909,0.2694397
1585611159584,4,3,-0.044741105,-0.008522116,-0.0053263223
1585611159588,10,0,0.32093263,0.40116578,0.27542725
1585611159604,4,3,0.030892668,-0.0010652645,-0.002130529
1585611159608,10,0,0.3185376,0.62390256,0.38799316
1585611159623,4,3,0.0628506,0.0,0.0010652645
1585611159628,10,0,0.30296996,0.74365354,0.37482056
1585611159643,4,3,0.044741105,0.0,-0.004261058
1585611159647,10,0,0.39996827,0.81789917,0.24668701
1585611159663,4,3,-0.013848438,0.0,-0.0010652645
1585611159667,10,0,0.23111938,0.70174074,0.29578492
1585611159682,4,3,-0.039414786,-0.010652645,-0.011717909
1585611159687,10,0,0.2945874,0.6167175,0.30416748
1585611159702,4,3,-0.02130529,-0.013848438,-0.013848438
1585611159706,10,0,0.32692015,0.44786865,0.44667113
1585611159722,4,3,0.0031957934,-0.0063915867,-0.0053263223
1585611159726,10,0,0.26464966,0.73407346,0.26225463
1585611159741,4,3,0.007456851,0.0,-0.002130529
1585611159746,10,0,0.32811767,0.7699988,0.3927832
1585611159761,4,3,-0.022370553,0.002130529,-0.0010652645
1585611159765,10,0,0.25506958,0.58558226,0.34248778
1585611159781,4,3,-0.015978966,0.0,-0.0010652645
1585611159785,10,0,0.3676355,0.64186525,0.33769774
1585611159800,4,3,-0.0127831735,-0.010652645,-0.010652645
1585611159805,10,0,0.34847534,0.6215076,0.34847534
1585611159820,4,3,-0.00958738,-0.007456851,-0.007456851
1585611159824,10,0,0.31374756,0.6167175,0.38080812
1585611159839,4,3,-0.0010652645,-0.0031957934,-0.0031957934
1585611159844,10,0,0.2933899,0.5484595,0.34009278
1585611159859,4,3,0.010652645,-0.002130529,-0.0010652645
1585611159863,10,0,0.33530274,0.7855664,0.45505372
1585611159879,4,3,-0.0031957934,-0.0053263223,-0.010652645
1585611159883,10,0,0.21914428,0.7041357,0.27782226
1585611159898,4,3,-0.046871636,-0.010652645,-0.00958738
1585611159903,10,0,0.3185376,0.6753955,0.34608033
1585611159918,4,3,-0.025566347,-0.0010652645,-0.004261058
1585611159922,10,0,0.24069947,0.5640271,0.33650026
1585611159938,4,3,0.027696876,0.0,0.0
1585611159942,10,0,0.33769774,0.671803,0.33530274
1585611159957,4,3,0.01917476,0.0010652645,0.0
1585611159962,10,0,0.34967285,0.73407346,0.38440064
1585611159977,4,3,-0.011717909,-0.0010652645,-0.002130529
1585611159981,10,0,0.24668701,0.80472654,0.36045045
1585611159997,4,3,-0.037284255,-0.00958738,-0.013848438
1585611160001,10,0,0.34248778,0.89932984,0.21315674
1585611160016,4,3,-0.061785337,-0.020240024,-0.01917476
1585611160021,10,0,0.38919067,0.5388794,0.35206786
1585611160036,4,3,-0.07456851,0.010652645,0.0053263223
1585611160040,10,0,0.26225463,0.40236327,0.31015503
1585611160056,4,3,-0.008522116,0.0,-0.002130529
1585611160060,10,0,0.18561402,0.8921448,0.40954834
1585611160075,4,3,-0.03834952,-0.011717909,-0.014913702
1585611160080,10,0,0.2838098,0.5760022,0.35925293
1585611160095,4,3,-0.05006743,0.00958738,0.007456851
1585611160099,10,0,0.20597167,0.556842,0.3676355
1585611160115,4,3,-0.002130529,-0.0053263223,-0.0053263223
1585611160119,10,0,0.24668701,0.81550413,0.22393432
1585611160134,4,3,-0.013848438,-0.010652645,-0.00958738
1585611160139,10,0,0.26824218,0.70293826,0.30776
1585611160154,4,3,-0.0063915867,-0.015978966,-0.014913702
1585611160158,10,0,0.27901977,0.5005591,0.40595582
1585611160173,4,3,0.027696876,-0.002130529,-0.0063915867
1585611160178,10,0,0.33650026,0.65623534,0.35087037
1585611160193,4,3,0.05326322,-0.002130529,-0.0010652645
1585611160197,10,0,0.29937744,0.75682616,0.34967285
1585611160213,4,3,0.041545313,0.0,0.002130529
1585611160217,10,0,0.23830444,0.7604187,0.43709105
1585611160232,4,3,0.044741105,-0.002130529,-0.0010652645
1585611160237,10,0,0.22273682,0.14489868,0.5664221
1585611160252,4,3,0.18109496,-0.0127831735,-0.013848438
1585611160256,10,0,0.36524048,0.59276736,0.46223876
1585611160272,4,3,0.19920444,-0.017044231,0.002130529
1585611160276,10,0,1.104104,1.2621753,2.4489074
1585611160291,4,3,0.03621899,-0.03834952,0.11611383
1585611160296,10,0,0.75083864,1.6753162,0.4047583
1585611160311,4,3,-0.15233281,0.0127831735,0.010652645
1585611160315,10,0,0.22513184,1.7818946,0.12573853
1585611160331,4,3,-0.34514567,-0.024501082,-0.04261058
1585611160335,10,0,0.27183473,0.6825806,0.11376343
1585611160350,4,3,-0.30786142,-0.03834952,-0.05539375
1585611160355,10,0,0.11136841,-0.77957886,0.28859985
1585611160370,4,3,-0.00958738,-0.07669904,-0.080960095
1585611160374,10,0,0.3412903,-0.11496094,0.34248778
1585611160390,4,3,0.24181503,-0.07243798,-0.07350325
1585611160394,10,0,0.3436853,0.3293152,0.37841308
1585611160409,4,3,0.30146983,-0.06072007,-0.054328486
1585611160414,10,0,0.39757323,0.65743285,0.432301
1585611160429,4,3,0.07243798,-0.030892668,0.013848438
1585611160433,10,0,0.60833496,0.8957373,0.5340893
1585611160449,4,3,-0.23009712,0.0777643,0.10759171
1585611160453,10,0,0.38320312,2.0357666,0.30776
1585611160468,4,3,-0.5209143,0.15659387,0.1587244
1585611160473,10,0,0.085023195,0.025147704,0.0023950196
1585611160488,4,3,-0.26738137,0.10759171,0.066046394
1585611160492,10,0,-0.081430666,1.5914905,-0.032332763
1585611160507,4,3,-0.25672874,0.02130529,-0.029827405
1585611160512,10,0,-0.14489868,0.33650026,0.12813355
1585611160527,4,3,-0.054328486,-0.058589544,-0.10546118
1585611160531,10,0,0.1844165,1.0130932,0.12573853
1585611160547,4,3,0.04261058,-0.06924219,-0.12037488
1585611160551,10,0,0.5125342,-0.41314086,0.45984375
1585611160566,4,3,0.14594123,-0.03834952,-0.06924219
1585611160571,10,0,0.18082398,1.0274634,0.53049684
1585611160586,4,3,-0.20026971,-0.08948221,-0.07669904
1585611160590,10,0,0.40116578,0.27542725,0.31734008
1585611160606,4,3,-0.1768339,-0.067111656,-0.056459013
1585611160610,10,0,0.17962646,-0.13292359,0.08861572
1585611160625,4,3,0.27057716,-0.10759171,-0.08841695
1585611160630,10,0,0.44906616,0.05508545,0.37721556
1585611160645,4,3,0.48149952,-0.02876214,-0.034088463
1585611160649,10,0,0.50774413,0.5137317,0.46223876
1585611160665,4,3,0.47510794,0.06391586,0.040480047
1585611160669,10,0,0.29937744,1.4597644,0.2706372
1585611160684,4,3,0.257794,0.05326322,0.011717909
1585611160689,10,0,0.3161426,1.0502161,0.19878662
1585611160704,4,3,0.24820662,0.034088463,-0.05752428
1585611160708,10,0,-0.028740235,1.1543994,0.3556604
1585611160724,4,3,0.10226539,-0.039414786,-0.058589544
1585611160728,10,0,0.37122804,1.8178198,0.4047583
1585611160743,4,3,-0.3536678,-0.024501082,-0.02876214
1585611160748,10,0,0.26824218,0.552052,0.366438
1585611160763,4,3,-0.41438785,-0.0777643,-0.029827405
1585611160767,10,0,0.39757323,-1.8226099,0.10538086
1585611160783,4,3,0.31957933,-0.0777643,-0.014913702
1585611160787,10,0,0.2838098,-0.8358618,0.6274951
1585611160802,4,3,0.35473305,-0.05752428,0.040480047
1585611160806,10,0,0.47181883,2.6680517,-0.30416748
1585611160822,4,3,0.18216021,-0.025566347,-0.015978966
1585611160826,10,0,0.5233118,1.1999048,0.17244141
1585611160841,4,3,0.04261058,-0.014913702,-0.015978966
1585611160846,10,0,0.05987549,0.64545774,0.07065307
1585611160861,4,3,-0.023435818,-0.12463594,-0.08735169
1585611160865,10,0,0.85382444,1.099314,0.41673338
1585611160881,4,3,-0.37816888,-0.007456851,0.008522116
1585611160885,10,0,0.5999524,1.4106665,0.17004639
1585611160900,4,3,-0.45912898,0.023435818,0.070307456
1585611160905,10,0,0.5376819,-3.0476623,0.22513184
1585611160920,4,3,0.13528858,-0.05539375,0.010652645
1585611160924,10,0,0.70293826,3.478766,-0.025147704
1585611160940,4,3,-0.23116238,0.044741105,0.030892668
1585611160944,10,0,0.49576905,-0.48379394,0.14010864
1585611160959,4,3,0.15233281,0.10439591,0.05965481
1585611160964,10,0,0.47062135,0.29219237,0.5400769
1585611160979,4,3,-0.025566347,0.13315806,0.083090626
1585611160983,10,0,0.39877075,1.2382251,-0.04550537
1585611160999,4,3,0.027696876,0.11717909,0.004261058
1585611161003,10,0,0.34847534,1.6298108,0.34488282
1585611161018,4,3,-0.36005938,0.07350325,-0.02130529
1585611161023,10,0,0.3676355,0.3915857,0.34727782
1585611161038,4,3,-0.5336975,0.07456851,-0.011717909
1585611161042,10,0,0.40236327,-0.11376343,0.21195923
1585611161057,4,3,-0.30892667,0.041545313,-0.047936898
1585611161062,10,0,0.21315674,0.05269043,0.20836669
1585611161077,4,3,-0.027696876,-0.02876214,-0.061785337
1585611161081,10,0,0.33769774,-0.14250366,0.3939807
1585611161097,4,3,0.08948221,-0.018109495,-0.017044231
1585611161101,10,0,0.5760022,0.20118164,0.29578492
1585611161116,4,3,0.21518342,0.05752428,0.049002163
1585611161121,10,0,0.5137317,0.8346643,0.23710693
1585611161136,4,3,0.25353295,0.09374327,0.06924219
1585611161140,10,0,0.366438,0.54606444,0.2826123
1585611161156,4,3,0.23435818,0.07350325,0.061785337
1585611161160,10,0,0.23471192,0.4418811,0.36284545
1585611161175,4,3,0.18642128,0.043675844,0.04261058
1585611161180,10,0,0.31255004,0.63108766,0.22752686
1585611161195,4,3,0.16298546,0.02876214,0.043675844
1585611161199,10,0,0.1472937,0.54366946,0.2335144
1585611161215,4,3,0.23968449,0.051132694,0.03195793
1585611161219,10,0,0.43828857,0.3544629,0.38320312
1585611161234,4,3,0.3110572,0.058589544,0.043675844
1585611161239,10,0,0.20237915,1.1076965,0.44427612
1585611161254,4,3,0.20240024,0.07350325,0.058589544
1585611161258,10,0,0.21914428,0.93884766,0.41433838
1585611161273,4,3,0.13848437,0.061785337,0.044741105
1585611161278,10,0,0.1580713,1.0250684,0.32692015
1585611161293,4,3,0.05752428,0.0127831735,0.017044231
1585611161297,10,0,0.29219237,0.8909473,0.3580554
1585611161313,4,3,-0.00958738,0.011717909,0.01917476
1585611161317,10,0,0.36045045,0.43469605,0.3161426
1585611161332,4,3,-0.018109495,0.015978966,0.024501082
1585611161337,10,0,0.33410522,0.53528684,0.37482056
1585611161352,4,3,-0.0053263223,0.013848438,0.017044231
1585611161356,10,0,0.26225463,0.6442602,0.37841308
1585611161372,4,3,-0.013848438,0.00958738,0.018109495
1585611161376,10,0,0.3305127,0.74604857,0.2814148
1585611161391,4,3,-0.04580637,0.025566347,0.025566347
1585611161396,10,0,0.23471192,0.8370593,0.32692015
1585611161411,4,3,-0.08948221,0.033023197,0.037284255
1585611161415,10,0,0.24069947,0.4790039,0.35206786
1585611161431,4,3,-0.037284255,0.024501082,0.027696876
1585611161435,10,0,0.21315674,0.5029541,0.41314086
1585611161450,4,3,0.0063915867,0.0063915867,0.0127831735
1585611161455,10,0,0.43709105,0.68018556,0.30895752
1585611161470,4,3,0.002130529,0.008522116,0.013848438
1585611161474,10,0,0.3544629,0.85023195,0.3580554
1585611161490,4,3,-0.04261058,-0.0053263223,0.008522116
1585611161494,10,0,0.40236327,1.0717713,0.49097902
1585611161509,4,3,-0.1470065,-0.01917476,0.002130529
1585611161514,10,0,0.2933899,0.31135255,0.38080812
1585611161529,4,3,-0.096939065,-0.03195793,-0.002130529
1585611161533,10,0,0.48618898,0.17603393,0.3927832
1585611161548,4,3,-0.034088463,0.05326322,0.03195793
1585611161553,10,0,0.37122804,0.37122804,0.36404297
1585611161568,4,3,0.05752428,0.041545313,0.041545313
1585611161572,10,0,0.33410522,0.7652087,0.37841308
1585611161588,4,3,0.058589544,0.029827405,0.02663161
1585611161592,10,0,0.18082398,0.84065187,0.38919067
1585611161607,4,3,0.027696876,0.027696876,0.024501082
1585611161612,10,0,0.29817992,0.7041357,0.3580554
1585611161627,4,3,0.013848438,0.007456851,0.008522116
