1587748987221
1587748994929,4,3,0.033023197,-0.0010652645,0.0
1587748994934,10,0,0.21076173,0.8490344,0.31734008
1587748994948,4,3,0.0,-0.0127831735,-0.007456851
1587748994953,10,0,0.2945874,0.7879614,0.3412903
1587748994968,4,3,-0.04580637,-0.0010652645,-0.0031957934
1587748994973,10,0,0.368833,0.59516233,0.36404297
1587748994988,4,3,0.00958738,0.0031957934,0.0031957934
1587748994993,10,0,0.23590942,0.7041357,0.3197351
1587748995007,4,3,-0.0031957934,-0.0031957934,-0.0031957934
1587748995012,10,0,0.25267455,0.7544311,0.30057496
1587748995027,4,3,-0.024501082,-0.007456851,-0.008522116
1587748995032,10,0,0.23111938,0.8143066,0.29817992
1587748995047,4,3,-0.07243798,-0.015978966,-0.018109495
1587748995052,10,0,0.2814148,0.60833496,0.29099488
1587748995066,4,3,-0.051132694,-0.014913702,-0.013848438
1587748995071,10,0,0.33769774,0.42391846,0.35206786
1587748995086,4,3,0.0031957934,0.0,0.0010652645
1587748995091,10,0,0.33530274,0.52091676,0.3161426
1587748995106,4,3,0.004261058,0.0,0.004261058
1587748995111,10,0,0.3796106,1.0322534,0.31255004
1587748995125,4,3,-0.11824435,-0.013848438,-0.011717909
1587748995130,10,0,0.3161426,0.7316785,0.2706372
1587748995145,4,3,-0.12463594,-0.002130529,-0.004261058
1587748995150,10,0,0.32452515,0.23471192,0.25387207
1587748995165,4,3,-0.02130529,-0.011717909,-0.00958738
1587748995170,10,0,0.31135255,0.85382444,0.36284545
1587748995184,4,3,-0.054328486,-0.010652645,-0.00958738
1587748995189,10,0,0.26584718,0.4646338,0.32452515
1587748995204,4,3,0.015978966,-0.013848438,-0.008522116
1587748995209,10,0,0.2945874,0.29937744,0.4670288
1587748995224,4,3,0.111852765,0.0031957934,0.0053263223
1587748995229,10,0,0.25147706,0.85023195,0.35326537
1587748995243,4,3,0.05752428,-0.0063915867,-0.007456851
1587748995248,10,0,0.33650026,0.81550413,0.29937744
1587748995263,4,3,-0.014913702,0.004261058,0.0
1587748995268,10,0,0.26704466,0.69216067,0.29817992
1587748995283,4,3,-0.044741105,-0.011717909,-0.011717909
1587748995287,10,0,0.305365,0.7711963,0.36404297
1587748995302,4,3,-0.058589544,-0.014913702,-0.015978966
1587748995307,10,0,0.30416748,0.5185217,0.34488282
1587748995322,4,3,-0.020240024,-0.017044231,-0.034088463
1587748995327,10,0,0.26345214,0.53169435,0.3927832
1587748995342,4,3,-0.002130529,-0.02663161,-0.046871636
1587748995346,10,0,0.34248778,0.48499146,0.3903882
1587748995361,4,3,0.054328486,-0.015978966,-0.029827405
1587748995366,10,0,0.3197351,0.43709105,0.3412903
1587748995381,4,3,0.099069595,-0.004261058,-0.018109495
1587748995386,10,0,0.2945874,0.26584718,0.3915857
1587748995401,4,3,0.18322548,-0.008522116,-0.022370553
1587748995405,10,0,0.13412109,0.45744872,0.37003052
1587748995420,4,3,0.096939065,-0.095873795,0.02876214
1587748995425,10,0,-0.085023195,2.3710694,0.3915857
1587748995440,4,3,-0.5134575,-0.24927188,0.22583605
1587748995445,10,0,1.1951147,0.6777905,-0.31255004
1587748995460,4,3,-0.4314321,-0.099069595,0.07669904
1587748995464,10,0,0.53169435,-0.40954834,0.32093263
1587748995479,4,3,0.06391586,0.10759171,-0.07243798
1587748995484,10,0,-1.0346484,-0.04790039,0.1844165
1587748995499,4,3,0.257794,-0.096939065,-0.04580637
1587748995504,10,0,-0.23710693,0.77838135,-0.14010864
1587748995519,4,3,0.15339808,-0.1587244,-0.027696876
1587748995523,10,0,1.0178833,0.8909473,0.58438474
1587748995538,4,3,-0.07669904,-0.05006743,0.0063915867
1587748995543,10,0,1.1053015,0.81789917,0.30416748
1587748995558,4,3,-0.13741912,0.0010652645,0.061785337
1587748995563,10,0,0.549657,0.6873706,0.76161623
1587748995577,4,3,0.04261058,0.094808534,0.094808534
1587748995582,10,0,-0.07185058,0.86699706,0.1101709
1587748995597,4,3,0.15765914,0.051132694,0.017044231
1587748995602,10,0,-0.26345214,1.7244141,0.22752686
1587748995617,4,3,-0.17044231,-0.02876214,-0.056459013
1587748995622,10,0,0.33889526,2.3447242,-0.38799316
1587748995636,4,3,-0.7137272,0.040480047,-0.1736381
1587748995641,10,0,-0.6251001,0.44547364,1.8824854
1587748995656,4,3,-0.4133226,0.15020229,-0.13209279
1587748995661,10,0,-0.41912842,-2.1088147,0.32692015
1587748995676,4,3,0.36645097,-0.11717909,-0.08415589
1587748995681,10,0,-0.16166382,0.549657,0.93765014
1587748995695,4,3,0.36645097,-0.1949434,-0.00958738
1587748995700,10,0,0.73407346,1.6729212,0.069455564
1587748995715,4,3,0.04580637,-0.0127831735,-0.09374327
1587748995720,10,0,0.020357667,0.2969824,0.5388794
1587748995735,4,3,0.2247708,-0.011717909,-0.094808534
1587748995740,10,0,0.022752685,-0.18681152,0.027542725
1587748995754,4,3,0.7052051,-0.11504856,-0.099069595
1587748995759,10,0,1.0382409,-0.6370752,0.44427612
1587748995774,4,3,1.0279802,0.13315806,0.03834952
1587748995779,10,0,0.58438474,1.3004956,0.91849
1587748995794,4,3,0.8000136,0.1107875,-0.002130529
1587748995799,10,0,0.39877075,3.1111305,0.732876
1587748995813,4,3,-0.08735169,0.1768339,0.03834952
1587748995818,10,0,0.44906616,2.4045997,0.7484436
1587748995833,4,3,-0.8969526,0.2908172,0.06072007
1587748995838,10,0,0.8202942,0.674198,0.24429199
1587748995853,4,3,-0.95660746,0.33981934,-0.16298546
1587748995858,10,0,-0.3676355,-0.96399534,0.3544629
1587748995872,4,3,-0.23329291,0.099069595,-0.008522116
1587748995877,10,0,-1.9519409,-2.1315675,-0.18681152
1587748995892,4,3,0.7595335,-0.2759035,-0.24288028
1587748995897,10,0,-0.97597045,0.61552,0.5161267
1587748995912,4,3,0.72011876,-0.44528052,-0.023435818
1587748995916,10,0,0.6706055,2.4728577,0.08861572
1587748995931,4,3,0.03834952,-0.14913702,-0.13422331
1587748995936,10,0,1.287323,1.4992822,-0.48259643
1587748995951,4,3,-0.32384038,0.034088463,-0.043675844
1587748995956,10,0,1.1328442,0.21195923,1.1843371
1587748995971,4,3,0.12996227,0.07669904,0.095873795
1587748995975,10,0,0.09101074,0.64066774,0.33171022
1587748995990,4,3,0.039414786,0.07989483,0.15020229
1587748995995,10,0,-0.6885681,1.4585669,0.24548951
1587748996010,4,3,-0.34301513,-0.32810146,0.030892668
1587748996015,10,0,0.29578492,0.9687854,1.1855347
1587748996030,4,3,-0.41864893,-0.2514024,-0.09161274
1587748996034,10,0,1.0190808,2.1567152,-0.46223876
1587748996049,4,3,-0.5656554,0.12250541,-0.027696876
1587748996054,10,0,-0.008382568,-0.6598279,-0.85142946
1587748996069,4,3,0.06072007,0.221575,0.080960095
1587748996074,10,0,0.086220704,-2.5207582,0.25506958
1587748996088,4,3,0.86392945,0.20559603,0.20026971
1587748996093,10,0,0.7879614,2.6692493,0.08741821
1587748996108,4,3,0.23329291,0.5336975,-0.10333065
1587748996113,10,0,-1.1364368,0.40835083,0.13172607
1587748996128,4,3,-0.2908172,0.034088463,0.10439591
1587748996133,10,0,-0.71850586,-0.40954834,0.16046631
1587748996147,4,3,0.06072007,-0.11504856,-0.011717909
1587748996152,10,0,0.3412903,-0.009580079,0.39877075
1587748996167,4,3,0.27803403,-0.095873795,-0.05539375
1587748996172,10,0,-0.017962646,0.81310916,0.31494507
1587748996187,4,3,0.29188246,-0.1949434,0.03834952
1587748996192,10,0,0.26345214,0.6753955,0.23471192
1587748996206,4,3,0.30466563,-0.08415589,0.06924219
1587748996211,10,0,0.5903723,0.86220706,0.2826123
1587748996226,4,3,0.35899413,0.022370553,0.040480047
1587748996231,10,0,0.36045045,0.8693921,0.14130615
1587748996246,4,3,0.27483824,0.056459013,0.05326322
1587748996251,10,0,0.3329077,0.366438,0.11256592
1587748996265,4,3,0.3952131,0.068176925,0.052197956
1587748996270,10,0,0.1101709,-0.067060545,0.16166382
1587748996285,4,3,0.63596284,0.023435818,0.0127831735
1587748996290,10,0,-0.124541014,0.75682616,0.34608033
1587748996305,4,3,0.6977482,-0.025566347,-0.0031957934
1587748996309,10,0,0.26704466,0.2838098,0.35925293
1587748996324,4,3,0.8383631,0.018109495,0.030892668
1587748996329,10,0,0.08861572,-0.07903565,0.59276736
1587748996344,4,3,0.92997587,0.0127831735,0.09161274
1587748996349,10,0,0.09580078,0.37721556,0.1951941
1587748996364,4,3,1.0908308,-0.033023197,0.21092236
1587748996368,10,0,0.58558226,0.9304651,0.32093263
1587748996383,4,3,0.96299905,0.03195793,0.09054748
1587748996388,10,0,0.18800904,1.9088305,0.08741821
1587748996403,4,3,0.5294364,0.04261058,0.15339808
1587748996408,10,0,0.11136841,0.88855225,0.3197351
1587748996423,4,3,0.38349518,-0.01917476,0.05006743
1587748996427,10,0,0.45744872,0.8250842,0.7268884
1587748996442,4,3,0.13741912,0.022370553,-0.007456851
1587748996447,10,0,0.23471192,0.9855505,0.42032593
1587748996462,4,3,0.05539375,0.004261058,-0.0031957934
1587748996467,10,0,0.3544629,1.0729687,0.23111938
1587748996481,4,3,0.027696876,0.0010652645,-0.010652645
1587748996486,10,0,0.21555176,0.88974977,0.3796106
1587748996501,4,3,-0.11611383,0.013848438,0.018109495
1587748996506,10,0,0.36404297,0.031135254,0.30416748
1587748996521,4,3,-0.080960095,0.03195793,0.049002163
1587748996526,10,0,0.14010864,0.671803,0.14370117
1587748996540,4,3,-0.13422331,0.0,0.023435818
1587748996545,10,0,0.1951941,0.8071216,0.13292359
1587748996560,4,3,-0.23542345,-0.058589544,0.013848438
1587748996565,10,0,0.35087037,0.76760375,0.22752686
1587748996580,4,3,-0.26312032,-0.04580637,-0.030892668
1587748996585,10,0,0.26704466,0.3185376,0.4263135
1587748996599,4,3,-0.15446334,-0.0031957934,0.0031957934
1587748996604,10,0,0.13771363,0.11136841,0.2802173
1587748996619,4,3,0.1107875,-0.014913702,0.015978966
1587748996624,10,0,-0.20118164,-0.26105714,0.39996827
1587748996639,4,3,0.26631612,-0.07989483,0.111852765
1587748996644,10,0,0.49816406,1.0538086,0.33530274
1587748996658,4,3,0.12463594,-0.010652645,0.07563377
1587748996663,10,0,0.30177248,1.4334192,0.23111938
1587748996678,4,3,-0.109722234,0.002130529,0.044741105
1587748996683,10,0,-0.76281375,1.2490027,-1.3651612
1587748996698,4,3,0.09161274,-0.22796659,0.07137272
1587748996702,10,0,0.62031007,0.0371228,0.26345214
1587748996717,4,3,0.16192019,0.015978966,0.067111656
1587748996722,10,0,-0.64665526,-0.3436853,0.27303222
1587748996737,4,3,0.27377295,-0.294013,0.098004326
1587748996742,10,0,0.7711963,1.3843213,0.47301635
1587748996757,4,3,0.21092236,-0.05326322,0.07563377
1587748996761,10,0,0.7005432,0.86579955,0.59156984
1587748996776,4,3,0.05539375,0.25033715,0.13741912
1587748996781,10,0,-0.5736072,1.2034973,0.08861572
1587748996796,4,3,-0.07989483,-0.05326322,-0.027696876
1587748996801,10,0,0.4035608,0.8909473,0.3436853
1587748996816,4,3,-0.185356,-0.011717909,-0.017044231
1587748996820,10,0,0.20357665,0.25985962,0.27901977
1587748996835,4,3,-0.13422331,-0.0010652645,0.0010652645
1587748996840,10,0,0.19399658,0.36524048,0.28740233
