1587748751185
1587748758502,10,0,0.28500733,0.8250842,0.37362304
1587748758511,4,3,0.067111656,0.00958738,0.007456851
1587748758521,10,0,0.30177248,0.8741821,0.34488282
1587748758531,4,3,0.02663161,0.002130529,0.0
1587748758541,10,0,0.30895752,0.85023195,0.32692015
1587748758551,4,3,-0.02130529,-0.00958738,-0.013848438
1587748758561,10,0,0.30296996,0.5017566,0.19878662
1587748758570,4,3,0.00958738,-0.0031957934,-0.007456851
1587748758580,10,0,0.27782226,0.549657,0.35087037
1587748758590,4,3,0.04580637,-0.0031957934,-0.0031957934
1587748758600,10,0,0.30416748,0.65623534,0.3568579
1587748758610,4,3,0.058589544,0.00958738,0.007456851
1587748758620,10,0,0.27183473,0.74125856,0.29219237
1587748758629,4,3,0.0053263223,-0.002130529,-0.0031957934
1587748758639,10,0,0.25985962,0.76281375,0.31135255
1587748758649,4,3,-0.041545313,-0.007456851,-0.011717909
1587748758659,10,0,0.21674927,0.47301635,0.34967285
1587748758669,4,3,-0.014913702,-0.0010652645,-0.004261058
1587748758679,10,0,0.22513184,0.5939648,0.39517823
1587748758688,4,3,0.05326322,0.0,0.0010652645
1587748758698,10,0,0.2802173,0.5065466,0.41433838
1587748758708,4,3,0.07137272,0.004261058,0.007456851
1587748758718,10,0,0.29937744,0.90411985,0.34488282
1587748758728,4,3,0.011717909,0.002130529,0.0
1587748758737,10,0,0.27183473,0.88974977,0.37721556
1587748758747,4,3,-0.05752428,-0.0053263223,-0.0127831735
1587748758757,10,0,0.27303222,0.5340893,0.41314086
1587748758767,4,3,-0.06498113,0.0010652645,-0.0010652645
1587748758777,10,0,0.2574646,0.44547364,0.39877075
1587748758787,4,3,0.0031957934,-0.002130529,-0.0010652645
1587748758796,10,0,0.2574646,0.54366946,0.2838098
1587748758806,4,3,0.04261058,-0.0031957934,-0.004261058
1587748758816,10,0,0.2574646,0.8430469,0.368833
1587748758826,4,3,0.008522116,-0.0053263223,-0.00958738
1587748758836,10,0,0.31734008,0.7975415,0.33889526
1587748758846,4,3,-0.046871636,-0.0053263223,-0.008522116
1587748758855,10,0,0.3676355,0.6251001,0.4646338
1587748758865,4,3,-0.049002163,-0.0053263223,-0.0053263223
1587748758875,10,0,0.22393432,0.4406836,0.2706372
1587748758885,4,3,0.0,-0.002130529,-0.0031957934
1587748758895,10,0,0.30416748,0.5939648,0.30776
1587748758904,4,3,0.03195793,-0.0010652645,-0.0031957934
1587748758914,10,0,0.23710693,0.7711963,0.33530274
1587748758924,4,3,0.01917476,-0.0053263223,-0.0053263223
1587748758934,10,0,0.27782226,0.8693921,0.30057496
1587748758944,4,3,-0.039414786,-0.0031957934,-0.0063915867
1587748758954,10,0,0.34967285,0.6442602,0.33171022
1587748758963,4,3,-0.03195793,-0.002130529,-0.0053263223
1587748758973,10,0,0.2335144,0.432301,0.33410522
1587748758983,4,3,0.027696876,0.0,-0.0010652645
1587748758993,10,0,0.27303222,0.60354495,0.42152345
1587748759003,4,3,0.07669904,0.0,-0.0010652645
1587748759013,10,0,0.3544629,0.7232959,0.3580554
1587748759022,4,3,0.047936898,0.0031957934,0.0
1587748759032,10,0,0.32811767,0.88974977,0.4263135
1587748759042,4,3,-0.03621899,0.002130529,-0.0010652645
1587748759052,10,0,0.25506958,0.62031007,0.37841308
1587748759062,4,3,-0.04580637,-0.0010652645,-0.0063915867
1587748759072,10,0,0.33171022,0.5987549,0.3544629
1587748759081,4,3,-0.015978966,-0.008522116,-0.013848438
1587748759091,10,0,0.23950195,0.5412744,0.3676355
1587748759101,4,3,0.033023197,-0.002130529,-0.0063915867
1587748759111,10,0,0.25387207,0.64665526,0.29937744
1587748759121,4,3,0.044741105,0.0063915867,0.004261058
1587748759131,10,0,0.30057496,0.71850586,0.37003052
1587748759140,4,3,0.01917476,0.0,-0.0010652645
1587748759150,10,0,0.3197351,0.66940796,0.3820056
1587748759160,4,3,0.0053263223,-0.0063915867,-0.00958738
1587748759170,10,0,0.3305127,0.7209009,0.35087037
1587748759180,4,3,0.0,-0.007456851,-0.010652645
1587748759190,10,0,0.34009278,0.49816406,0.43589357
1587748759199,4,3,0.020240024,0.0,-0.0010652645
1587748759209,10,0,0.32332763,0.78915894,0.2802173
1587748759219,4,3,0.020240024,0.007456851,0.0053263223
1587748759229,10,0,0.22632934,0.68377805,0.30177248
1587748759239,4,3,0.020240024,-0.002130529,-0.004261058
1587748759249,10,0,0.30296996,0.7101233,0.27662477
1587748759258,4,3,0.0053263223,-0.010652645,-0.0127831735
1587748759268,10,0,0.26105714,0.71850586,0.38320312
1587748759278,4,3,0.0,-0.007456851,-0.011717909
1587748759288,10,0,0.26464966,0.64545774,0.37841308
1587748759298,4,3,-0.007456851,0.004261058,0.0
1587748759308,10,0,0.2826123,0.5999524,0.13891113
1587748759317,4,3,0.013848438,-0.0010652645,-0.002130529
1587748759327,10,0,0.31255004,0.5724097,0.45505372
1587748759337,4,3,0.015978966,-0.0063915867,-0.008522116
1587748759347,10,0,0.26105714,0.8562195,0.34608033
1587748759357,4,3,-0.0010652645,-0.011717909,-0.010652645
1587748759367,10,0,0.28979737,0.69096315,0.41074586
1587748759376,4,3,-0.05752428,0.0,-0.0010652645
1587748759386,10,0,0.20357665,0.98195803,0.30057496
1587748759396,4,3,-0.128897,-0.0010652645,-0.0053263223
1587748759406,10,0,0.33410522,1.0514135,0.19998413
1587748759416,4,3,-0.25885925,-0.03195793,-0.040480047
1587748759426,10,0,0.23830444,1.0526111,0.3197351
1587748759435,4,3,-0.4282363,-0.051132694,-0.05752428
1587748759445,10,0,0.3185376,0.11735596,0.33650026
1587748759455,4,3,-0.33768883,-0.049002163,-0.054328486
1587748759465,10,0,0.3293152,0.96399534,0.19399658
1587748759475,4,3,-0.36325517,-0.037284255,-0.039414786
1587748759484,10,0,0.34488282,-0.27901977,0.3915857
1587748759494,4,3,-0.10013486,-0.027696876,-0.043675844
1587748759504,10,0,0.24309449,1.0609937,0.38679564
1587748759514,4,3,-0.14274544,-0.05965481,-0.05752428
1587748759524,10,0,0.4646338,0.37601808,0.4047583
1587748759534,4,3,-0.2695119,0.02663161,0.025566347
1587748759543,10,0,0.1472937,-0.37362304,0.35206786
1587748759553,4,3,0.05326322,-0.013848438,-0.022370553
1587748759563,10,0,0.39637575,0.9699829,0.37601808
1587748759573,4,3,0.061785337,-0.022370553,-0.030892668
1587748759583,10,0,0.28500733,1.1975098,0.2335144
1587748759593,4,3,-0.046871636,-0.035153728,-0.03621899
1587748759602,10,0,0.3580554,0.120948486,0.48499146
1587748759612,4,3,0.008522116,-0.0031957934,-0.020240024
1587748759622,10,0,0.23590942,0.5388794,0.40236327
1587748759632,4,3,0.054328486,-0.0127831735,-0.02663161
1587748759642,10,0,0.49097902,-0.22513184,0.37721556
1587748759651,4,3,0.20133498,0.020240024,0.00958738
1587748759661,10,0,0.19998413,0.0071850587,0.4394861
1587748759671,4,3,0.42717105,0.017044231,0.00958738
1587748759681,10,0,0.35925293,0.9400452,0.41673338
1587748759691,4,3,0.39734364,0.05965481,0.06072007
1587748759701,10,0,0.08741821,3.5242712,0.34488282
1587748759710,4,3,-0.5273059,0.00958738,0.0053263223
1587748759720,10,0,0.069455564,2.3028114,0.29937744
1587748759730,4,3,-1.180313,-0.058589544,-0.067111656
1587748759740,10,0,0.5113367,-1.167572,0.1963916
1587748759750,4,3,-0.8767126,0.007456851,-0.011717909
1587748759760,10,0,0.14370117,-0.7484436,0.45265868
1587748759769,4,3,-0.051132694,-0.07989483,-0.08628642
1587748759779,10,0,0.20237915,-0.07304809,0.39996827
1587748759789,4,3,0.47936898,-0.07563377,-0.096939065
1587748759799,10,0,0.20477417,0.6981482,0.88974977
1587748759809,4,3,0.3472762,-0.098004326,-0.109722234
1587748759819,10,0,0.63108766,0.64545774,0.6610254
1587748759828,4,3,-0.043675844,0.066046394,0.058589544
1587748759838,10,0,0.49696654,1.4956897,0.7580237
1587748759848,4,3,-0.3323625,0.13209279,0.11504856
1587748759858,10,0,0.41314086,0.63587767,-0.08981323
1587748759868,4,3,-0.185356,0.21731395,0.18109496
1587748759878,10,0,-0.4430786,1.3448035,0.13172607
1587748759887,4,3,0.08415589,0.05965481,0.037284255
1587748759897,10,0,0.040715333,1.5627502,0.37721556
1587748759907,4,3,-0.23968449,-0.05752428,-0.080960095
1587748759917,10,0,0.16166382,1.0310559,0.34009278
1587748759927,4,3,-0.40586576,-0.08948221,-0.10652644
1587748759937,10,0,0.38080812,0.66821045,0.3796106
1587748759946,4,3,-0.48149952,-0.07882957,-0.08735169
1587748759956,10,0,0.3939807,0.796344,0.53648436
1587748759966,4,3,-0.76699036,-0.111852765,-0.08628642
1587748759976,10,0,0.6394702,-1.9890637,-0.040715333
1587748759986,4,3,-0.04580637,-0.017044231,-0.01917476
1587748759995,10,0,0.43469605,0.7735913,0.083825685
1587748760005,4,3,0.41545314,-0.017044231,-0.03195793
1587748760015,10,0,0.23950195,0.015567627,0.2945874
1587748760025,4,3,0.39414784,-0.007456851,-0.024501082
1587748760035,10,0,0.17962646,-0.4682263,0.48379394
1587748760045,4,3,0.91825795,-0.049002163,-0.058589544
1587748760054,10,0,0.4287085,1.5867004,0.59755737
1587748760064,4,3,0.4708469,-0.023435818,-0.008522116
1587748760074,10,0,0.44906616,4.3541455,-0.008382568
1587748760084,4,3,-0.41119206,0.044741105,0.047936898
1587748760094,10,0,0.58438474,0.0059875487,0.3568579
1587748760103,4,3,-0.6679208,0.046871636,0.07456851
1587748760113,10,0,0.2562671,-0.7244934,0.27901977
1587748760123,4,3,-0.15020229,0.18322548,0.18002969
1587748760133,10,0,0.028740235,0.5652246,0.05628296
1587748760143,4,3,-0.24607608,0.033023197,0.049002163
1587748760153,10,0,0.17124389,-0.7532337,0.29817992
1587748760162,4,3,0.28016454,-0.035153728,-0.034088463
1587748760172,10,0,0.38559815,0.38440064,0.4179309
1587748760182,4,3,0.54861116,-0.07563377,-0.07243798
1587748760192,10,0,0.43349853,0.4406836,0.5125342
1587748760202,4,3,0.61785334,-0.066046394,-0.052197956
1587748760212,10,0,0.47301635,1.040636,0.49457154
1587748760221,4,3,0.44208473,-0.058589544,-0.05539375
1587748760231,10,0,0.42152345,1.4286292,0.3293152
1587748760241,4,3,0.20453078,-0.03834952,-0.02130529
1587748760251,10,0,0.4682263,0.5508545,0.14609618
1587748760261,4,3,0.1438107,0.05326322,0.05752428
1587748760271,10,0,0.26225463,0.63468015,0.20597167
1587748760280,4,3,0.24288028,0.008522116,0.013848438
1587748760290,10,0,0.5149292,0.27303222,0.5005591
1587748760300,4,3,0.27057716,0.033023197,0.033023197
1587748760310,10,0,0.3927832,0.73407346,0.48499146
1587748760320,4,3,0.294013,0.05006743,0.052197956
1587748760329,10,0,0.1963916,0.9951306,0.3939807
1587748760339,4,3,0.24181503,0.05006743,0.054328486
1587748760349,10,0,0.22992188,0.04430786,0.4538562
1587748760359,4,3,0.3685815,0.08628642,0.09161274
1587748760369,10,0,0.09340576,0.2586621,0.36404297
1587748760379,4,3,0.6317018,0.007456851,0.017044231
1587748760388,10,0,0.46104127,1.0370435,0.41433838
1587748760398,4,3,0.49641323,-0.00958738,0.002130529
1587748760408,10,0,-0.17244141,0.7424561,0.21674927
1587748760418,4,3,0.36645097,-0.013848438,0.066046394
1587748760428,10,0,0.49337402,1.0813513,0.40954834
1587748760438,4,3,0.18642128,0.02663161,0.03621899
1587748760447,10,0,0.20237915,0.70653075,0.31255004
1587748760457,4,3,0.13954964,0.018109495,0.034088463
1587748760467,10,0,0.23471192,0.7244934,0.25267455
1587748760477,4,3,0.17044231,-0.01917476,0.0031957934
1587748760487,10,0,0.32692015,0.42272094,0.48020142
1587748760496,4,3,0.19281286,0.008522116,0.023435818
1587748760506,10,0,0.28979737,0.57480466,0.45505372
1587748760516,4,3,0.19813919,0.0031957934,0.037284255
1587748760526,10,0,0.58079225,0.8586145,0.27901977
1587748760536,4,3,0.10333065,0.029827405,0.011717909
1587748760546,10,0,0.3065625,0.6227051,0.34727782
1587748760555,4,3,0.10546118,0.024501082,0.03621899
1587748760565,10,0,0.38320312,0.70653075,0.38679564
1587748760575,4,3,0.08735169,0.0010652645,0.0
1587748760585,10,0,0.305365,0.9687854,0.37362304
1587748760595,4,3,-0.011717909,0.0010652645,0.0010652645
1587748760605,10,0,0.32811767,0.7927515,0.43349853
1587748760614,4,3,-0.07669904,0.010652645,0.008522116
1587748760624,10,0,0.368833,0.5879773,0.38559815
1587748760634,4,3,-0.039414786,0.013848438,0.015978966
1587748760644,10,0,1.101709,2.7686427,-0.21555176
1587748760654,4,3,0.1587244,-0.00958738,-0.040480047
1587748760664,10,0,0.3796106,0.429906,0.25147706
1587748760673,4,3,0.1438107,-0.044741105,-0.02663161
1587748760683,10,0,0.41074586,0.9244775,0.4514612
1587748760693,4,3,0.0031957934,-0.05326322,-0.025566347
1587748760703,10,0,1.0154883,1.4585669,0.26704466
1587748760713,4,3,-0.128897,0.18748654,0.13102752
1587748760723,10,0,-0.35206786,0.7472461,0.07664063
1587748760732,4,3,-0.16298546,-0.095873795,-0.080960095
1587748760742,10,0,0.5556445,0.3676355,0.4430786
1587748760752,4,3,-0.1555286,0.03834952,0.023435818
1587748760762,10,0,0.04790039,0.15687378,0.38320312
1587748760772,4,3,0.007456851,-0.010652645,-0.01917476
