1587747598605
1587747605011,4,3,-0.056459013,-0.01917476,-0.022370553
1587747605015,10,0,0.366438,1.043031,0.37003052
1587747605030,4,3,-0.07350325,-0.018109495,-0.017044231
1587747605035,10,0,0.44427612,0.59276736,0.48858398
1587747605050,4,3,-0.039414786,0.002130529,0.0063915867
1587747605055,10,0,0.20956421,0.7041357,0.50774413
1587747605070,4,3,-0.051132694,-0.0053263223,-0.004261058
1587747605074,10,0,0.27303222,0.798739,0.40236327
1587747605089,4,3,-0.10013486,0.0,0.002130529
1587747605094,10,0,0.38320312,0.6933582,0.33171022
1587747605109,4,3,-0.07456851,0.0,0.0063915867
1587747605114,10,0,0.41433838,0.69575316,0.4287085
1587747605128,4,3,-0.06072007,0.011717909,0.013848438
1587747605133,10,0,0.36164796,0.66821045,0.4418811
1587747605148,4,3,-0.0031957934,0.004261058,0.011717909
1587747605153,10,0,0.32692015,0.5281018,0.549657
1587747605168,4,3,-0.0031957934,0.008522116,0.013848438
1587747605173,10,0,0.18082398,0.8705896,0.37841308
1587747605187,4,3,-0.046871636,-0.0063915867,0.0
1587747605192,10,0,0.2814148,0.6370752,0.4155359
1587747605207,4,3,-0.05539375,-0.0031957934,0.0
1587747605212,10,0,0.31255004,0.7975415,0.2933899
1587747605227,4,3,-0.07350325,-0.0010652645,-0.002130529
1587747605232,10,0,0.36524048,0.5640271,0.429906
1587747605246,4,3,-0.008522116,-0.004261058,-0.0031957934
1587747605251,10,0,0.35326537,0.47062135,0.4155359
1587747605266,4,3,0.07137272,-0.0053263223,0.0
1587747605271,10,0,0.2215393,0.60713744,0.42511597
1587747605286,4,3,0.07989483,0.0,0.0053263223
1587747605290,10,0,0.3436853,0.8083191,0.40954834
1587747605305,4,3,0.037284255,0.011717909,0.017044231
1587747605310,10,0,0.26824218,0.75682616,0.42032593
1587747605325,4,3,0.043675844,0.0,0.0031957934
1587747605330,10,0,0.34488282,0.7220984,0.43110353
1587747605345,4,3,0.052197956,0.0,0.0
1587747605349,10,0,0.24189697,0.6706055,0.5065466
1587747605364,4,3,0.054328486,-0.0053263223,-0.0031957934
1587747605369,10,0,0.27542725,0.7879614,0.47181883
1587747605384,4,3,0.033023197,0.004261058,0.008522116
1587747605389,10,0,0.32572266,0.6262976,0.48858398
1587747605404,4,3,0.029827405,0.020240024,0.025566347
1587747605408,10,0,0.34847534,0.7149133,0.37242553
1587747605423,4,3,0.05006743,0.004261058,0.00958738
1587747605428,10,0,0.2933899,0.5760022,0.42032593
1587747605443,4,3,0.06924219,0.004261058,0.002130529
1587747605448,10,0,0.17723145,0.864602,0.3796106
1587747605463,4,3,0.06924219,-0.014913702,-0.018109495
1587747605467,10,0,0.26704466,0.73048097,0.47660887
1587747605482,4,3,0.05752428,0.002130529,0.002130529
1587747605487,10,0,0.32332763,0.6143225,0.4430786
1587747605502,4,3,0.067111656,0.010652645,0.0127831735
1587747605507,10,0,0.27782226,0.6646179,0.37482056
1587747605522,4,3,0.10546118,-0.0053263223,-0.0053263223
1587747605526,10,0,0.36045045,0.8107141,0.39996827
1587747605541,4,3,0.07243798,-0.0031957934,-0.00958738
1587747605546,10,0,0.2706372,0.8466394,0.4047583
1587747605561,4,3,0.018109495,-0.0063915867,-0.008522116
1587747605566,10,0,0.27422974,0.6706055,0.4287085
1587747605581,4,3,-0.0010652645,0.0053263223,0.007456851
1587747605585,10,0,0.30296996,0.59635985,0.37242553
1587747605600,4,3,0.011717909,0.004261058,0.0031957934
1587747605605,10,0,0.37362304,0.6873706,0.21076173
1587747605620,4,3,0.030892668,-0.0031957934,-0.004261058
1587747605625,10,0,0.36284545,0.7496411,0.33769774
1587747605640,4,3,0.05326322,-0.014913702,-0.01917476
1587747605644,10,0,0.29937744,0.69216067,0.37003052
1587747605659,4,3,0.03195793,0.0,-0.0010652645
1587747605664,10,0,0.22752686,0.7113208,0.27303222
1587747605679,4,3,0.033023197,0.0031957934,0.0063915867
1587747605684,10,0,0.27422974,0.7484436,0.3556604
1587747605699,4,3,-0.0053263223,-0.002130529,-0.002130529
1587747605703,10,0,0.40954834,0.77718383,0.4670288
1587747605718,4,3,-0.041545313,-0.0031957934,-0.007456851
1587747605723,10,0,0.25027955,0.7592212,0.37601808
1587747605738,4,3,-0.017044231,-0.011717909,-0.017044231
1587747605743,10,0,0.25147706,0.554447,0.49696654
1587747605758,4,3,0.027696876,-0.0063915867,-0.010652645
1587747605762,10,0,0.32811767,0.5676196,0.34847534
1587747605777,4,3,0.044741105,-0.0010652645,0.0
1587747605782,10,0,0.27183473,0.6969507,0.36404297
1587747605797,4,3,0.03195793,0.0,0.0
1587747605802,10,0,0.32452515,0.6334827,0.32093263
1587747605816,4,3,0.007456851,0.0,-0.002130529
1587747605821,10,0,0.26584718,0.73407346,0.26464966
1587747605836,4,3,-0.008522116,0.0,-0.0010652645
1587747605841,10,0,0.28979737,0.6119275,0.34488282
1587747605856,4,3,0.00958738,-0.007456851,-0.008522116
1587747605861,10,0,0.35326537,0.54606444,0.2694397
1587747605875,4,3,0.025566347,0.0031957934,0.002130529
1587747605880,10,0,0.27542725,0.8083191,0.31374756
1587747605895,4,3,0.018109495,0.0,0.0053263223
1587747605900,10,0,0.3065625,0.6490503,0.3305127
1587747605915,4,3,0.03195793,0.0010652645,0.002130529
1587747605919,10,0,0.31374756,0.5628296,0.37841308
1587747605934,4,3,0.06391586,-0.0063915867,-0.0053263223
1587747605939,10,0,0.30776,0.732876,0.33530274
1587747605954,4,3,0.040480047,-0.0063915867,-0.0063915867
1587747605959,10,0,0.32572266,0.74125856,0.3197351
1587747605974,4,3,0.010652645,-0.002130529,-0.0031957934
1587747605978,10,0,0.26584718,0.6706055,0.32692015
1587747605993,4,3,-0.0031957934,0.0,0.0010652645
1587747605998,10,0,0.35925293,0.55923706,0.41314086
1587747606013,4,3,0.041545313,0.0063915867,0.004261058
1587747606018,10,0,0.1963916,0.7256909,0.31135255
1587747606033,4,3,0.047936898,-0.0063915867,-0.0063915867
1587747606037,10,0,0.26704466,0.735271,0.34727782
1587747606052,4,3,0.022370553,-0.0031957934,-0.0053263223
1587747606057,10,0,0.20357665,0.8634045,0.3436853
1587747606072,4,3,-0.025566347,-0.0063915867,-0.0053263223
1587747606077,10,0,0.23111938,0.7209009,0.37122804
1587747606092,4,3,-0.022370553,0.002130529,0.0031957934
1587747606096,10,0,0.305365,0.3939807,0.40835083
1587747606111,4,3,0.04580637,0.0,0.0010652645
1587747606116,10,0,0.25027955,0.6586304,0.39757323
1587747606131,4,3,0.05752428,0.0031957934,0.0063915867
1587747606136,10,0,0.2706372,0.85023195,0.33171022
1587747606151,4,3,0.039414786,0.0,0.0
1587747606155,10,0,0.24908203,0.8801697,0.3903882
1587747606170,4,3,-0.030892668,0.002130529,0.0010652645
1587747606175,10,0,0.2574646,0.5987549,0.36164796
1587747606190,4,3,-0.03195793,-0.0031957934,0.0
1587747606195,10,0,0.26464966,0.68377805,0.26464966
1587747606210,4,3,0.0031957934,-0.007456851,-0.007456851
1587747606214,10,0,0.27901977,0.4394861,0.43110353
1587747606229,4,3,0.08522116,-0.0053263223,-0.00958738
1587747606234,10,0,0.30416748,0.8238867,0.305365
1587747606249,4,3,0.067111656,0.0,0.0010652645
1587747606254,10,0,0.25985962,0.9017249,0.25506958
1587747606269,4,3,-0.0127831735,0.0063915867,0.007456851
1587747606273,10,0,0.23830444,0.7711963,0.4418811
1587747606288,4,3,-0.035153728,-0.0031957934,-0.004261058
1587747606293,10,0,0.20716919,0.552052,0.29219237
1587747606308,4,3,-0.00958738,-0.008522116,-0.011717909
1587747606313,10,0,0.3161426,0.6610254,0.44427612
1587747606328,4,3,0.004261058,-0.008522116,-0.0127831735
1587747606332,10,0,0.4035608,0.6011499,0.45625123
1587747606347,4,3,0.0127831735,-0.0010652645,-0.004261058
1587747606352,10,0,0.23950195,0.6777905,0.432301
1587747606367,4,3,0.0063915867,0.0,0.0
1587747606372,10,0,0.23950195,0.7232959,0.40954834
1587747606387,4,3,0.0053263223,-0.008522116,-0.010652645
1587747606391,10,0,0.27542725,0.5903723,0.43110353
1587747606406,4,3,0.0031957934,-0.007456851,-0.00958738
1587747606411,10,0,0.2969824,0.6825806,0.37122804
1587747606426,4,3,0.002130529,0.0010652645,0.0
1587747606431,10,0,0.31255004,0.61911255,0.38440064
1587747606446,4,3,0.015978966,0.004261058,0.0053263223
1587747606450,10,0,0.2706372,0.73048097,0.41194335
1587747606465,4,3,0.004261058,0.0,-0.0010652645
1587747606470,10,0,0.24069947,0.6502478,0.28979737
1587747606485,4,3,-0.0063915867,-0.007456851,-0.008522116
1587747606490,10,0,0.3161426,0.737666,0.34727782
1587747606505,4,3,-0.010652645,-0.0063915867,-0.0053263223
1587747606509,10,0,0.33410522,0.53049684,0.44786865
1587747606524,4,3,0.002130529,0.0031957934,0.004261058
1587747606529,10,0,0.26824218,0.6706055,0.38919067
1587747606544,4,3,0.0010652645,-0.0010652645,0.0
1587747606549,10,0,0.31255004,0.6969507,0.3197351
1587747606563,4,3,0.0031957934,-0.007456851,-0.011717909
1587747606568,10,0,0.16166382,0.6981482,0.28620484
1587747606583,4,3,0.0063915867,-0.011717909,-0.011717909
1587747606588,10,0,0.29219237,0.6262976,0.48858398
1587747606603,4,3,0.015978966,0.0063915867,0.004261058
1587747606608,10,0,0.3329077,0.62390256,0.31015503
1587747606622,4,3,0.010652645,0.002130529,0.004261058
1587747606627,10,0,0.24908203,0.81550413,0.34847534
1587747606642,4,3,-0.002130529,-0.0010652645,-0.002130529
1587747606647,10,0,0.39757323,0.6322852,0.35925293
1587747606662,4,3,0.01917476,-0.002130529,-0.002130529
1587747606667,10,0,0.2969824,0.68497556,0.32093263
1587747606681,4,3,0.01917476,0.0031957934,0.0053263223
1587747606686,10,0,0.21674927,0.78915894,0.36164796
1587747606701,4,3,-0.0010652645,0.0053263223,0.007456851
1587747606706,10,0,0.2933899,0.6382727,0.30776
1587747606721,4,3,0.004261058,-0.007456851,-0.0063915867
1587747606726,10,0,0.28620484,0.6095325,0.32692015
1587747606740,4,3,-0.004261058,-0.017044231,-0.015978966
1587747606745,10,0,0.36045045,0.6478528,0.4418811
1587747606760,4,3,-0.025566347,-0.002130529,-0.0031957934
1587747606765,10,0,0.38799316,0.61791503,0.29578492
1587747606780,4,3,-0.033023197,0.0053263223,0.007456851
1587747606784,10,0,0.17483643,0.5771997,0.4646338
1587747606799,4,3,-0.04580637,0.0031957934,0.0010652645
1587747606804,10,0,0.22632934,0.7867639,0.2203418
1587747606819,4,3,-0.034088463,-0.018109495,-0.018109495
1587747606824,10,0,0.30177248,0.95441526,0.2586621
1587747606839,4,3,-0.099069595,-0.013848438,-0.020240024
1587747606843,10,0,0.2802173,0.8454419,0.32093263
1587747606858,4,3,-0.15126754,-0.022370553,-0.017044231
1587747606863,10,0,0.45744872,0.53049684,0.44786865
1587747606878,4,3,-0.12357067,0.004261058,0.008522116
1587747606883,10,0,0.29817992,-0.7041357,0.6286926
1587747606898,4,3,0.15339808,0.020240024,0.022370553
1587747606902,10,0,0.21555176,1.5160474,0.30296996
1587747606917,4,3,-0.08628642,-0.010652645,-0.00958738
1587747606922,10,0,0.33769774,1.2981006,0.25147706
1587747606937,4,3,-0.28442562,-0.014913702,-0.00958738
1587747606942,10,0,0.28620484,0.061072998,0.6011499
1587747606957,4,3,-0.2790993,0.010652645,0.008522116
1587747606961,10,0,0.16166382,0.857417,0.17244141
1587747606976,4,3,-0.23755397,-0.01917476,-0.02663161
1587747606981,10,0,0.2838098,1.113684,0.23710693
1587747606996,4,3,-0.32597092,-0.054328486,-0.06072007
1587747607001,10,0,0.4394861,0.18561402,0.4646338
1587747607016,4,3,-0.2961435,-0.0010652645,-0.020240024
1587747607020,10,0,0.27662477,0.20477417,0.22513184
1587747607035,4,3,-0.111852765,-0.034088463,-0.04580637
1587747607040,10,0,0.35206786,0.83825684,0.3556604
1587747607055,4,3,-0.039414786,-0.035153728,-0.044741105
1587747607060,10,0,0.27782226,-0.0059875487,0.30177248
1587747607075,4,3,0.185356,-0.018109495,-0.017044231
1587747607079,10,0,0.30416748,0.7149133,0.3676355
1587747607094,4,3,0.2908172,-0.0127831735,-0.013848438
1587747607099,10,0,0.40116578,0.68018556,0.4514612
1587747607114,4,3,0.2908172,0.002130529,0.004261058
1587747607119,10,0,0.22273682,0.82747924,0.5065466
1587747607134,4,3,0.23222765,0.029827405,0.025566347
1587747607138,10,0,0.183219,0.7161108,0.55324954
1587747607153,4,3,0.067111656,0.01917476,0.004261058
1587747607158,10,0,0.37362304,2.5734484,0.27183473
1587747607173,4,3,-0.4697816,0.0127831735,-0.008522116
1587747607178,10,0,0.07783814,1.6813037,0.25267455
1587747607193,4,3,-0.757403,-0.051132694,-0.08735169
1587747607197,10,0,0.36404297,0.6490503,0.22872436
1587747607212,4,3,-0.73822826,-0.043675844,-0.05752428
1587747607217,10,0,0.3568579,-2.098037,0.49936157
1587747607232,4,3,0.20985709,0.0053263223,-0.018109495
1587747607237,10,0,0.032332763,-2.569856,0.32452515
1587747607252,4,3,1.3401027,-0.07243798,-0.096939065
1587747607256,10,0,0.3293152,0.8837622,0.37242553
1587747607271,4,3,1.2719257,-0.0053263223,-0.013848438
1587747607276,10,0,0.6119275,3.1757958,0.5017566
1587747607291,4,3,0.2066613,0.068176925,0.07456851
1587747607296,10,0,0.44667113,3.8140686,0.18082398
1587747607311,4,3,-0.7233145,0.02663161,0.05006743
1587747607315,10,0,0.24908203,1.8285974,0.16166382
1587747607330,4,3,-0.9640643,0.0053263223,0.02876214
1587747607335,10,0,0.14130615,-0.74604857,0.031135254
1587747607350,4,3,-0.44741106,0.008522116,0.02130529
1587747607355,10,0,0.19279908,-0.5891748,0.5400769
1587747607370,4,3,-0.12676647,0.0031957934,-0.004261058
1587747607374,10,0,0.07903565,-0.91609496,0.3903882
1587747607389,4,3,0.34194988,-0.08735169,-0.099069595
1587747607394,10,0,0.8681946,0.22752686,0.82747924
1587747607409,4,3,0.013848438,0.09054748,0.07669904
1587747607414,10,0,0.554447,1.712439,0.21674927
1587747607428,4,3,-0.18002969,0.10013486,0.092678
1587747607433,10,0,0.305365,1.7160316,0.18920654
1587747607448,4,3,-0.3888215,0.06072007,0.047936898
1587747607453,10,0,-0.13412109,2.0333717,0.05508545
1587747607468,4,3,-0.5784386,-0.008522116,-0.02663161
1587747607473,10,0,-0.11975098,1.1232642,0.40116578
1587747607487,4,3,-0.7861652,-0.06391586,-0.113983296
1587747607492,10,0,0.09220825,0.49696654,0.20357665
1587747607507,4,3,-0.6199839,-0.082025364,-0.113983296
1587747607512,10,0,0.5508545,-1.9076331,0.5724097
1587747607527,4,3,0.17257284,-0.029827405,-0.037284255
1587747607531,10,0,0.5939648,0.062270507,0.5556445
1587747607546,4,3,0.29827404,0.03195793,0.037284255
1587747607551,10,0,0.30416748,0.6322852,0.21794678
1587747607566,4,3,0.33342776,0.01917476,0.020240024
1587747607571,10,0,-0.13651611,0.34248778,0.27183473
1587747607586,4,3,0.5454154,-0.06391586,-0.083090626
1587747607590,10,0,0.26824218,-0.5712122,0.52091676
1587747607605,4,3,0.99282646,-0.058589544,-0.06391586
1587747607610,10,0,0.4670288,1.3208532,0.61791503
1587747607625,4,3,0.71053135,0.0,0.011717909
1587747607630,10,0,0.72928345,2.342329,0.6334827
1587747607645,4,3,0.013848438,0.10013486,0.08735169
1587747607649,10,0,0.22273682,2.5207582,0.020357667
1587747607664,4,3,-0.28229508,-0.007456851,0.014913702
1587747607669,10,0,0.31015503,0.91849,0.11376343
1587747607684,4,3,-0.30040458,0.007456851,0.023435818
1587747607689,10,0,0.13891113,-0.13172607,0.4514612
1587747607704,4,3,-0.47723848,0.029827405,0.03621899
1587747607708,10,0,0.05628296,1.5543677,0.08023316
1587747607723,4,3,-0.57311225,-0.03195793,-0.022370553
1587747607728,10,0,0.57480466,-1.0214758,0.61552
1587747607743,4,3,-0.18002969,-0.02876214,-0.035153728
1587747607748,10,0,0.37721556,-0.77718383,0.5616321
1587747607763,4,3,0.2908172,-0.039414786,-0.046871636
1587747607767,10,0,0.43828857,0.8741821,0.6478528
1587747607782,4,3,0.08522116,0.039414786,0.040480047
1587747607787,10,0,0.38320312,1.7926722,0.17723145
1587747607802,4,3,-0.1107875,0.08735169,0.09054748
1587747607807,10,0,0.065863036,0.7735913,0.31255004
1587747607822,4,3,-0.3291667,0.024501082,0.034088463
1587747607826,10,0,0.07783814,1.6825012,0.04430786
1587747607841,4,3,-0.42184472,-0.049002163,-0.03621899
1587747607846,10,0,0.10657837,0.38559815,0.2215393
1587747607861,4,3,-0.2066613,-0.10013486,-0.099069595
1587747607866,10,0,0.39877075,-1.0526111,0.51013917
1587747607881,4,3,0.46232477,-0.083090626,-0.08415589
1587747607885,10,0,0.6370752,-0.54606444,0.5137317
1587747607900,4,3,0.91825795,0.02130529,0.011717909
1587747607905,10,0,0.25387207,2.166295,0.45265868
1587747607920,4,3,0.5997439,0.030892668,0.020240024
1587747607925,10,0,-0.16765137,1.9303857,0.42391846
1587747607940,4,3,0.23329291,-0.07989483,-0.07669904
1587747607944,10,0,0.62390256,2.1507275,0.59635985
1587747607959,4,3,-0.38136467,0.049002163,0.070307456
1587747607964,10,0,0.14489868,2.6884093,-0.07903565
1587747607979,4,3,-0.69987875,0.0,0.04580637
1587747607984,10,0,0.47181883,-0.91609496,0.47421387
1587747607999,4,3,-0.3930826,0.11930962,0.13635385
1587747608003,10,0,0.032332763,0.96160036,0.123343505
1587747608018,4,3,-0.19707392,0.08948221,0.09054748
1587747608023,10,0,0.11615845,-1.2945081,0.94363767
1587747608038,4,3,-0.05965481,0.07243798,0.07137272
1587747608043,10,0,-0.039517824,1.2693603,0.19758911
1587747608057,4,3,0.13741912,0.002130529,0.002130529
1587747608062,10,0,0.1592688,0.0035925293,0.429906
1587747608077,4,3,0.51452273,-0.027696876,-0.024501082
1587747608082,10,0,0.24788453,0.23111938,0.74604857
1587747608097,4,3,0.42397526,-0.01917476,-0.024501082
1587747608101,10,0,0.3580554,1.8848804,0.22752686
1587747608116,4,3,0.16085494,-0.01917476,-0.013848438
1587747608121,10,0,0.33171022,1.3196558,0.30416748
1587747608136,4,3,-0.07350325,-0.002130529,0.0053263223
1587747608141,10,0,0.22393432,0.3412903,0.35326537
1587747608156,4,3,0.027696876,0.010652645,0.020240024
1587747608160,10,0,0.13412109,0.6334827,0.37362304
1587747608175,4,3,0.02130529,0.01917476,0.024501082
1587747608180,10,0,0.21076173,0.9244775,0.41433838
1587747608195,4,3,-0.03834952,0.03834952,0.041545313
1587747608200,10,0,0.1951941,0.5903723,0.51971924
1587747608215,4,3,0.033023197,0.011717909,0.007456851
1587747608219,10,0,0.05149292,0.8981323,0.34009278
1587747608234,4,3,0.04580637,-0.044741105,-0.052197956
1587747608239,10,0,0.25506958,0.6011499,0.2933899
1587747608254,4,3,0.092678,-0.02663161,-0.033023197
1587747608259,10,0,0.24908203,0.25387207,0.4418811
1587747608274,4,3,0.30892667,-0.030892668,-0.025566347
1587747608278,10,0,0.42751098,0.23590942,0.5640271
1587747608293,4,3,0.30360037,0.014913702,0.024501082
1587747608298,10,0,0.34608033,0.9077124,0.31255004
1587747608313,4,3,0.21837921,0.00958738,0.013848438
1587747608318,10,0,0.14010864,0.9903406,0.26584718
1587747608333,4,3,0.16192019,-0.023435818,-0.025566347
1587747608337,10,0,0.31374756,0.63468015,0.34488282
1587747608352,4,3,0.23542345,-0.024501082,-0.023435818
1587747608357,10,0,0.366438,0.48858398,0.6251001
1587747608372,4,3,0.28336033,0.02876214,0.033023197
1587747608377,10,0,0.26225463,0.76760375,0.5137317
1587747608392,4,3,0.23329291,0.041545313,0.044741105
1587747608396,10,0,0.1592688,1.1484119,0.3580554
1587747608411,4,3,0.06391586,0.0127831735,0.013848438
1587747608416,10,0,0.16286133,0.7819739,0.29817992
1587747608431,4,3,0.02663161,-0.04261058,-0.03834952
1587747608436,10,0,0.32572266,0.8107141,0.3676355
1587747608451,4,3,0.0010652645,0.0,-0.0010652645
1587747608455,10,0,0.3556604,0.42152345,0.44667113
1587747608470,4,3,0.0053263223,0.03195793,0.041545313
1587747608475,10,0,0.2814148,0.6322852,0.43469605
1587747608490,4,3,0.039414786,0.04580637,0.05326322
1587747608495,10,0,0.24069947,0.7232959,0.31015503
1587747608510,4,3,0.092678,-0.0031957934,0.00958738
1587747608514,10,0,-0.33889526,1.4394068,6.0593996
1587747608529,4,3,-0.096939065,-0.02876214,0.027696876
1587747608534,10,0,0.33650026,0.18681152,0.2574646
1587747608549,4,3,0.22370553,-0.094808534,-0.024501082
1587747608554,10,0,0.4406836,0.8346643,0.42391846
1587747608568,4,3,0.10226539,0.096939065,0.046871636
1587747608573,10,0,0.94842774,1.5220349,0.15447876
1587747608588,4,3,-0.046871636,0.1555286,0.15659387
1587747608593,10,0,-0.09580078,0.60354495,0.33530274
1587747608608,4,3,0.022370553,-0.05539375,-0.049002163
1587747608613,10,0,0.2945874,0.66940796,0.4538562
1587747608627,4,3,-0.046871636,0.024501082,0.02663161
1587747608632,10,0,-0.04790039,0.37003052,0.25147706
