1587748657409
1587748664404,4,3,0.10120012,0.0031957934,0.0031957934
1587748664414,10,0,0.27542725,0.7220984,0.2826123
1587748664424,4,3,0.092678,0.0053263223,0.008522116
1587748664433,10,0,0.3221301,0.79514647,0.42272094
1587748664444,4,3,0.024501082,0.018109495,0.015978966
1587748664453,10,0,0.21195923,0.6011499,0.3197351
1587748664463,4,3,0.027696876,-0.002130529,-0.0010652645
1587748664473,10,0,0.31494507,0.45265868,0.37482056
1587748664483,4,3,0.06391586,0.0,0.0
1587748664492,10,0,0.24788453,0.5724097,0.24548951
1587748664503,4,3,0.10546118,0.002130529,0.0031957934
1587748664512,10,0,0.25387207,0.86579955,0.31374756
1587748664522,4,3,0.07350325,0.0031957934,0.0063915867
1587748664532,10,0,0.3329077,0.6813831,0.4179309
1587748664542,4,3,0.039414786,0.0031957934,0.007456851
1587748664551,10,0,0.37003052,0.676593,0.2945874
1587748664562,4,3,0.03834952,0.0053263223,0.0031957934
1587748664571,10,0,0.2203418,0.49696654,0.44667113
1587748664581,4,3,0.044741105,-0.0031957934,-0.002130529
1587748664591,10,0,0.31135255,0.8346643,0.2826123
1587748664601,4,3,0.007456851,0.0,0.0010652645
1587748664610,10,0,0.21914428,0.6370752,0.28979737
1587748664621,4,3,-0.023435818,0.0127831735,0.0127831735
1587748664630,10,0,0.22393432,0.5233118,0.3568579
1587748664640,4,3,0.02876214,0.0,0.0010652645
1587748664649,10,0,0.2586621,0.53289187,0.3915857
1587748664660,4,3,0.043675844,-0.0031957934,-0.007456851
1587748664669,10,0,0.34847534,0.7113208,0.37122804
1587748664680,4,3,0.027696876,-0.0031957934,-0.0053263223
1587748664689,10,0,0.30416748,0.7867639,0.30296996
1587748664699,4,3,0.0010652645,0.004261058,0.0053263223
1587748664708,10,0,0.3412903,0.57001466,0.40835083
1587748664719,4,3,0.011717909,0.004261058,0.007456851
1587748664728,10,0,0.24189697,0.6059399,0.3185376
1587748664738,4,3,0.04580637,0.0,0.004261058
1587748664748,10,0,0.29578492,0.70772827,0.3915857
1587748664758,4,3,0.024501082,-0.0010652645,-0.0010652645
1587748664767,10,0,0.24908203,0.6550378,0.37482056
1587748664778,4,3,-0.011717909,-0.002130529,-0.0053263223
1587748664787,10,0,0.3161426,0.5652246,0.48738647
1587748664797,4,3,0.0127831735,-0.002130529,-0.0010652645
1587748664807,10,0,0.3796106,0.57001466,0.37242553
1587748664817,4,3,0.040480047,0.004261058,0.0063915867
1587748664826,10,0,0.31374756,0.7855664,0.37362304
1587748664837,4,3,0.008522116,0.007456851,0.004261058
1587748664846,10,0,0.20716919,0.77957886,0.36284545
1587748664856,4,3,0.0,-0.010652645,-0.00958738
1587748664866,10,0,0.24069947,0.54606444,0.35087037
1587748664876,4,3,0.020240024,-0.008522116,-0.008522116
1587748664885,10,0,0.32452515,0.5281018,0.38919067
1587748664896,4,3,0.037284255,0.0031957934,0.0031957934
1587748664905,10,0,0.28500733,0.8107141,0.30776
1587748664915,4,3,0.00958738,0.008522116,0.00958738
1587748664925,10,0,0.33889526,0.6167175,0.2323169
1587748664935,4,3,0.0127831735,0.007456851,0.007456851
1587748664944,10,0,0.25985962,0.70293826,0.2814148
1587748664955,4,3,0.0,-0.007456851,-0.008522116
1587748664964,10,0,0.305365,0.56881714,0.37122804
1587748664974,4,3,-0.004261058,-0.0053263223,-0.007456851
1587748664984,10,0,0.22393432,0.6394702,0.33530274
1587748664994,4,3,-0.002130529,0.0,-0.002130529
1587748665003,10,0,0.2826123,0.5760022,0.3676355
1587748665014,4,3,0.007456851,0.0010652645,0.0031957934
1587748665023,10,0,0.3436853,0.6813831,0.3412903
1587748665033,4,3,0.013848438,0.0053263223,0.0031957934
1587748665043,10,0,0.23590942,0.7256909,0.35087037
1587748665053,4,3,0.0063915867,-0.0063915867,-0.007456851
1587748665062,10,0,0.39757323,0.674198,0.37721556
1587748665073,4,3,0.0063915867,0.002130529,0.0
1587748665082,10,0,0.27901977,0.53289187,0.2969824
1587748665092,4,3,0.04580637,0.004261058,0.0031957934
1587748665102,10,0,0.27303222,0.6394702,0.2969824
1587748665112,4,3,0.05752428,0.0053263223,0.002130529
1587748665121,10,0,0.305365,0.8143066,0.31135255
1587748665132,4,3,0.01917476,-0.0053263223,-0.0063915867
1587748665141,10,0,0.27422974,0.8095166,0.2969824
1587748665151,4,3,-0.022370553,-0.0063915867,-0.007456851
1587748665160,10,0,0.32452515,0.5185217,0.2933899
1587748665171,4,3,-0.03621899,0.0053263223,0.0010652645
1587748665180,10,0,0.20956421,0.47421387,0.31734008
1587748665191,4,3,0.018109495,0.002130529,0.0
1587748665200,10,0,0.38919067,0.5879773,0.4430786
1587748665210,4,3,0.058589544,0.0,0.0
1587748665219,10,0,0.29578492,0.76281375,0.29219237
1587748665230,4,3,0.03621899,-0.0053263223,-0.004261058
1587748665239,10,0,0.366438,0.6861731,0.41074586
1587748665249,4,3,-0.013848438,0.0010652645,0.0
1587748665259,10,0,0.24908203,0.737666,0.26584718
1587748665269,4,3,-0.020240024,0.0010652645,-0.0010652645
1587748665278,10,0,0.21914428,0.49337402,0.39877075
1587748665289,4,3,0.0127831735,0.0,0.0
1587748665298,10,0,0.24069947,0.57480466,0.3412903
1587748665308,4,3,0.041545313,-0.0010652645,-0.0031957934
1587748665318,10,0,0.31255004,0.671803,0.2945874
1587748665328,4,3,0.014913702,-0.0010652645,-0.002130529
1587748665337,10,0,0.29219237,0.6490503,0.3293152
1587748665348,4,3,0.008522116,-0.0031957934,-0.004261058
1587748665357,10,0,0.36404297,0.5448669,0.38559815
1587748665367,4,3,0.0053263223,-0.0010652645,-0.002130529
1587748665377,10,0,0.26824218,0.6394702,0.38320312
1587748665387,4,3,0.0053263223,0.004261058,0.0010652645
1587748665396,10,0,0.28859985,0.68976563,0.2802173
1587748665407,4,3,-0.015978966,0.0010652645,0.0
1587748665416,10,0,0.31255004,0.5999524,0.42032593
1587748665426,4,3,0.002130529,-0.0010652645,0.0
1587748665436,10,0,0.37003052,0.48379394,0.39517823
1587748665446,4,3,0.040480047,-0.0010652645,0.0
1587748665455,10,0,0.33650026,0.6753955,0.31374756
1587748665466,4,3,0.03834952,-0.004261058,-0.0063915867
1587748665475,10,0,0.27901977,0.8262817,0.33410522
1587748665485,4,3,0.002130529,0.0010652645,0.0
1587748665495,10,0,0.2802173,0.39996827,0.36404297
1587748665505,4,3,0.015978966,0.0,-0.0010652645
1587748665514,10,0,0.32332763,0.59156984,0.39877075
1587748665525,4,3,0.056459013,-0.002130529,-0.002130529
1587748665534,10,0,0.35206786,0.83346677,0.36045045
1587748665544,4,3,0.0063915867,0.0010652645,0.0010652645
1587748665554,10,0,0.2945874,0.7532337,0.31135255
1587748665564,4,3,-0.02130529,0.0010652645,-0.0010652645
1587748665573,10,0,0.30776,0.69575316,0.36045045
1587748665584,4,3,-0.03195793,-0.0031957934,-0.004261058
1587748665593,10,0,0.26464966,0.48259643,0.34727782
1587748665603,4,3,0.018109495,-0.0053263223,-0.008522116
1587748665613,10,0,0.31494507,0.852627,0.28859985
1587748665623,4,3,-0.035153728,-0.0127831735,-0.011717909
1587748665632,10,0,0.2215393,0.7604187,0.32093263
1587748665643,4,3,-0.05326322,-0.00958738,-0.011717909
1587748665652,10,0,0.4155359,0.28979737,0.4754114
1587748665662,4,3,-0.098004326,0.0010652645,0.0
1587748665672,10,0,0.19040406,0.95441526,0.30895752
1587748665682,4,3,-0.16192019,-0.0031957934,-0.002130529
1587748665691,10,0,0.17004639,1.0669812,0.25506958
1587748665702,4,3,-0.29507825,-0.024501082,-0.02663161
1587748665711,10,0,0.36404297,0.613125,0.37003052
1587748665721,4,3,-0.31851408,-0.011717909,-0.02663161
1587748665730,10,0,0.19279908,0.39517823,0.25027955
1587748665741,4,3,-0.25885925,-0.024501082,-0.037284255
1587748665750,10,0,0.27782226,0.4646338,0.4071533
1587748665761,4,3,-0.12676647,-0.051132694,-0.052197956
1587748665770,10,0,0.3544629,-0.25147706,0.47301635
1587748665780,4,3,0.04261058,0.008522116,0.0
1587748665789,10,0,0.2814148,-0.674198,0.5616321
1587748665800,4,3,0.4484763,-0.011717909,-0.017044231
1587748665809,10,0,0.30057496,0.5724097,0.45505372
1587748665819,4,3,0.551807,-0.041545313,-0.037284255
1587748665829,10,0,0.42032593,0.9580078,0.25985962
1587748665839,4,3,0.20985709,0.044741105,0.082025364
1587748665848,10,0,0.38559815,2.1806653,0.3436853
1587748665859,4,3,-0.43675843,0.08735169,0.07989483
1587748665868,10,0,-0.022752685,3.4512231,-0.3065625
1587748665878,4,3,-0.64341974,-0.02876214,-0.049002163
1587748665888,10,0,0.21435425,-0.07065307,0.3939807
1587748665898,4,3,-0.624245,-0.14274544,-0.17470337
1587748665907,10,0,0.37721556,-1.595083,0.52450925
1587748665918,4,3,-0.008522116,-0.083090626,-0.11717909
1587748665927,10,0,0.14609618,-0.33410522,0.556842
1587748665937,4,3,0.4910869,-0.11291803,-0.109722234
1587748665947,10,0,0.4658313,1.3244458,0.6322852
1587748665957,4,3,0.20240024,-0.06072007,-0.052197956
1587748665966,10,0,0.70293826,1.5783179,0.4514612
1587748665977,4,3,-0.13528858,0.082025364,0.099069595
1587748665986,10,0,0.5508545,1.8082397,0.305365
1587748665996,4,3,-0.5411543,0.18322548,0.1587244
1587748666006,10,0,-0.015567627,0.62390256,0.22393432
1587748666016,4,3,-0.46658581,0.15020229,0.12676647
1587748666025,10,0,-0.07544312,1.0394385,0.24309449
1587748666036,4,3,-0.56139433,0.03195793,0.017044231
1587748666045,10,0,0.09460327,0.74604857,0.2335144
1587748666055,4,3,-0.57950383,-0.017044231,-0.034088463
1587748666065,10,0,0.14370117,0.062270507,0.20836669
1587748666075,4,3,-0.26844662,-0.07243798,-0.09054748
1587748666084,10,0,0.21674927,0.859812,0.3580554
1587748666095,4,3,-0.013848438,-0.13209279,-0.13954964
1587748666104,10,0,0.6382727,0.87657714,0.55923706
1587748666114,4,3,-0.4346279,-0.054328486,-0.04261058
1587748666124,10,0,0.6262976,0.6969507,0.32811767
1587748666134,4,3,-0.55606806,-0.011717909,-0.035153728
1587748666143,10,0,-0.08023316,-1.9124231,-0.09220825
1587748666154,4,3,0.5006743,-0.12357067,-0.11291803
1587748666163,10,0,0.36164796,0.8837622,0.2969824
1587748666173,4,3,0.6796387,-0.15659387,-0.14807175
1587748666183,10,0,0.58558226,-0.3305127,0.8921448
1587748666193,4,3,0.7701862,0.070307456,0.0777643
1587748666202,10,0,0.37482056,2.1435425,0.432301
1587748666213,4,3,0.38136467,0.18002969,0.16724652
1587748666222,10,0,0.04550537,1.3579761,0.30776
1587748666232,4,3,0.10439591,0.068176925,0.07882957
1587748666242,10,0,-0.0059875487,2.4201672,-0.20836669
1587748666252,4,3,-0.066046394,-0.010652645,0.01917476
1587748666261,10,0,0.5125342,0.21076173,0.36524048
1587748666272,4,3,-0.40053943,0.08522116,0.094808534
1587748666281,10,0,0.043110352,0.796344,0.36404297
1587748666291,4,3,-0.5006743,0.0063915867,0.022370553
1587748666301,10,0,0.432301,-0.5269043,0.38080812
1587748666311,4,3,-0.33449304,0.017044231,0.035153728
1587748666320,10,0,-0.14010864,-1.2070899,0.50894165
1587748666331,4,3,0.592287,-0.10013486,-0.10013486
1587748666340,10,0,0.5281018,-1.2034973,0.7472461
1587748666350,4,3,1.1451592,-0.018109495,-0.018109495
1587748666360,10,0,0.04670288,2.1207898,0.07783814
1587748666370,4,3,1.0301107,-0.07669904,-0.030892668
1587748666379,10,0,0.6215076,0.9855505,0.53169435
1587748666390,4,3,0.5635249,-0.013848438,0.049002163
1587748666399,10,0,0.47062135,0.89932984,0.24788453
1587748666409,4,3,0.5209143,0.06924219,0.094808534
1587748666418,10,0,0.29578492,1.9794836,0.21195923
1587748666429,4,3,0.257794,0.06391586,0.06498113
1587748666438,10,0,0.14968872,0.5053491,0.4071533
1587748666449,4,3,0.25033715,0.044741105,0.03195793
1587748666458,10,0,0.15687378,0.24548951,0.33530274
1587748666468,4,3,0.34514567,0.04261058,0.03195793
1587748666477,10,0,0.068258055,0.40835083,0.31015503
1587748666488,4,3,0.42930156,0.03195793,0.034088463
1587748666497,10,0,0.25147706,0.9735754,0.30416748
1587748666508,4,3,0.3930826,0.00958738,0.013848438
1587748666517,10,0,0.5676196,0.29937744,0.50774413
1587748666527,4,3,0.370712,0.014913702,0.013848438
1587748666536,10,0,0.4754114,0.9172925,0.3903882
1587748666547,4,3,0.3323625,0.020240024,0.0053263223
1587748666556,10,0,0.18681152,1.0669812,0.25147706
1587748666566,4,3,0.21092236,-0.0063915867,-0.007456851
1587748666576,10,0,0.34488282,0.7855664,0.30776
1587748666586,4,3,0.08735169,0.007456851,0.01917476
1587748666595,10,0,0.14489868,0.5233118,0.44906616
1587748666606,4,3,0.14807175,0.017044231,0.03621899
1587748666615,10,0,0.34967285,0.38799316,0.3903882
1587748666625,4,3,0.25566345,0.008522116,0.015978966
1587748666635,10,0,0.27901977,0.71730834,0.38440064
1587748666645,4,3,0.25353295,0.0127831735,0.033023197
1587748666654,10,0,0.3580554,0.94842774,0.33650026
1587748666665,4,3,0.14807175,0.018109495,0.03195793
1587748666674,10,0,0.16884887,1.1783496,0.21794678
1587748666684,4,3,-0.01917476,0.0053263223,0.014913702
1587748666694,10,0,0.4790039,0.19758911,0.5400769
1587748666704,4,3,-0.023435818,-0.029827405,-0.03621899
1587748666713,10,0,0.31374756,0.37122804,0.30057496
1587748666724,4,3,0.08735169,-0.020240024,0.0127831735
1587748666733,10,0,0.040715333,0.6478528,0.368833
1587748666743,4,3,0.10865697,-0.035153728,0.017044231
1587748666753,10,0,0.39996827,1.040636,0.41314086
1587748666763,4,3,0.029827405,0.013848438,0.030892668
1587748666772,10,0,0.21315674,1.0897338,0.19040406
1587748666783,4,3,-0.0777643,0.05965481,0.056459013
1587748666792,10,0,-0.0035925293,0.44667113,0.3568579
1587748666802,4,3,-0.06072007,-0.015978966,-0.010652645
1587748666812,10,0,0.33410522,0.09220825,0.38559815
1587748666822,4,3,0.068176925,-0.035153728,-0.027696876
1587748666831,10,0,0.27183473,0.59156984,0.33650026
1587748666842,4,3,0.1587244,-0.05752428,-0.023435818
1587748666851,10,0,0.42032593,2.3638842,0.9017249
1587748666861,4,3,0.039414786,-0.20240024,-0.07669904
1587748666871,10,0,0.4778064,0.68377805,1.1232642
1587748666881,4,3,-0.07456851,0.01917476,0.03195793
1587748666890,10,0,-0.038320314,0.34248778,0.4179309
1587748666901,4,3,-0.033023197,-0.0063915867,-0.0010652645
1587748666910,10,0,0.69096315,0.9316626,0.3939807
1587748666920,4,3,-0.014913702,0.16937704,0.092678
1587748666929,10,0,-0.6047424,0.36045045,0.20836669
1587748666940,4,3,0.046871636,-0.02663161,-0.017044231
1587748666949,10,0,0.8466394,0.7855664,0.37721556
1587748666960,4,3,-0.017044231,0.05326322,0.039414786
1587748666969,10,0,0.123343505,0.9592053,0.26105714
1587748666979,4,3,-0.10439591,0.033023197,0.02876214
1587748666988,10,0,0.33889526,0.61552,0.23590942
