1587748691280
1587748698244,10,0,0.20716919,0.69455564,0.39877075
1587748698259,4,3,0.07243798,0.004261058,0.004261058
1587748698264,10,0,0.29817992,0.6825806,0.39637575
1587748698279,4,3,0.080960095,-0.004261058,-0.0053263223
1587748698283,10,0,0.3568579,0.6394702,0.39877075
1587748698298,4,3,0.07243798,0.004261058,0.0031957934
1587748698303,10,0,0.23111938,0.8370593,0.32332763
1587748698318,4,3,-0.0010652645,0.0053263223,0.004261058
1587748698323,10,0,0.26345214,0.7101233,0.33171022
1587748698338,4,3,-0.022370553,0.0031957934,0.004261058
1587748698342,10,0,0.31255004,0.53169435,0.32692015
1587748698357,4,3,0.0063915867,-0.0031957934,-0.0031957934
1587748698362,10,0,0.24309449,0.5161267,0.30296996
1587748698377,4,3,0.025566347,0.0031957934,0.0010652645
1587748698382,10,0,0.30776,0.7688013,0.27422974
1587748698397,4,3,0.011717909,0.0031957934,0.0010652645
1587748698401,10,0,0.28979737,0.6873706,0.368833
1587748698416,4,3,0.007456851,0.004261058,0.002130529
1587748698421,10,0,0.27422974,0.6262976,0.29817992
1587748698436,4,3,0.034088463,-0.002130529,-0.0010652645
1587748698441,10,0,0.31255004,0.68018556,0.33171022
1587748698456,4,3,0.023435818,-0.008522116,-0.00958738
1587748698460,10,0,0.38080812,0.8262817,0.3568579
1587748698475,4,3,-0.034088463,0.0,0.0010652645
1587748698480,10,0,0.24429199,0.7244934,0.35087037
1587748698495,4,3,-0.030892668,0.0,0.0
1587748698500,10,0,0.2826123,0.59755737,0.35087037
1587748698515,4,3,0.041545313,-0.004261058,-0.004261058
1587748698519,10,0,0.2694397,0.4670288,0.30296996
1587748698534,4,3,0.095873795,0.0,-0.004261058
1587748698539,10,0,0.2574646,0.77718383,0.4754114
1587748698554,4,3,0.047936898,0.004261058,0.007456851
1587748698558,10,0,0.30177248,0.85502195,0.37003052
1587748698574,4,3,-0.01917476,0.00958738,0.010652645
1587748698578,10,0,0.2562671,0.6262976,0.22513184
1587748698593,4,3,-0.015978966,0.0,-0.0031957934
1587748698598,10,0,0.33410522,0.5879773,0.28740233
1587748698613,4,3,0.010652645,-0.013848438,-0.014913702
1587748698617,10,0,0.25387207,0.5137317,0.42152345
1587748698633,4,3,0.067111656,-0.0031957934,-0.004261058
1587748698637,10,0,0.28620484,0.6706055,0.29099488
1587748698652,4,3,0.05006743,0.004261058,0.004261058
1587748698657,10,0,0.30416748,0.8202942,0.35087037
1587748698672,4,3,-0.00958738,0.002130529,0.004261058
1587748698676,10,0,0.183219,0.62031007,0.36404297
1587748698692,4,3,-0.030892668,-0.0063915867,-0.007456851
1587748698696,10,0,0.25506958,0.5029541,0.38679564
1587748698711,4,3,0.01917476,-0.0010652645,-0.002130529
1587748698716,10,0,0.3556604,0.6215076,0.30416748
1587748698731,4,3,0.043675844,0.0,0.0
1587748698735,10,0,0.38320312,0.6334827,0.32811767
1587748698751,4,3,0.040480047,0.008522116,0.007456851
1587748698755,10,0,0.22513184,0.88855225,0.3293152
1587748698770,4,3,0.007456851,-0.007456851,-0.008522116
1587748698775,10,0,0.26464966,0.7220984,0.366438
1587748698790,4,3,-0.0063915867,-0.007456851,-0.011717909
1587748698794,10,0,0.3197351,0.6322852,0.3915857
1587748698810,4,3,0.007456851,-0.0063915867,-0.007456851
1587748698814,10,0,0.31015503,0.6119275,0.37601808
1587748698829,4,3,0.03195793,0.0031957934,0.004261058
1587748698834,10,0,0.20956421,0.53289187,0.3412903
1587748698849,4,3,0.056459013,0.0031957934,0.0010652645
1587748698853,10,0,0.2215393,0.7364685,0.34009278
1587748698869,4,3,0.049002163,-0.007456851,-0.008522116
1587748698873,10,0,0.34488282,0.70293826,0.34847534
1587748698888,4,3,0.029827405,0.0010652645,0.0
1587748698893,10,0,0.34009278,0.66701293,0.3903882
1587748698908,4,3,0.02663161,0.007456851,0.008522116
1587748698912,10,0,0.32452515,0.7699988,0.39757323
1587748698927,4,3,0.013848438,0.002130529,0.004261058
1587748698932,10,0,0.2814148,0.6251001,0.39637575
1587748698947,4,3,0.027696876,-0.008522116,-0.010652645
1587748698952,10,0,0.24908203,0.732876,0.368833
1587748698967,4,3,0.004261058,-0.008522116,-0.011717909
1587748698971,10,0,0.2586621,0.55803955,0.4071533
1587748698986,4,3,-0.002130529,0.0010652645,0.0
1587748698991,10,0,0.40954834,0.6382727,0.32452515
1587748699006,4,3,0.022370553,0.0053263223,0.004261058
1587748699011,10,0,0.30177248,0.5173242,0.33410522
1587748699026,4,3,0.039414786,-0.0053263223,-0.0063915867
1587748699030,10,0,0.31494507,0.90411985,0.47660887
1587748699045,4,3,0.002130529,-0.0031957934,-0.0063915867
1587748699050,10,0,0.26584718,0.7005432,0.29937744
1587748699065,4,3,-0.018109495,0.0,0.0
1587748699070,10,0,0.32572266,0.47181883,0.37003052
1587748699085,4,3,0.00958738,0.0031957934,0.0031957934
1587748699089,10,0,0.2323169,0.54606444,0.4071533
1587748699104,4,3,0.05539375,-0.004261058,-0.004261058
1587748699109,10,0,0.26105714,0.90411985,0.4418811
1587748699124,4,3,0.004261058,-0.00958738,-0.011717909
1587748699129,10,0,0.31015503,0.7831714,0.3580554
1587748699144,4,3,-0.040480047,0.0010652645,0.0
1587748699148,10,0,0.27422974,0.5831873,0.28979737
1587748699163,4,3,-0.020240024,-0.0010652645,-0.0031957934
1587748699168,10,0,0.3329077,0.45744872,0.4035608
1587748699183,4,3,0.05326322,-0.007456851,-0.008522116
1587748699188,10,0,0.35326537,0.6370752,0.3927832
1587748699203,4,3,0.066046394,0.0010652645,0.0
1587748699207,10,0,0.31374756,0.8370593,0.34847534
1587748699222,4,3,0.030892668,0.0,0.0
1587748699227,10,0,0.30416748,0.7209009,0.34967285
1587748699242,4,3,0.0031957934,0.0053263223,0.002130529
1587748699247,10,0,0.23471192,0.5736072,0.32692015
1587748699262,4,3,0.0,-0.011717909,-0.013848438
1587748699266,10,0,0.22513184,0.68497556,0.2814148
1587748699281,4,3,0.0063915867,-0.010652645,-0.011717909
1587748699286,10,0,0.33650026,0.5760022,0.34727782
1587748699301,4,3,0.030892668,-0.002130529,0.0
1587748699305,10,0,0.27183473,0.61791503,0.4287085
1587748699321,4,3,0.034088463,0.010652645,0.008522116
1587748699325,10,0,0.28859985,0.7256909,0.4035608
1587748699340,4,3,0.017044231,0.0,-0.0031957934
1587748699345,10,0,0.27303222,0.70293826,0.38919067
1587748699360,4,3,0.010652645,-0.0053263223,-0.010652645
1587748699364,10,0,0.29578492,0.6646179,0.27542725
1587748699380,4,3,0.0063915867,-0.0031957934,-0.0053263223
1587748699384,10,0,0.28740233,0.6442602,0.42152345
1587748699399,4,3,-0.004261058,0.0010652645,0.002130529
1587748699404,10,0,0.27183473,0.61791503,0.38559815
1587748699419,4,3,0.0053263223,0.004261058,0.004261058
1587748699423,10,0,0.2933899,0.7089258,0.4047583
1587748699439,4,3,-0.0053263223,-0.0010652645,-0.0010652645
1587748699443,10,0,0.21195923,0.7759863,0.27662477
1587748699458,4,3,-0.04261058,0.0,-0.0031957934
1587748699463,10,0,0.24668701,0.91010743,0.40236327
1587748699478,4,3,-0.12037488,-0.0053263223,-0.0053263223
1587748699482,10,0,0.29099488,0.74485105,0.3580554
1587748699498,4,3,-0.20240024,-0.0031957934,-0.002130529
1587748699502,10,0,0.18082398,1.1328442,0.31734008
1587748699517,4,3,-0.36005938,-0.034088463,-0.030892668
1587748699522,10,0,0.3221301,1.0921289,0.20597167
1587748699537,4,3,-0.4942827,-0.029827405,-0.02663161
1587748699541,10,0,0.29937744,0.021555176,0.432301
1587748699556,4,3,-0.294013,-0.007456851,-0.0010652645
1587748699561,10,0,0.33530274,-0.11975098,0.32572266
1587748699576,4,3,-0.05965481,0.0,0.004261058
1587748699581,10,0,0.2933899,1.2717553,0.24788453
1587748699596,4,3,-0.24288028,-0.013848438,-0.0053263223
1587748699600,10,0,0.3329077,0.46104127,0.34727782
1587748699615,4,3,-0.21305288,-0.0127831735,-0.004261058
1587748699620,10,0,0.36284545,0.42272094,0.27183473
1587748699635,4,3,-0.1107875,-0.037284255,-0.046871636
1587748699640,10,0,0.33410522,1.0717713,0.4287085
1587748699655,4,3,-0.3174488,-0.035153728,-0.049002163
1587748699659,10,0,0.23950195,0.73048097,0.20237915
1587748699674,4,3,-0.19387813,-0.047936898,-0.05752428
1587748699679,10,0,0.5185217,-1.2609777,0.46223876
1587748699694,4,3,0.39947417,0.010652645,-0.007456851
1587748699699,10,0,0.41673338,-0.95441526,0.69216067
1587748699714,4,3,0.63383234,0.051132694,0.043675844
1587748699718,10,0,0.42391846,1.7771045,0.43709105
1587748699733,4,3,0.067111656,0.08735169,0.095873795
1587748699738,10,0,0.0047900393,3.578159,-0.3556604
1587748699753,4,3,-0.4697816,-0.07882957,-0.06498113
1587748699758,10,0,0.15328126,2.0166063,0.27303222
1587748699773,4,3,-0.96086854,-0.07882957,-0.06498113
1587748699777,10,0,0.41194335,-1.0538086,0.2562671
1587748699792,4,3,-0.34088463,-0.037284255,-0.041545313
1587748699797,10,0,0.25985962,-1.6717236,0.41673338
1587748699812,4,3,0.60933125,-0.0628506,-0.09161274
1587748699817,10,0,0.18561402,0.94962525,0.3903882
1587748699832,4,3,0.48149952,-0.13528858,-0.15126754
1587748699836,10,0,0.5029541,1.8381774,0.82747924
1587748699851,4,3,-0.39095205,-0.033023197,-0.05965481
1587748699856,10,0,0.5939648,1.1053015,0.37003052
1587748699871,4,3,-0.6423544,0.04261058,0.051132694
1587748699876,10,0,0.6538403,0.34488282,0.305365
1587748699891,4,3,-0.34621093,0.16618125,0.16298546
1587748699895,10,0,0.2215393,-1.341211,0.17723145
1587748699910,4,3,0.40160468,0.18322548,0.16405073
1587748699915,10,0,-0.086220704,2.0920496,0.031135254
1587748699930,4,3,0.10120012,0.08522116,0.0628506
1587748699935,10,0,-0.21195923,2.3602917,0.4155359
1587748699950,4,3,-0.49534798,-0.052197956,-0.066046394
1587748699954,10,0,0.09101074,0.732876,0.21195923
1587748699969,4,3,-0.28122982,-0.11291803,-0.13954964
1587748699974,10,0,0.41074586,-0.791554,0.5173242
1587748699989,4,3,0.1257012,-0.07350325,-0.08522116
1587748699994,10,0,0.49936157,0.6933582,0.41433838
1587748700009,4,3,-0.044741105,-0.023435818,-0.0127831735
1587748700013,10,0,0.3676355,2.0704944,0.33410522
1587748700028,4,3,-0.54648066,-0.0010652645,0.015978966
1587748700033,10,0,0.11376343,-1.0154883,0.11496094
1587748700048,4,3,0.02663161,-0.12676647,-0.10439591
1587748700053,10,0,0.3556604,1.2418176,0.20956421
1587748700068,4,3,-0.0010652645,-0.039414786,-0.04580637
1587748700072,10,0,0.26704466,-0.5161267,0.37841308
1587748700087,4,3,0.5475459,0.0010652645,-0.0031957934
1587748700092,10,0,0.39757323,-1.4908997,0.60713744
1587748700107,4,3,1.0844392,0.044741105,0.014913702
1587748700112,10,0,0.0490979,0.2203418,0.6598279
1587748700127,4,3,0.7297061,0.020240024,0.014913702
1587748700131,10,0,0.34967285,4.9133825,-0.18920654
1587748700146,4,3,-0.26525083,0.03195793,0.034088463
1587748700151,10,0,0.17962646,2.5471032,-0.064665526
1587748700166,4,3,-0.75101143,0.0,0.024501082
1587748700170,10,0,0.75203615,-3.1207104,0.66701293
1587748700186,4,3,-0.18216021,0.16724652,0.16618125
1587748700190,10,0,-0.008382568,2.696792,-0.32093263
1587748700205,4,3,-0.43249735,0.05965481,0.044741105
1587748700210,10,0,0.019160157,-0.50894165,0.10178833
1587748700225,4,3,-0.02663161,-0.007456851,-0.027696876
1587748700229,10,0,0.1580713,-0.53169435,0.40236327
1587748700245,4,3,0.25033715,-0.017044231,-0.025566347
1587748700249,10,0,0.14130615,0.6813831,0.31015503
1587748700264,4,3,0.33981934,-0.022370553,-0.022370553
1587748700269,10,0,0.32093263,0.17723145,0.39757323
1587748700284,4,3,0.40906155,-0.027696876,-0.023435818
1587748700288,10,0,0.41433838,0.61073,0.31494507
1587748700304,4,3,0.35579833,0.0,-0.0053263223
1587748700308,10,0,0.30177248,1.1220666,0.062270507
1587748700323,4,3,0.15659387,-0.002130529,-0.015978966
1587748700328,10,0,0.20716919,0.9472302,0.05029541
1587748700343,4,3,0.11930962,-0.011717909,-0.017044231
1587748700347,10,0,0.27662477,-0.08861572,0.25387207
1587748700363,4,3,0.3739078,-0.0031957934,0.002130529
1587748700367,10,0,0.26584718,-0.54606444,0.5161267
1587748700382,4,3,0.75633776,0.04580637,0.051132694
1587748700387,10,0,0.31135255,0.16405883,0.53169435
1587748700402,4,3,0.9054748,0.07563377,0.070307456
1587748700406,10,0,0.16046631,1.4082714,0.28500733
1587748700421,4,3,0.7478156,0.08735169,0.080960095
1587748700426,10,0,0.043110352,1.1100916,0.24668701
1587748700441,4,3,0.59122175,0.020240024,0.02663161
1587748700446,10,0,0.14370117,0.8945398,0.039517824
1587748700461,4,3,0.54328483,-0.034088463,0.004261058
1587748700465,10,0,0.5137317,0.2706372,0.9412427
1587748700480,4,3,0.294013,0.035153728,0.051132694
1587748700485,10,0,0.44786865,0.8107141,0.07544312
1587748700500,4,3,0.28229508,-0.013848438,0.002130529
1587748700505,10,0,0.38440064,0.8789722,0.20956421
1587748700520,4,3,0.34194988,0.033023197,0.013848438
1587748700524,10,0,0.1484912,0.33530274,0.42152345
1587748700539,4,3,0.40586576,0.0053263223,0.007456851
1587748700544,10,0,0.31015503,0.10178833,0.5340893
1587748700559,4,3,0.515588,0.08415589,0.0777643
1587748700564,10,0,0.05149292,0.6646179,0.2945874
1587748700579,4,3,0.5028048,0.056459013,0.056459013
1587748700583,10,0,0.45505372,1.355581,0.23111938
1587748700598,4,3,0.2759035,0.06391586,0.046871636
1587748700603,10,0,0.05508545,1.5064673,-0.0059875487
1587748700618,4,3,0.098004326,-0.027696876,-0.020240024
1587748700623,10,0,0.17004639,0.48618898,0.3568579
1587748700638,4,3,0.013848438,-0.039414786,-0.046871636
1587748700642,10,0,0.32332763,0.96040285,0.17723145
1587748700657,4,3,0.02130529,-0.00958738,-0.011717909
1587748700662,10,0,0.4035608,-0.13052857,0.5292993
1587748700677,4,3,0.10333065,0.037284255,0.035153728
1587748700682,10,0,0.27901977,1.0346484,0.30776
1587748700697,4,3,0.08415589,0.051132694,0.067111656
1587748700701,10,0,0.93884766,0.9424402,-0.43110353
1587748700716,4,3,0.06498113,0.014913702,0.07350325
1587748700721,10,0,0.0371228,0.48379394,0.25985962
1587748700736,4,3,0.046871636,-0.046871636,-0.02130529
1587748700741,10,0,0.32811767,3.3314722,-1.2442126
1587748700756,4,3,-0.16831177,-0.06072007,-0.015978966
1587748700760,10,0,0.32572266,0.14250366,0.31374756
1587748700775,4,3,-0.11291803,-0.017044231,-0.0010652645
1587748700780,10,0,0.2802173,0.43349853,0.36045045
1587748700795,4,3,-0.12783173,0.029827405,0.018109495
1587748700800,10,0,0.2335144,0.86579955,0.24309449
1587748700815,4,3,-0.06924219,0.029827405,0.027696876
1587748700819,10,0,0.31135255,0.3903882,0.31255004
1587748700834,4,3,0.047936898,-0.020240024,-0.018109495
1587748700839,10,0,0.38080812,0.14250366,0.62390256
1587748700854,4,3,0.12996227,0.03834952,0.039414786
1587748700859,10,0,0.27183473,0.70174074,0.30177248
