1585437483301
1585610754278,4,3,-0.037284255,0.0,0.0031957934
1585610754288,10,0,0.3293152,0.7484436,0.29578492
1585610754298,4,3,-0.06391586,0.0031957934,0.00958738
1585610754308,10,0,0.27782226,0.59635985,0.36404297
1585610754318,4,3,-0.05539375,0.0,0.004261058
1585610754327,10,0,0.28620484,0.552052,0.31374756
1585610754337,4,3,-0.035153728,0.0010652645,0.0031957934
1585610754347,10,0,0.26345214,0.60833496,0.2838098
1585610754357,4,3,-0.013848438,0.004261058,0.0063915867
1585610754366,10,0,0.34967285,0.6873706,0.2838098
1585610754377,4,3,-0.011717909,0.0053263223,0.0063915867
1585610754386,10,0,0.3185376,0.71251833,0.3412903
1585610754396,4,3,-0.020240024,0.0031957934,0.0063915867
1585610754406,10,0,0.24788453,0.6478528,0.37003052
1585610754416,4,3,-0.030892668,0.0,0.0
1585610754425,10,0,0.27303222,0.59755737,0.32811767
1585610754436,4,3,0.0,0.002130529,0.002130529
1585610754445,10,0,0.28740233,0.7592212,0.36045045
1585610754455,4,3,-0.0053263223,0.0031957934,0.0053263223
1585610754465,10,0,0.26225463,0.671803,0.31015503
1585610754475,4,3,-0.024501082,0.0010652645,0.0010652645
1585610754484,10,0,0.23950195,0.65623534,0.38559815
1585610754495,4,3,-0.03621899,0.0,0.0010652645
1585610754504,10,0,0.24309449,0.6274951,0.30416748
1585610754514,4,3,-0.007456851,0.0010652645,0.0010652645
1585610754524,10,0,0.25506958,0.65743285,0.2814148
1585610754534,4,3,0.022370553,0.0031957934,0.0053263223
1585610754543,10,0,0.3305127,0.737666,0.33171022
1585610754553,4,3,0.020240024,-0.0010652645,0.0010652645
1585610754563,10,0,0.20237915,0.6861731,0.31494507
1585610754573,4,3,-0.007456851,-0.002130529,0.0
1585610754583,10,0,0.2814148,0.6370752,0.34608033
1585610754593,4,3,-0.033023197,-0.0010652645,0.0
1585610754602,10,0,0.27901977,0.62031007,0.26225463
1585610754612,4,3,-0.023435818,-0.0010652645,-0.0010652645
1585610754622,10,0,0.34967285,0.5891748,0.32093263
1585610754632,4,3,-0.00958738,0.002130529,0.0031957934
1585610754642,10,0,0.32332763,0.5185217,0.2802173
1585610754652,4,3,0.0127831735,0.002130529,0.002130529
1585610754661,10,0,0.21674927,0.68497556,0.33650026
1585610754671,4,3,0.0063915867,0.0,0.0031957934
1585610754681,10,0,0.24429199,0.7161108,0.35326537
1585610754691,4,3,0.0,-0.0031957934,-0.0010652645
1585610754700,10,0,0.31494507,0.75083864,0.30177248
1585610754711,4,3,-0.014913702,-0.004261058,-0.0053263223
1585610754720,10,0,0.28500733,0.5760022,0.3065625
1585610754730,4,3,-0.0053263223,0.0010652645,0.0010652645
1585610754740,10,0,0.20956421,0.5760022,0.36045045
1585610754750,4,3,0.015978966,0.004261058,0.0053263223
1585610754759,10,0,0.27901977,0.674198,0.3556604
1585610754770,4,3,0.015978966,0.0,0.0
1585610754779,10,0,0.30895752,0.70653075,0.2945874
1585610754789,4,3,-0.002130529,-0.0053263223,-0.004261058
1585610754799,10,0,0.30895752,0.70772827,0.29219237
1585610754809,4,3,-0.00958738,-0.0010652645,-0.0010652645
1585610754818,10,0,0.3197351,0.5903723,0.27782226
1585610754828,4,3,-0.0031957934,0.0031957934,0.0010652645
1585610754838,10,0,0.24908203,0.49457154,0.25147706
1585610754848,4,3,0.041545313,0.002130529,0.0031957934
1585610754858,10,0,0.24189697,0.7879614,0.2586621
1585610754868,4,3,0.015978966,-0.0031957934,0.0
1585610754877,10,0,0.183219,0.79514647,0.3221301
1585610754887,4,3,-0.014913702,-0.0053263223,-0.0031957934
1585610754897,10,0,0.30177248,0.61911255,0.38919067
1585610754907,4,3,-0.017044231,0.004261058,0.002130529
1585610754917,10,0,0.27901977,0.54726195,0.3796106
1585610754927,4,3,0.02130529,0.0,0.0
1585610754936,10,0,0.23471192,0.6586304,0.26225463
1585610754946,4,3,0.03195793,-0.0053263223,-0.004261058
1585610754956,10,0,0.27542725,0.7316785,0.3185376
1585610754966,4,3,0.017044231,-0.004261058,-0.0031957934
1585610754975,10,0,0.36404297,0.6227051,0.3065625
1585610754986,4,3,-0.015978966,0.0031957934,0.0
1585610754995,10,0,0.25985962,0.61791503,0.22273682
1585610755005,4,3,-0.02663161,-0.002130529,-0.0053263223
1585610755015,10,0,0.27183473,0.61073,0.27422974
1585610755025,4,3,-0.013848438,-0.004261058,-0.004261058
1585610755034,10,0,0.2814148,0.46343628,0.27901977
1585610755045,4,3,0.033023197,-0.002130529,0.0
1585610755054,10,0,0.26464966,0.6502478,0.39877075
1585610755064,4,3,0.067111656,0.0031957934,0.0
1585610755074,10,0,0.22273682,0.8454419,0.31374756
1585610755084,4,3,0.01917476,0.002130529,0.0010652645
1585610755093,10,0,0.27901977,0.7867639,0.21076173
1585610755104,4,3,-0.05539375,0.0,0.0
1585610755113,10,0,0.34727782,0.53528684,0.22992188
1585610755123,4,3,-0.03834952,0.0031957934,-0.002130529
1585610755133,10,0,0.23471192,0.50774413,0.40116578
1585610755143,4,3,0.014913702,0.0,-0.0010652645
1585610755152,10,0,0.30177248,0.6322852,0.2826123
1585610755163,4,3,0.06498113,-0.002130529,-0.0063915867
1585610755172,10,0,0.26704466,0.72808594,0.29219237
1585610755182,4,3,0.02876214,0.0063915867,0.0
1585610755192,10,0,0.366438,0.63468015,0.28620484
1585610755202,4,3,-0.0010652645,0.002130529,0.0
1585610755211,10,0,0.27542725,0.6753955,0.30895752
1585610755221,4,3,0.0063915867,0.0,-0.0031957934
1585610755231,10,0,0.28620484,0.7256909,0.28740233
1585610755241,4,3,0.008522116,-0.0063915867,-0.011717909
1585610755251,10,0,0.3065625,0.8813672,0.30416748
1585610755261,4,3,-0.00958738,-0.00958738,-0.008522116
1585610755270,10,0,0.30057496,0.6286926,0.2586621
1585610755280,4,3,-0.02130529,0.0,0.0010652645
1585610755290,10,0,0.24668701,0.62989014,0.23830444
1585610755300,4,3,0.011717909,-0.0031957934,-0.0031957934
1585610755310,10,0,0.25147706,0.6215076,0.20118164
1585610755320,4,3,0.029827405,-0.007456851,-0.010652645
1585610755329,10,0,0.25147706,0.7388635,0.3197351
1585610755339,4,3,0.015978966,-0.011717909,-0.0127831735
1585610755349,10,0,0.31015503,0.75203615,0.29219237
1585610755359,4,3,-0.0127831735,-0.004261058,-0.004261058
1585610755368,10,0,0.2802173,0.6334827,0.28740233
1585610755379,4,3,-0.0063915867,0.0053263223,0.0031957934
1585610755388,10,0,0.23590942,0.6550378,0.2335144
1585610755398,4,3,-0.002130529,0.0031957934,0.0010652645
1585610755408,10,0,0.20597167,0.6430628,0.21914428
1585610755418,4,3,0.014913702,-0.007456851,-0.008522116
1585610755427,10,0,0.27542725,0.69455564,0.34727782
1585610755438,4,3,-0.0053263223,-0.004261058,-0.0063915867
1585610755447,10,0,0.3676355,0.65264285,0.2335144
1585610755457,4,3,-0.013848438,0.002130529,-0.0010652645
1585610755467,10,0,0.29099488,0.6598279,0.29219237
1585610755477,4,3,-0.033023197,0.0,-0.004261058
1585610755486,10,0,0.13771363,0.7041357,0.21794678
1585610755497,4,3,-0.061785337,-0.02130529,-0.03195793
1585610755506,10,0,0.22273682,1.2442126,0.27183473
1585610755516,4,3,-0.20026971,-0.027696876,-0.05006743
1585610755526,10,0,0.5029541,0.18681152,0.3293152
1585610755536,4,3,-0.26312032,0.027696876,-0.029827405
1585610755545,10,0,0.15328126,0.25506958,0.22992188
1585610755555,4,3,-0.07243798,-0.004261058,-0.037284255
1585610755565,10,0,0.31135255,0.34967285,0.33650026
1585610755575,4,3,-0.035153728,-0.002130529,-0.03195793
1585610755585,10,0,0.21315674,0.42751098,0.3580554
1585610755595,4,3,-0.013848438,-0.0031957934,-0.01917476
1585610755604,10,0,0.2945874,-0.26584718,0.2969824
1585610755614,4,3,0.25885925,-0.010652645,-0.01917476
1585610755624,10,0,0.45505372,0.32692015,0.59276736
1585610755634,4,3,0.43995422,0.022370553,0.035153728
1585610755644,10,0,0.061072998,1.1412268,0.64186525
1585610755654,4,3,0.27164242,-0.034088463,0.10865697
1585610755663,10,0,0.8071216,2.2896388,0.25147706
1585610755673,4,3,-0.15659387,0.10546118,0.025566347
1585610755683,10,0,-0.27303222,2.017804,0.45026368
1585610755693,4,3,-0.28336033,-0.05752428,-0.12037488
1585610755702,10,0,0.3329077,1.0681787,-0.19160156
1585610755713,4,3,-0.5752428,-0.07563377,-0.10652644
1585610755722,10,0,0.26105714,-1.4693445,0.36164796
1585610755732,4,3,-0.08948221,-0.096939065,-0.10865697
1585610755742,10,0,0.552052,-0.49696654,0.019160157
1585610755752,4,3,0.3472762,0.011717909,-0.06498113
1585610755761,10,0,0.033530273,0.4921765,0.22632934
1585610755772,4,3,0.31638354,-0.03621899,-0.05752428
1585610755781,10,0,0.55324954,1.1915222,0.8454419
1585610755791,4,3,-0.054328486,0.047936898,0.00958738
1585610755801,10,0,0.85142946,0.80113405,0.70293826
1585610755811,4,3,-0.02663161,0.109722234,-0.007456851
1585610755820,10,0,0.8214917,1.0729687,0.0119750975
1585610755831,4,3,0.13741912,0.061785337,0.046871636
1585610755840,10,0,0.28620484,0.80113405,0.95321774
1585610755850,4,3,0.23009712,0.04261058,0.002130529
1585610755860,10,0,-0.08741821,1.4717395,0.43709105
1585610755870,4,3,-0.08841695,0.07137272,-0.054328486
1585610755879,10,0,-0.57001466,1.3244458,-0.7867639
1585610755889,4,3,-0.23435818,-0.004261058,-0.10120012
1585610755899,10,0,-0.59276736,0.05388794,-1.1352392
1585610755909,4,3,0.002130529,-0.19281286,-0.12357067
1585610755919,10,0,0.82747924,-0.6251001,1.4992822
1585610755929,4,3,0.41225734,-0.15126754,-0.16937704
1585610755938,10,0,0.74125856,1.0502161,0.40835083
1585610755948,4,3,0.27164242,0.025566347,-0.10439591
1585610755958,10,0,0.33650026,0.5269043,0.48259643
1585610755968,4,3,0.12144014,-0.034088463,-0.10865697
1585610755977,10,0,0.20716919,0.15447876,-0.3329077
1585610755988,4,3,0.052197956,-0.030892668,-0.013848438
1585610755997,10,0,0.42751098,0.05388794,0.48259643
1585610756007,4,3,0.49854377,-0.044741105,0.0
1585610756017,10,0,0.4263135,0.81789917,0.58198977
1585610756027,4,3,0.5049353,0.113983296,0.05006743
1585610756036,10,0,0.082628176,1.8573376,0.0981958
1585610756047,4,3,0.26738137,0.04261058,-0.01917476
1585610756056,10,0,0.18800904,0.7244934,0.32572266
1585610756066,4,3,0.2790993,0.025566347,-0.014913702
1585610756076,10,0,0.2562671,2.630929,0.021555176
1585610756086,4,3,-0.00958738,0.03621899,-0.018109495
1585610756095,10,0,0.5005591,1.8106347,0.47421387
1585610756106,4,3,-0.4878911,0.13422331,0.044741105
1585610756115,10,0,0.5125342,0.549657,0.40595582
1585610756125,4,3,-0.69029135,0.19068234,-0.05752428
1585610756135,10,0,-0.14609618,0.5556445,-0.0023950196
1585610756145,4,3,-0.72651035,0.094808534,-0.029827405
1585610756154,10,0,0.16765137,-1.1723621,0.067060545
1585610756164,4,3,-0.25885925,0.043675844,-0.027696876
1585610756174,10,0,0.120948486,-0.16286133,0.28740233
1585610756184,4,3,0.09161274,-0.04580637,0.013848438
1585610756194,10,0,0.366438,0.3412903,0.19160156
1585610756204,4,3,0.3898868,-0.043675844,0.014913702
1585610756213,10,0,0.32572266,1.2585827,0.50774413
1585610756223,4,3,0.3355583,-0.013848438,0.10439591
1585610756233,10,0,0.39877075,0.9472302,0.46942383
1585610756243,4,3,0.21624868,0.05539375,0.095873795
1585610756252,10,0,0.23710693,1.1603869,0.39757323
1585610756263,4,3,0.109722234,0.04261058,0.082025364
1585610756272,10,0,0.28740233,0.92807007,0.38559815
1585610756282,4,3,0.020240024,0.0063915867,0.068176925
1585610756292,10,0,0.21315674,1.2142749,0.104183346
1585610756302,4,3,-0.11824435,-0.017044231,0.061785337
1585610756311,10,0,0.31015503,0.6598279,0.17363891
1585610756322,4,3,-0.21305288,-0.023435818,0.07563377
1585610756331,10,0,0.36045045,0.22273682,0.2933899
1585610756341,4,3,-0.15126754,0.0,0.07243798
1585610756351,10,0,0.43110353,0.58558226,0.3221301
1585610756361,4,3,-0.07350325,-0.0053263223,0.05965481
1585610756370,10,0,0.31494507,0.57001466,0.31734008
1585610756380,4,3,-0.047936898,-0.0053263223,0.098004326
1585610756390,10,0,0.19758911,0.76161623,0.32692015
1585610756400,4,3,-0.0053263223,0.0,0.068176925
1585610756410,10,0,0.24908203,0.6885681,0.3568579
1585610756420,4,3,-0.02876214,-0.015978966,0.07669904
1585610756429,10,0,0.3939807,0.47301635,0.3927832
1585610756439,4,3,0.00958738,0.013848438,0.06498113
1585610756449,10,0,0.30416748,0.66940796,0.305365
1585610756459,4,3,0.022370553,0.014913702,0.07882957
1585610756468,10,0,0.24309449,0.62989014,0.27662477
1585610756479,4,3,0.049002163,-0.004261058,0.05539375
1585610756488,10,0,0.2802173,0.60234743,0.33410522
1585610756498,4,3,0.033023197,-0.02130529,0.05326322
1585610756508,10,0,0.33650026,0.6047424,0.34847534
1585610756518,4,3,0.04261058,-0.00958738,0.058589544
1585610756527,10,0,0.38559815,0.6969507,0.26824218
1585610756538,4,3,0.0063915867,0.018109495,0.06498113
1585610756547,10,0,0.26225463,0.78915894,0.29578492
1585610756557,4,3,-0.03621899,0.017044231,0.07563377
1585610756567,10,0,0.17723145,0.60713744,0.26704466
1585610756577,4,3,-0.004261058,-0.020240024,0.029827405
1585610756586,10,0,0.27422974,0.6478528,0.40595582
1585610756596,4,3,0.0063915867,-0.030892668,0.01917476
1585610756606,10,0,0.25387207,0.5760022,0.29578492
1585610756616,4,3,0.054328486,-0.0053263223,0.02663161
1585610756626,10,0,0.31734008,0.7244934,0.4179309
1585610756636,4,3,0.014913702,0.017044231,0.04580637
1585610756645,10,0,0.29219237,0.7113208,0.30416748
1585610756655,4,3,-0.00958738,0.02130529,0.02876214
1585610756665,10,0,0.28500733,0.9364526,0.305365
1585610756675,4,3,-0.067111656,-0.034088463,0.002130529
1585610756685,10,0,0.3293152,0.6825806,0.22872436
1585610756695,4,3,-0.092678,-0.035153728,0.010652645
1585610756704,10,0,0.34608033,0.45026368,0.29099488
1585610756714,4,3,-0.05752428,-0.015978966,0.022370553
1585610756724,10,0,0.28500733,0.64665526,0.34727782
1585610756734,4,3,-0.049002163,-0.010652645,0.04261058
1585610756743,10,0,0.29937744,0.79035646,0.29578492
1585610756754,4,3,-0.039414786,-0.014913702,0.018109495
1585610756763,10,0,-1.8154248,1.9363732,-2.3686743
1585610756773,4,3,0.25672874,-0.18216021,0.07563377
1585610756783,10,0,1.1903247,0.74125856,0.69216067
1585610756793,4,3,-0.06498113,-0.03195793,-0.014913702
1585610756802,10,0,0.25267455,0.2969824,0.53648436
1585610756813,4,3,-0.033023197,-0.0127831735,-0.002130529
1585610756822,10,0,0.58558226,0.81310916,0.3820056
1585610756832,4,3,-0.0053263223,0.096939065,0.06072007
1585610756842,10,0,-0.15567628,0.984353,0.16645385
1585610756852,4,3,0.007456851,-0.039414786,-0.017044231
1585610756861,10,0,0.5640271,0.7735913,0.432301
1585610756872,4,3,-0.07243798,0.015978966,0.0053263223
1585610756881,10,0,0.27901977,0.6586304,0.31734008
1585610756891,4,3,-0.083090626,-0.002130529,-0.0063915867
1585610756901,10,0,0.34967285,0.52570677,0.3329077
