1587750248376
1587750255078,4,3,0.05006743,0.0010652645,-0.004261058
1587750255083,10,0,0.24189697,0.80472654,0.27542725
1587750255098,4,3,0.00958738,-0.002130529,-0.004261058
1587750255102,10,0,0.35326537,0.79035646,0.23111938
1587750255118,4,3,0.0010652645,0.0031957934,0.0063915867
1587750255122,10,0,0.24908203,0.6478528,0.39877075
1587750255137,4,3,0.017044231,-0.0063915867,-0.0063915867
1587750255142,10,0,0.26824218,0.64186525,0.33889526
1587750255157,4,3,0.0063915867,-0.0063915867,-0.0063915867
1587750255161,10,0,0.41074586,0.7484436,0.26464966
1587750255177,4,3,-0.018109495,-0.0053263223,-0.0031957934
1587750255181,10,0,0.26584718,0.70293826,0.32452515
1587750255196,4,3,-0.0127831735,0.0010652645,0.0031957934
1587750255201,10,0,0.25027955,0.63108766,0.3185376
1587750255216,4,3,-0.0053263223,0.0053263223,0.0127831735
1587750255220,10,0,0.38320312,0.7113208,0.33889526
1587750255236,4,3,0.014913702,0.004261058,0.0063915867
1587750255240,10,0,0.28740233,0.74006104,0.39757323
1587750255255,4,3,-0.008522116,-0.0053263223,-0.0031957934
1587750255260,10,0,0.25985962,0.60234743,0.25985962
1587750255275,4,3,-0.0053263223,-0.008522116,-0.008522116
1587750255279,10,0,0.32332763,0.8478369,0.3221301
1587750255295,4,3,0.0,-0.0053263223,-0.0031957934
1587750255299,10,0,0.27422974,0.6286926,0.38320312
1587750255314,4,3,0.008522116,0.004261058,0.002130529
1587750255319,10,0,0.2586621,0.79514647,0.29817992
1587750255334,4,3,0.002130529,0.008522116,0.00958738
1587750255338,10,0,0.26105714,0.5891748,0.42751098
1587750255354,4,3,0.035153728,0.007456851,0.0063915867
1587750255358,10,0,0.2586621,0.7388635,0.3161426
1587750255373,4,3,0.02663161,0.0053263223,0.0
1587750255378,10,0,0.31374756,0.80472654,0.33171022
1587750255393,4,3,0.0063915867,-0.0063915867,-0.00958738
1587750255397,10,0,0.22752686,0.7101233,0.39996827
1587750255412,4,3,-0.010652645,-0.0063915867,-0.0063915867
1587750255417,10,0,0.26345214,0.58079225,0.3556604
1587750255432,4,3,0.011717909,0.007456851,0.0031957934
1587750255437,10,0,0.24788453,0.5987549,0.31734008
1587750255452,4,3,0.03195793,0.00958738,0.007456851
1587750255456,10,0,0.1951941,0.66821045,0.34967285
1587750255471,4,3,0.061785337,0.002130529,-0.0063915867
1587750255476,10,0,0.24908203,0.7101233,0.3305127
1587750255491,4,3,0.034088463,-0.010652645,-0.017044231
1587750255496,10,0,0.3197351,0.80472654,0.31494507
1587750255511,4,3,0.004261058,-0.010652645,-0.015978966
1587750255515,10,0,0.24548951,0.68018556,0.22513184
1587750255530,4,3,-0.007456851,0.002130529,-0.0010652645
1587750255535,10,0,0.14609618,0.68377805,0.2945874
1587750255550,4,3,-0.00958738,0.00958738,0.007456851
1587750255554,10,0,0.21914428,0.53648436,0.27183473
1587750255570,4,3,0.043675844,0.0,0.0
1587750255574,10,0,0.2574646,0.7652087,0.38799316
1587750255589,4,3,0.020240024,0.0,-0.0031957934
1587750255594,10,0,0.3820056,0.74125856,0.26824218
1587750255609,4,3,0.004261058,-0.0010652645,0.002130529
1587750255613,10,0,0.35925293,0.75203615,0.23950195
1587750255629,4,3,-0.02130529,-0.0010652645,0.0010652645
1587750255633,10,0,0.26704466,0.79035646,0.29817992
1587750255648,4,3,-0.022370553,0.0,-0.0031957934
1587750255653,10,0,0.26584718,0.549657,0.33650026
1587750255668,4,3,0.00958738,-0.007456851,-0.00958738
1587750255672,10,0,0.3065625,0.6825806,0.3556604
1587750255688,4,3,0.0,-0.0031957934,-0.004261058
1587750255692,10,0,0.23830444,0.737666,0.40116578
1587750255707,4,3,0.0031957934,0.0031957934,0.002130529
1587750255712,10,0,0.3305127,0.7604187,0.22752686
1587750255727,4,3,-0.037284255,0.004261058,0.008522116
1587750255731,10,0,0.19160156,0.70174074,0.37841308
1587750255747,4,3,-0.025566347,0.0,0.0
1587750255751,10,0,0.20716919,0.7041357,0.2694397
1587750255766,4,3,-0.018109495,-0.0053263223,-0.007456851
1587750255771,10,0,0.24069947,0.43828857,0.38559815
1587750255786,4,3,0.04261058,-0.0010652645,-0.0053263223
1587750255790,10,0,0.27901977,0.6933582,0.34009278
1587750255806,4,3,0.01917476,0.0,0.0
1587750255810,10,0,0.30057496,0.7137158,0.2574646
1587750255825,4,3,0.0063915867,0.0,0.0031957934
1587750255830,10,0,0.20357665,0.75083864,0.21076173
1587750255845,4,3,-0.0031957934,-0.0053263223,-0.0053263223
1587750255849,10,0,0.32332763,0.68976563,0.3185376
1587750255865,4,3,0.010652645,-0.004261058,-0.0063915867
1587750255869,10,0,0.26824218,0.70772827,0.31255004
1587750255884,4,3,0.0053263223,0.0031957934,0.0031957934
1587750255889,10,0,0.27901977,0.6622229,0.26584718
1587750255904,4,3,0.002130529,0.0010652645,0.0010652645
1587750255908,10,0,0.22393432,0.7472461,0.37122804
1587750255924,4,3,-0.025566347,-0.008522116,-0.00958738
1587750255928,10,0,0.34967285,0.70174074,0.20118164
1587750255943,4,3,-0.039414786,-0.007456851,-0.008522116
1587750255948,10,0,0.38440064,0.676593,0.43709105
1587750255963,4,3,-0.017044231,-0.002130529,0.0
1587750255967,10,0,0.368833,0.5400769,0.3796106
1587750255983,4,3,0.04261058,0.0063915867,0.007456851
1587750255987,10,0,0.24429199,0.6011499,0.3293152
1587750256002,4,3,0.054328486,0.0031957934,0.0010652645
1587750256007,10,0,0.30296996,0.8861572,0.34847534
1587750256022,4,3,-0.00958738,-0.0053263223,-0.0053263223
1587750256026,10,0,0.2802173,0.8418494,0.28620484
1587750256041,4,3,-0.058589544,-0.008522116,-0.008522116
1587750256046,10,0,0.34488282,0.61911255,0.3436853
1587750256061,4,3,-0.03195793,-0.0053263223,-0.0063915867
1587750256066,10,0,0.30776,0.5173242,0.30296996
1587750256081,4,3,0.037284255,0.0,-0.0031957934
1587750256085,10,0,0.22632934,0.5388794,0.39637575
1587750256100,4,3,0.066046394,-0.0063915867,-0.014913702
1587750256105,10,0,0.24309449,0.75562865,0.39757323
1587750256120,4,3,0.06072007,-0.0053263223,-0.008522116
1587750256125,10,0,0.34727782,0.7699988,0.2826123
1587750256140,4,3,0.014913702,0.0031957934,0.002130529
1587750256144,10,0,0.3161426,0.8214917,0.25387207
1587750256159,4,3,0.0,0.0031957934,0.004261058
1587750256164,10,0,0.2203418,0.7161108,0.37601808
1587750256179,4,3,-0.008522116,0.0,-0.002130529
1587750256184,10,0,0.1963916,0.6394702,0.37601808
1587750256199,4,3,0.024501082,-0.0053263223,-0.010652645
1587750256203,10,0,0.17124389,0.69455564,0.40595582
1587750256218,4,3,0.03621899,-0.0010652645,-0.007456851
1587750256223,10,0,0.30895752,0.7232959,0.41194335
1587750256238,4,3,0.020240024,-0.002130529,-0.004261058
1587750256243,10,0,0.34727782,0.7232959,0.2933899
1587750256258,4,3,-0.013848438,-0.0010652645,0.0
1587750256262,10,0,0.2826123,0.7244934,0.32692015
1587750256277,4,3,-0.029827405,-0.0010652645,-0.004261058
1587750256282,10,0,0.24548951,0.69216067,0.36404297
1587750256297,4,3,-0.0031957934,0.0,-0.002130529
1587750256301,10,0,0.29219237,0.54366946,0.42272094
1587750256317,4,3,0.039414786,-0.0010652645,-0.004261058
1587750256321,10,0,0.3556604,0.6514453,0.25267455
1587750256336,4,3,0.03621899,0.0,-0.002130529
1587750256341,10,0,0.26584718,0.8298743,0.30416748
1587750256356,4,3,0.007456851,-0.0010652645,-0.0010652645
1587750256360,10,0,0.31734008,0.7089258,0.35326537
1587750256376,4,3,-0.0053263223,-0.002130529,-0.0031957934
1587750256380,10,0,0.3293152,0.8634045,0.3568579
1587750256395,4,3,-0.02663161,-0.0053263223,-0.004261058
1587750256400,10,0,0.21674927,0.5616321,0.34248778
1587750256415,4,3,0.0,-0.0031957934,-0.004261058
1587750256419,10,0,0.1963916,0.66342044,0.35925293
1587750256435,4,3,0.0010652645,-0.0053263223,-0.007456851
1587750256439,10,0,0.31374756,0.6993457,0.27662477
1587750256454,4,3,-0.023435818,0.004261058,0.0010652645
1587750256459,10,0,0.19040406,0.8143066,0.23830444
1587750256474,4,3,-0.040480047,-0.0063915867,-0.0063915867
1587750256478,10,0,0.30776,0.57480466,0.432301
1587750256494,4,3,-0.010652645,-0.007456851,-0.010652645
1587750256498,10,0,0.31374756,0.65264285,0.3939807
1587750256513,4,3,-0.0063915867,-0.008522116,-0.014913702
1587750256518,10,0,0.3197351,0.82867676,0.3544629
1587750256533,4,3,-0.03195793,-0.008522116,-0.008522116
1587750256537,10,0,0.32452515,0.86699706,0.3197351
1587750256553,4,3,-0.083090626,-0.0063915867,-0.0053263223
1587750256557,10,0,0.37482056,0.63468015,0.41673338
1587750256572,4,3,-0.09374327,0.002130529,0.00958738
1587750256577,10,0,0.305365,0.57480466,0.22752686
1587750256592,4,3,0.0,-0.013848438,-0.014913702
1587750256596,10,0,0.35326537,0.97237796,0.41433838
1587750256612,4,3,-0.13954964,-0.004261058,0.00958738
1587750256616,10,0,0.3436853,0.7735913,0.17842895
1587750256631,4,3,-0.15020229,-0.004261058,0.0
1587750256636,10,0,0.30776,0.4670288,0.32332763
1587750256651,4,3,-0.10652644,-0.056459013,-0.058589544
1587750256655,10,0,0.3580554,1.0214758,0.429906
1587750256670,4,3,-0.40480047,-0.054328486,-0.03621899
1587750256675,10,0,0.3065625,1.3184582,0.29817992
1587750256690,4,3,-0.6679208,-0.054328486,-0.02876214
1587750256695,10,0,0.3221301,0.31734008,0.120948486
1587750256710,4,3,-0.3749731,-0.05752428,-0.047936898
1587750256714,10,0,0.4179309,-0.3556604,0.2838098
1587750256729,4,3,-0.056459013,-0.0127831735,-0.01917476
1587750256734,10,0,0.38919067,0.432301,0.24908203
1587750256749,4,3,0.13741912,0.004261058,-0.011717909
1587750256754,10,0,0.31135255,0.37482056,0.3915857
1587750256769,4,3,0.24501082,0.0031957934,-0.02876214
1587750256773,10,0,0.2203418,0.46223876,0.4778064
1587750256788,4,3,0.27483824,0.014913702,-0.0127831735
1587750256793,10,0,0.25027955,0.5712122,0.39877075
1587750256808,4,3,0.36645097,0.030892668,-0.0010652645
1587750256812,10,0,0.24788453,-0.7711963,0.44547364
1587750256828,4,3,0.8064052,0.02663161,-0.017044231
1587750256832,10,0,0.24429199,0.4682263,0.44667113
1587750256847,4,3,0.6870956,0.004261058,0.011717909
1587750256852,10,0,0.39877075,3.2117212,0.34488282
1587750256867,4,3,-0.12996227,0.023435818,0.027696876
1587750256871,10,0,-0.0119750975,2.4022045,0.10059082
1587750256887,4,3,-0.48256478,-0.12144014,-0.068176925
1587750256891,10,0,0.4071533,1.4956897,0.38320312
1587750256906,4,3,-0.8021441,-0.035153728,0.007456851
1587750256911,10,0,0.32332763,-1.8046472,0.3915857
1587750256926,4,3,0.056459013,-0.017044231,-0.008522116
1587750256930,10,0,0.1963916,-0.59156984,0.2945874
1587750256946,4,3,0.7158577,-0.01917476,-0.056459013
1587750256950,10,0,0.03592529,1.3316308,0.27662477
1587750256965,4,3,0.6498113,-0.07243798,-0.10013486
1587750256970,10,0,0.38799316,1.1412268,0.74485105
1587750256985,4,3,0.0777643,-0.007456851,0.0
1587750256989,10,0,0.6430628,0.8969348,0.28620484
1587750257005,4,3,-0.027696876,-0.022370553,0.02663161
1587750257009,10,0,0.54606444,2.1267774,0.05269043
1587750257024,4,3,-0.33981934,0.041545313,0.09161274
1587750257029,10,0,0.20836669,2.1615052,0.28740233
1587750257044,4,3,-0.75101143,0.004261058,0.07137272
1587750257048,10,0,0.18800904,1.0059083,0.16166382
1587750257064,4,3,-0.69029135,0.056459013,0.043675844
1587750257068,10,0,-0.21195923,-2.323169,0.52450925
1587750257083,4,3,0.04261058,-0.092678,-0.08735169
1587750257088,10,0,0.48379394,0.5628296,0.3329077
1587750257103,4,3,0.41225734,-0.011717909,-0.070307456
1587750257107,10,0,0.27303222,-0.12813355,0.22273682
1587750257123,4,3,0.72011876,-0.0010652645,-0.04580637
1587750257127,10,0,0.80592406,0.979563,0.5999524
1587750257142,4,3,0.36005938,0.14594123,0.10652644
1587750257147,10,0,0.10897339,2.1650977,0.34967285
1587750257162,4,3,-0.12357067,0.04261058,0.033023197
1587750257166,10,0,0.07304809,1.1855347,0.14609618
1587750257182,4,3,-0.30360037,-0.020240024,-0.008522116
1587750257186,10,0,0.083825685,1.0142908,-0.032332763
1587750257201,4,3,-0.1736381,-0.08841695,-0.10013486
1587750257206,10,0,0.13052857,0.7149133,0.6227051
1587750257221,4,3,-0.3291667,-0.13209279,-0.13954964
1587750257225,10,0,0.40236327,0.58079225,0.3927832
1587750257240,4,3,0.03195793,-0.05965481,-0.1107875
1587750257245,10,0,0.62390256,-0.33171022,0.23830444
1587750257260,4,3,0.6945524,0.039414786,-0.08522116
1587750257265,10,0,-0.019160157,1.8202149,0.47062135
1587750257280,4,3,-0.0010652645,-0.035153728,-0.080960095
1587750257284,10,0,0.1580713,0.8478369,0.7209009
1587750257299,4,3,-0.8447547,-0.10120012,-0.041545313
1587750257304,10,0,0.38799316,1.343606,0.1353186
1587750257319,4,3,-0.8863,-0.08628642,-0.027696876
1587750257324,10,0,0.21555176,-3.0488598,0.40116578
1587750257339,4,3,0.15233281,-0.041545313,0.02663161
1587750257343,10,0,0.5041516,0.87178713,0.36404297
1587750257358,4,3,0.33768883,0.08948221,0.07137272
1587750257363,10,0,-0.10298584,2.8081603,0.24788453
1587750257378,4,3,0.2247708,-0.039414786,-0.14594123
1587750257383,10,0,0.19878662,-1.2837305,0.44547364
1587750257398,4,3,0.84368944,-0.12037488,-0.23116238
1587750257402,10,0,-0.13412109,2.513573,0.864602
1587750257417,4,3,-0.18216021,-0.12144014,-0.068176925
1587750257422,10,0,0.6514453,-0.24548951,0.3939807
1587750257437,4,3,-0.21092236,-0.0031957934,0.18002969
1587750257442,10,0,0.8981323,0.19160156,0.49696654
1587750257457,4,3,-0.0010652645,0.080960095,0.18216021
1587750257461,10,0,-0.008382568,2.8440857,-0.10538086
1587750257476,4,3,0.002130529,0.04261058,0.10439591
1587750257481,10,0,0.10657837,0.14130615,0.2969824
1587750257496,4,3,0.50387007,0.14807175,0.10865697
1587750257501,10,0,-0.12933105,-0.79993653,0.42032593
1587750257516,4,3,0.8948221,0.06072007,0.05752428
1587750257520,10,0,0.7879614,2.5962012,0.25027955
1587750257535,4,3,0.62531024,0.24288028,0.11291803
1587750257540,10,0,-0.5448669,2.762655,0.674198
1587750257555,4,3,-0.6668555,-0.05965481,0.0
1587750257559,10,0,0.3556604,0.68497556,0.5760022
1587750257575,4,3,-0.71692294,-0.025566347,0.049002163
1587750257579,10,0,0.366438,-0.69455564,0.1484912
1587750257594,4,3,-0.067111656,-0.00958738,0.015978966
1587750257599,10,0,0.17244141,-0.16645385,0.30895752
1587750257614,4,3,0.1257012,-0.02663161,0.03195793
1587750257618,10,0,-0.0023950196,2.0645068,0.3305127
1587750257634,4,3,-0.21198763,-0.052197956,0.05006743
1587750257638,10,0,0.6502478,1.23104,0.21315674
1587750257653,4,3,-0.080960095,0.092678,0.11291803
1587750257658,10,0,0.23590942,0.6262976,0.3305127
1587750257673,4,3,0.41758364,0.066046394,0.0053263223
1587750257677,10,0,0.25985962,0.19160156,0.5376819
1587750257693,4,3,0.515588,0.070307456,-0.0031957934
1587750257697,10,0,0.16884887,0.6813831,0.798739
1587750257712,4,3,-0.03621899,0.09374327,0.096939065
1587750257717,10,0,0.16645385,0.97597045,0.1844165
1587750257732,4,3,-0.04261058,0.049002163,0.056459013
1587750257736,10,0,0.3185376,1.1891272,0.12933105
1587750257752,4,3,-0.10759171,0.002130529,0.020240024
1587750257756,10,0,0.1963916,-0.04550537,0.23830444
1587750257771,4,3,0.0031957934,-0.02663161,-0.024501082
1587750257776,10,0,0.29937744,0.5376819,0.4514612
1587750257791,4,3,0.07989483,-0.0053263223,-0.018109495
1587750257795,10,0,0.2574646,1.1939173,0.31494507
1587750257811,4,3,0.039414786,0.004261058,0.008522116
1587750257815,10,0,0.3293152,0.2706372,0.64665526
1587750257830,4,3,-0.039414786,0.05539375,0.06498113
1587750257835,10,0,0.033530273,1.0514135,0.19998413
1587750257850,4,3,-0.02130529,0.0010652645,0.0063915867
1587750257854,10,0,0.18800904,0.58438474,0.40236327
1587750257870,4,3,-0.039414786,-0.027696876,-0.02663161
1587750257874,10,0,0.45864624,0.53289187,0.2945874
1587750257889,4,3,-0.047936898,-0.02663161,-0.022370553
1587750257894,10,0,0.40954834,0.9244775,0.2933899
1587750257909,4,3,-0.029827405,-0.011717909,-0.008522116
1587750257913,10,0,0.22393432,0.5724097,0.45505372
1587750257929,4,3,-0.02876214,0.002130529,0.015978966
1587750257933,10,0,0.3556604,0.4670288,0.32572266
1587750257948,4,3,0.027696876,0.01917476,0.02876214
1587750257953,10,0,0.27422974,0.6622229,0.38559815
1587750257968,4,3,0.03195793,0.017044231,0.024501082
1587750257972,10,0,0.32093263,1.1987072,0.31135255
1587750257988,4,3,-0.054328486,0.030892668,0.037284255
1587750257992,10,0,0.27183473,0.5987549,0.23590942
1587750258007,4,3,0.03195793,0.0,0.02130529
1587750258012,10,0,0.061072998,0.37122804,0.9699829
1587750258027,4,3,-0.23329291,-0.039414786,-0.008522116
1587750258031,10,0,0.22872436,0.19878662,0.5281018
1587750258046,4,3,-0.00958738,0.002130529,0.014913702
1587750258051,10,0,0.46942383,0.47660887,0.3903882
1587750258066,4,3,0.08522116,0.07882957,0.0777643
1587750258071,10,0,0.07783814,1.3567786,0.23710693
1587750258086,4,3,-0.0031957934,-0.004261058,0.011717909
1587750258090,10,0,0.37003052,0.62390256,0.47181883
1587750258105,4,3,0.007456851,0.05965481,0.067111656
1587750258110,10,0,0.11855347,0.7209009,0.42152345
1587750258125,4,3,0.02663161,0.008522116,0.017044231
1587750258130,10,0,0.30177248,0.7089258,0.3915857
