1587747702353
1587747709457,10,0,0.3796106,0.56881714,0.3412903
1587747709467,4,3,0.04580637,0.010652645,0.007456851
1587747709477,10,0,0.21435425,0.73407346,0.3939807
1587747709487,4,3,0.05006743,0.0,0.0
1587747709497,10,0,0.26824218,0.80113405,0.46104127
1587747709507,4,3,-0.022370553,0.002130529,0.002130529
1587747709516,10,0,0.24429199,0.69455564,0.37362304
1587747709526,4,3,-0.041545313,0.0,0.0010652645
1587747709536,10,0,0.2814148,0.49457154,0.5233118
1587747709546,4,3,-0.017044231,0.0,0.0010652645
1587747709555,10,0,0.26824218,0.5556445,0.3544629
1587747709566,4,3,0.044741105,-0.0053263223,0.0
1587747709575,10,0,0.25147706,0.71730834,0.3221301
1587747709585,4,3,0.037284255,-0.0010652645,0.002130529
1587747709595,10,0,0.32572266,0.72928345,0.4047583
1587747709605,4,3,0.0,0.0031957934,0.004261058
1587747709614,10,0,0.29099488,0.69455564,0.36164796
1587747709625,4,3,-0.020240024,-0.002130529,-0.0010652645
1587747709634,10,0,0.45026368,0.52450925,0.38080812
1587747709644,4,3,0.002130529,0.0010652645,-0.002130529
1587747709654,10,0,0.27422974,0.5616321,0.42152345
1587747709664,4,3,0.027696876,0.0,0.0031957934
1587747709673,10,0,0.26464966,0.7855664,0.37841308
1587747709684,4,3,0.025566347,0.002130529,0.0053263223
1587747709693,10,0,0.2586621,0.7041357,0.41912842
1587747709703,4,3,-0.017044231,0.004261058,0.0063915867
1587747709713,10,0,0.13292359,0.7256909,0.20597167
1587747709723,4,3,-0.04261058,-0.0010652645,-0.002130529
1587747709732,10,0,0.2933899,0.49696654,0.34488282
1587747709743,4,3,0.0,-0.014913702,-0.017044231
1587747709752,10,0,0.2838098,0.5161267,0.37122804
1587747709762,4,3,0.06072007,-0.0010652645,0.002130529
1587747709772,10,0,0.2802173,0.64066774,0.46343628
1587747709782,4,3,0.041545313,0.00958738,0.014913702
1587747709791,10,0,0.30296996,0.7867639,0.35206786
1587747709802,4,3,0.0010652645,0.010652645,0.0127831735
1587747709811,10,0,0.30776,0.7089258,0.40954834
1587747709821,4,3,-0.004261058,0.010652645,0.0063915867
1587747709831,10,0,0.27542725,0.5005591,0.38559815
1587747709841,4,3,0.05752428,-0.015978966,-0.020240024
1587747709850,10,0,0.3580554,0.51971924,0.4754114
1587747709861,4,3,0.083090626,-0.014913702,-0.015978966
1587747709870,10,0,0.2814148,0.74006104,0.3544629
1587747709880,4,3,0.044741105,0.007456851,0.011717909
1587747709890,10,0,0.30776,0.65623534,0.34009278
1587747709900,4,3,0.04261058,0.014913702,0.015978966
1587747709909,10,0,0.40116578,0.61911255,0.47660887
1587747709920,4,3,0.024501082,0.010652645,0.004261058
1587747709929,10,0,0.22992188,0.6706055,0.37242553
1587747709939,4,3,0.040480047,-0.008522116,-0.011717909
1587747709949,10,0,0.33650026,0.68976563,0.38799316
1587747709959,4,3,0.02663161,0.0010652645,0.0031957934
1587747709968,10,0,0.25387207,0.671803,0.3796106
1587747709979,4,3,0.011717909,0.008522116,0.00958738
1587747709988,10,0,0.32332763,0.75203615,0.3927832
1587747709998,4,3,-0.008522116,0.0053263223,0.0031957934
1587747710008,10,0,0.27662477,0.6119275,0.39877075
1587747710018,4,3,-0.0031957934,-0.010652645,-0.010652645
1587747710027,10,0,0.31255004,0.75562865,0.37721556
1587747710038,4,3,-0.007456851,-0.018109495,-0.014913702
1587747710047,10,0,0.3305127,0.6610254,0.32332763
1587747710057,4,3,-0.017044231,0.008522116,0.008522116
1587747710067,10,0,0.30057496,0.63587767,0.29578492
1587747710077,4,3,-0.017044231,0.0031957934,0.004261058
1587747710086,10,0,0.26464966,0.674198,0.31374756
1587747710097,4,3,-0.03195793,0.0010652645,0.0010652645
1587747710106,10,0,0.30776,0.5724097,0.3329077
1587747710116,4,3,0.00958738,-0.014913702,-0.017044231
1587747710126,10,0,0.26704466,0.6322852,0.34009278
1587747710136,4,3,0.007456851,-0.0010652645,-0.0063915867
1587747710145,10,0,0.34009278,0.6059399,0.38080812
1587747710156,4,3,0.002130529,0.00958738,0.00958738
1587747710165,10,0,0.37482056,0.64545774,0.48020142
1587747710175,4,3,0.022370553,0.0127831735,0.010652645
1587747710185,10,0,0.26464966,0.6706055,0.38080812
1587747710195,4,3,0.018109495,0.0,0.0
1587747710204,10,0,0.30776,0.61791503,0.35326537
1587747710215,4,3,0.034088463,-0.0063915867,-0.008522116
1587747710224,10,0,0.3185376,0.69455564,0.47062135
1587747710234,4,3,0.02663161,0.0063915867,0.0053263223
1587747710244,10,0,0.29578492,0.7807764,0.41314086
1587747710254,4,3,-0.0031957934,0.008522116,0.00958738
1587747710263,10,0,0.38320312,0.7149133,0.4287085
1587747710274,4,3,-0.01917476,0.0053263223,0.0031957934
1587747710283,10,0,0.2562671,0.6706055,0.38440064
1587747710293,4,3,0.0,-0.014913702,-0.015978966
1587747710303,10,0,0.3412903,0.65623534,0.5652246
1587747710313,4,3,0.02876214,-0.0063915867,-0.008522116
1587747710322,10,0,0.28500733,0.6538403,0.46104127
1587747710333,4,3,0.018109495,0.0010652645,-0.0010652645
1587747710342,10,0,0.2562671,0.7747888,0.43469605
1587747710352,4,3,-0.007456851,0.004261058,0.0031957934
1587747710362,10,0,0.3161426,0.6370752,0.43469605
1587747710372,4,3,-0.0127831735,0.002130529,0.0
1587747710381,10,0,0.16645385,0.5041516,0.4047583
1587747710392,4,3,0.02876214,-0.004261058,-0.008522116
1587747710401,10,0,0.21794678,0.8262817,0.41074586
1587747710411,4,3,0.0010652645,-0.0031957934,-0.0053263223
1587747710421,10,0,0.3436853,0.6981482,0.32452515
1587747710431,4,3,-0.03195793,-0.004261058,-0.0010652645
1587747710440,10,0,0.37362304,0.59755737,0.3161426
1587747710451,4,3,-0.022370553,0.0063915867,0.007456851
1587747710460,10,0,0.22513184,0.5376819,0.37242553
1587747710470,4,3,0.007456851,0.004261058,0.0031957934
1587747710480,10,0,0.31734008,0.6873706,0.44427612
1587747710490,4,3,0.00958738,0.0053263223,-0.0010652645
1587747710499,10,0,0.28500733,0.7688013,0.38679564
1587747710510,4,3,-0.05752428,-0.002130529,-0.004261058
1587747710519,10,0,0.20237915,0.69455564,0.44786865
1587747710529,4,3,-0.0628506,0.0,-0.0010652645
1587747710539,10,0,0.368833,0.6550378,0.27542725
1587747710549,4,3,-0.083090626,0.007456851,0.002130529
1587747710558,10,0,0.2814148,0.87298465,0.3329077
1587747710569,4,3,-0.099069595,-0.0063915867,-0.010652645
1587747710578,10,0,0.3820056,0.6586304,0.36524048
1587747710588,4,3,-0.12250541,-0.015978966,-0.011717909
1587747710598,10,0,0.2706372,0.3568579,0.366438
1587747710608,4,3,-0.008522116,-0.008522116,-0.004261058
1587747710617,10,0,0.33171022,0.18202148,0.4538562
1587747710628,4,3,0.1587244,0.011717909,0.011717909
1587747710637,10,0,0.29099488,0.7699988,0.38679564
1587747710647,4,3,0.19174759,-0.0053263223,0.007456851
1587747710657,10,0,0.34608033,0.7843689,0.46104127
1587747710667,4,3,0.10546118,-0.002130529,0.014913702
1587747710676,10,0,0.27782226,0.5903723,0.3580554
1587747710687,4,3,0.10546118,-0.013848438,-0.0063915867
1587747710696,10,0,0.24189697,1.1711645,0.30057496
1587747710706,4,3,-0.07137272,-0.01917476,-0.02663161
1587747710716,10,0,0.34847534,0.7532337,0.29817992
1587747710726,4,3,-0.2961435,-0.002130529,-0.0063915867
1587747710735,10,0,0.368833,0.37362304,0.38080812
1587747710745,4,3,-0.22583605,0.0063915867,-0.004261058
1587747710755,10,0,0.17004639,0.7209009,0.38679564
1587747710765,4,3,-0.13954964,-0.025566347,-0.034088463
1587747710775,10,0,0.29219237,1.2885205,0.31734008
1587747710785,4,3,-0.36005938,-0.024501082,-0.047936898
1587747710794,10,0,0.26824218,0.5903723,0.20118164
1587747710804,4,3,-0.36112463,-0.02876214,-0.05006743
1587747710814,10,0,0.31734008,-0.16645385,0.366438
1587747710824,4,3,-0.17896442,-0.011717909,-0.034088463
1587747710834,10,0,0.21914428,-0.36164796,0.30416748
1587747710844,4,3,0.31638354,-0.030892668,-0.046871636
1587747710853,10,0,0.39757323,1.22625,0.37482056
1587747710863,4,3,0.13528858,-0.04261058,-0.058589544
1587747710873,10,0,0.42272094,1.0250684,0.3436853
1587747710883,4,3,-0.03621899,-0.020240024,-0.025566347
1587747710893,10,0,0.36404297,0.88735473,0.34248778
1587747710903,4,3,-0.17150757,-0.00958738,-0.015978966
1587747710912,10,0,0.24548951,-0.061072998,0.37841308
1587747710922,4,3,0.023435818,-0.011717909,-0.010652645
1587747710932,10,0,0.38679564,0.013172608,0.42032593
1587747710942,4,3,0.28975192,0.025566347,0.025566347
1587747710952,10,0,0.28859985,0.033530273,0.41912842
1587747710962,4,3,0.48895636,0.017044231,0.022370553
1587747710971,10,0,0.24908203,-0.5999524,0.4179309
1587747710981,4,3,0.9438243,0.02876214,0.020240024
1587747710991,10,0,0.3927832,3.2308815,0.5604346
1587747711001,4,3,0.13422331,0.051132694,0.04580637
1587747711011,10,0,0.0119750975,2.186653,0.30416748
1587747711021,4,3,-0.5411543,-0.023435818,-0.030892668
1587747711030,10,0,0.41673338,0.7759863,0.34488282
1587747711040,4,3,-0.59761333,-0.03195793,-0.025566347
1587747711050,10,0,0.27303222,1.1795471,0.1951941
1587747711060,4,3,-0.5539375,0.035153728,0.011717909
1587747711070,10,0,0.18202148,-2.1698878,0.6167175
1587747711080,4,3,0.029827405,0.047936898,0.02130529
1587747711089,10,0,-0.30895752,-0.7819739,0.19160156
1587747711099,4,3,0.8404936,-0.10439591,-0.10865697
1587747711109,10,0,0.16286133,1.8609302,0.47301635
1587747711119,4,3,0.53795856,-0.23116238,-0.1949434
1587747711128,10,0,0.6993457,1.3663586,0.47421387
1587747711139,4,3,0.054328486,-0.11717909,-0.092678
1587747711148,10,0,1.2011023,2.523153,0.25506958
1587747711158,4,3,-0.33662355,0.049002163,0.05006743
1587747711168,10,0,0.40835083,1.2466077,0.25147706
1587747711178,4,3,-0.5603291,0.058589544,0.07669904
1587747711187,10,0,0.48259643,0.66342044,0.21914428
1587747711198,4,3,-0.5273059,0.13315806,0.12783173
1587747711207,10,0,-0.14250366,0.05149292,0.41074586
1587747711217,4,3,-0.74675035,0.058589544,0.058589544
1587747711227,10,0,-0.14968872,-1.592688,0.28979737
1587747711237,4,3,-0.07137272,-0.10652644,-0.10439591
1587747711246,10,0,0.10178833,-0.26225463,0.29578492
1587747711257,4,3,0.54648066,-0.20985709,-0.15978967
1587747711266,10,0,0.8310718,1.6765137,0.552052
1587747711276,4,3,0.037284255,-0.022370553,0.022370553
1587747711286,10,0,0.45265868,2.191443,0.59156984
1587747711296,4,3,-0.5656554,-0.0010652645,0.029827405
1587747711305,10,0,0.28979737,1.104104,0.16645385
1587747711316,4,3,-0.85221153,-0.018109495,0.051132694
1587747711325,10,0,0.5113367,0.8310718,-0.30177248
1587747711335,4,3,-0.4644553,0.17044231,0.185356
1587747711345,10,0,-0.15328126,0.36284545,0.11855347
1587747711355,4,3,-0.14274544,0.113983296,0.029827405
1587747711364,10,0,-0.55324954,-0.31494507,0.3568579
1587747711375,4,3,0.22264026,-0.14807175,-0.16724652
1587747711384,10,0,0.6251001,1.2490027,0.6993457
1587747711394,4,3,-0.19068234,-0.11717909,-0.10439591
1587747711404,10,0,0.43828857,0.2562671,0.4682263
1587747711414,4,3,-0.30679616,-0.061785337,-0.044741105
1587747711423,10,0,0.63468015,0.20836669,0.38679564
1587747711433,4,3,0.0010652645,0.013848438,0.010652645
1587747711443,10,0,0.20597167,-1.1951147,0.366438
1587747711453,4,3,0.6913566,0.07669904,0.025566347
1587747711463,10,0,-0.120948486,-0.31374756,0.28500733
1587747711473,4,3,1.2090751,0.044741105,-0.014913702
1587747711482,10,0,-0.123343505,1.4286292,0.6490503
1587747711492,4,3,0.8564726,-0.04261058,-0.07243798
1587747711502,10,0,0.49457154,2.7758276,0.42511597
1587747711512,4,3,0.12357067,-0.066046394,-0.08415589
1587747711522,10,0,0.5724097,1.4609619,0.31255004
1587747711532,4,3,0.01917476,0.010652645,-0.013848438
1587747711541,10,0,0.38440064,0.71251833,0.5185217
1587747711551,4,3,-0.06072007,0.066046394,0.094808534
1587747711561,10,0,0.24788453,1.407074,0.28979737
1587747711571,4,3,-0.43782368,0.16405073,0.1438107
1587747711581,10,0,0.10059082,0.9699829,0.36524048
1587747711591,4,3,-0.5454154,0.13954964,0.07456851
1587747711600,10,0,-0.10657837,0.0011975098,0.61791503
1587747711610,4,3,-0.5752428,0.03195793,0.00958738
1587747711620,10,0,-0.010777588,-1.5352075,0.5448669
1587747711630,4,3,0.19281286,-0.10865697,-0.096939065
1587747711640,10,0,0.43110353,1.045426,0.75562865
1587747711650,4,3,0.07989483,-0.067111656,0.0
1587747711659,10,0,0.44427612,2.7770252,-0.032332763
1587747711669,4,3,-0.16511598,0.030892668,0.034088463
1587747711679,10,0,0.25387207,0.6861731,0.4394861
1587747711689,4,3,-0.20453078,0.014913702,0.035153728
1587747711698,10,0,0.034727782,-1.5962806,0.24908203
1587747711709,4,3,0.4314321,-0.025566347,-0.043675844
1587747711718,10,0,0.07664063,1.23104,0.5556445
1587747711728,4,3,0.56139433,-0.15446334,-0.11504856
1587747711738,10,0,0.5269043,1.0262659,0.59156984
1587747711748,4,3,0.3174488,-0.10652644,-0.109722234
1587747711757,10,0,0.5376819,1.9914588,0.44786865
1587747711768,4,3,-0.033023197,-0.054328486,-0.023435818
1587747711777,10,0,0.5125342,1.5304174,0.40116578
1587747711787,4,3,-0.5006743,0.047936898,0.07882957
1587747711797,10,0,0.5676196,0.5292993,0.2826123
1587747711807,4,3,-0.5113269,0.13741912,0.14168017
1587747711816,10,0,0.3796106,-0.34248778,0.5664221
1587747711827,4,3,-0.113983296,0.20240024,0.17257284
1587747711836,10,0,-0.16765137,-0.1951941,0.33530274
1587747711846,4,3,0.35579833,0.17576863,0.08522116
1587747711856,10,0,0.25506958,0.8478369,0.4682263
1587747711866,4,3,0.4314321,0.08948221,-0.07669904
1587747711875,10,0,0.04550537,1.5052698,0.5712122
1587747711886,4,3,0.1257012,0.056459013,0.0063915867
1587747711895,10,0,0.48139894,0.8957373,0.54247195
1587747711905,4,3,-0.020240024,0.007456851,0.002130529
1587747711915,10,0,0.3903882,0.41074586,0.4430786
1587747711925,4,3,0.058589544,0.004261058,-0.0063915867
1587747711934,10,0,0.17723145,0.44427612,0.41673338
1587747711944,4,3,0.13635385,-0.022370553,-0.02130529
1587747711954,10,0,0.19998413,1.1951147,0.25985962
1587747711964,4,3,0.029827405,-0.05539375,-0.022370553
1587747711974,10,0,0.38919067,0.7879614,0.4155359
1587747711984,4,3,-0.056459013,-0.044741105,-0.015978966
1587747711993,10,0,0.5400769,0.13651611,0.36524048
1587747712003,4,3,0.24181503,-0.0010652645,0.007456851
1587747712013,10,0,0.3939807,0.2335144,0.6119275
1587747712023,4,3,0.3888215,0.011717909,0.0
1587747712033,10,0,0.26704466,0.69575316,0.6981482
1587747712043,4,3,0.36325517,0.051132694,0.04580637
1587747712052,10,0,0.31135255,0.62989014,0.48618898
1587747712062,4,3,0.42184472,0.056459013,0.049002163
1587747712072,10,0,0.1472937,0.9460327,0.5448669
1587747712082,4,3,0.39627838,0.05006743,0.049002163
1587747712092,10,0,0.13771363,0.9687854,0.3915857
1587747712102,4,3,0.32277513,0.022370553,0.00958738
1587747712111,10,0,0.31374756,0.8466394,0.5065466
1587747712121,4,3,0.26312032,-0.025566347,-0.04261058
1587747712131,10,0,0.5628296,1.0909314,0.5556445
1587747712141,4,3,0.12037488,0.02663161,0.007456851
1587747712151,10,0,0.3412903,0.7735913,0.4514612
1587747712161,4,3,0.070307456,0.068176925,0.06391586
1587747712170,10,0,-0.039517824,0.57480466,0.5053491
1587747712180,4,3,0.17576863,0.015978966,0.022370553
1587747712190,10,0,0.14010864,0.3820056,0.4658313
1587747712200,4,3,0.26525083,-0.02663161,-0.013848438
1587747712210,10,0,0.3436853,0.99992067,0.45864624
1587747712220,4,3,0.24074976,-0.034088463,-0.027696876
1587747712229,10,0,0.5736072,1.2094848,0.3915857
1587747712239,4,3,0.013848438,0.040480047,0.025566347
1587747712249,10,0,0.25027955,0.7256909,0.39757323
1587747712259,4,3,-0.07137272,0.040480047,0.037284255
1587747712268,10,0,0.09460327,0.64545774,0.4263135
1587747712279,4,3,-0.037284255,0.0053263223,0.010652645
1587747712288,10,0,0.10897339,0.59635985,0.45265868
1587747712298,4,3,0.018109495,-0.043675844,-0.030892668
1587747712308,10,0,0.41673338,0.8430469,0.4071533
1587747712318,4,3,-0.02663161,0.0,0.0010652645
1587747712327,10,0,-1.1496093,-0.7388635,2.9746141
1587747712338,4,3,-0.070307456,-0.10759171,0.015978966
1587747712347,10,0,0.674198,0.44427612,0.59516233
1587747712357,4,3,0.08735169,-0.1107875,-0.052197956
1587747712367,10,0,0.73407346,0.9029224,0.42032593
1587747712377,4,3,-0.1438107,0.11291803,0.067111656
1587747712386,10,0,0.15328126,0.22273682,0.5125342
1587747712397,4,3,-0.06072007,0.17576863,0.15233281
1587747712406,10,0,0.14370117,0.91010743,0.32452515
1587747712416,4,3,-0.03834952,-0.10439591,-0.068176925
1587747712426,10,0,0.7831714,0.5185217,0.42272094
1587747712436,4,3,-0.099069595,0.07243798,0.06924219
1587747712445,10,0,0.08741821,0.5376819,0.4430786
1587747712456,4,3,-0.027696876,-0.01917476,0.00958738
