1587749817227
1587749824313,10,0,0.27422974,0.6274951,0.366438
1587749824323,4,3,-0.0053263223,-0.002130529,-0.0063915867
1587749824333,10,0,0.30057496,0.5999524,0.366438
1587749824343,4,3,0.011717909,0.0,0.0
1587749824352,10,0,0.25506958,0.61552,0.3436853
1587749824362,4,3,0.044741105,0.002130529,0.0
1587749824372,10,0,0.29937744,0.74006104,0.3676355
1587749824382,4,3,0.03621899,-0.0010652645,0.0
1587749824392,10,0,0.30296996,0.6969507,0.2574646
1587749824402,4,3,0.011717909,-0.002130529,-0.004261058
1587749824411,10,0,0.21914428,0.75203615,0.3197351
1587749824421,4,3,-0.010652645,-0.007456851,-0.007456851
1587749824431,10,0,0.366438,0.5891748,0.3197351
1587749824441,4,3,-0.00958738,-0.002130529,-0.002130529
1587749824451,10,0,0.28740233,0.63108766,0.4071533
1587749824461,4,3,0.01917476,0.0,-0.0010652645
1587749824470,10,0,0.25387207,0.6777905,0.2838098
1587749824480,4,3,0.02663161,0.0,-0.002130529
1587749824490,10,0,0.28859985,0.8095166,0.2562671
1587749824500,4,3,0.015978966,-0.0010652645,-0.0031957934
1587749824510,10,0,0.20597167,0.6442602,0.32572266
1587749824520,4,3,0.014913702,-0.002130529,-0.002130529
1587749824529,10,0,0.40954834,0.5233118,0.46104127
1587749824539,4,3,0.020240024,0.0010652645,0.0010652645
1587749824549,10,0,0.21076173,0.6514453,0.2838098
1587749824559,4,3,0.015978966,0.0031957934,0.002130529
1587749824568,10,0,0.2838098,0.6538403,0.24908203
1587749824579,4,3,-0.004261058,0.0,-0.0010652645
1587749824588,10,0,0.3556604,0.70653075,0.32332763
1587749824598,4,3,-0.014913702,0.0,0.0
1587749824608,10,0,0.28979737,0.59516233,0.2814148
1587749824618,4,3,0.0053263223,-0.0053263223,-0.002130529
1587749824627,10,0,0.27183473,0.5831873,0.27183473
1587749824637,4,3,0.04261058,-0.0010652645,-0.0031957934
1587749824647,10,0,0.31734008,0.7831714,0.38559815
1587749824657,4,3,0.015978966,-0.0053263223,-0.008522116
1587749824667,10,0,0.35206786,0.8298743,0.23830444
1587749824677,4,3,-0.02876214,-0.0063915867,-0.0063915867
1587749824686,10,0,0.34847534,0.5879773,0.37242553
1587749824696,4,3,-0.020240024,-0.002130529,-0.004261058
1587749824706,10,0,0.26105714,0.5125342,0.4155359
1587749824716,4,3,0.023435818,0.0,-0.0010652645
1587749824726,10,0,0.23111938,0.5736072,0.32093263
1587749824736,4,3,0.05326322,0.0,-0.0031957934
1587749824745,10,0,0.33889526,0.76161623,0.37122804
1587749824755,4,3,0.03195793,0.004261058,0.0010652645
1587749824765,10,0,0.27782226,0.82867676,0.27542725
1587749824775,4,3,0.0010652645,0.002130529,0.0010652645
1587749824785,10,0,0.3796106,0.5939648,0.32332763
1587749824795,4,3,0.004261058,0.0,-0.0010652645
1587749824804,10,0,0.3221301,0.6753955,0.4047583
1587749824814,4,3,0.010652645,-0.010652645,-0.00958738
1587749824824,10,0,0.24069947,0.68976563,0.31494507
1587749824834,4,3,0.017044231,-0.0053263223,-0.007456851
1587749824844,10,0,0.24668701,0.61073,0.3329077
1587749824854,4,3,0.022370553,0.0010652645,0.0
1587749824863,10,0,0.3544629,0.5340893,0.38799316
1587749824873,4,3,0.01917476,0.0053263223,0.004261058
1587749824883,10,0,0.29937744,0.735271,0.34967285
1587749824893,4,3,0.01917476,-0.004261058,-0.0053263223
1587749824903,10,0,0.27901977,0.7232959,0.38679564
1587749824913,4,3,0.00958738,0.002130529,0.0
1587749824922,10,0,0.26225463,0.6730005,0.35925293
1587749824932,4,3,0.0063915867,0.0010652645,0.0031957934
1587749824942,10,0,0.36284545,0.55324954,0.4035608
1587749824952,4,3,0.0127831735,0.0010652645,0.002130529
1587749824962,10,0,0.23111938,0.7005432,0.30296996
1587749824972,4,3,0.023435818,-0.004261058,-0.008522116
1587749824981,10,0,0.35326537,0.6969507,0.33171022
1587749824991,4,3,0.007456851,-0.002130529,-0.004261058
1587749825001,10,0,0.2215393,0.7268884,0.26225463
1587749825011,4,3,-0.010652645,-0.0010652645,0.0
1587749825020,10,0,0.29099488,0.69575316,0.37721556
1587749825030,4,3,-0.0127831735,0.0031957934,0.0010652645
1587749825040,10,0,0.28979737,0.58558226,0.34488282
1587749825050,4,3,0.02876214,-0.002130529,-0.0063915867
1587749825060,10,0,0.2706372,0.7640112,0.3197351
1587749825070,4,3,-0.0127831735,-0.004261058,-0.007456851
1587749825079,10,0,0.27901977,0.8107141,0.27542725
1587749825089,4,3,-0.02876214,-0.0063915867,-0.0063915867
1587749825099,10,0,0.4035608,0.549657,0.38080812
1587749825109,4,3,-0.015978966,0.0,-0.0010652645
1587749825119,10,0,0.26824218,0.58558226,0.35206786
1587749825129,4,3,0.022370553,0.0,-0.0010652645
1587749825138,10,0,0.21914428,0.7807764,0.16046631
1587749825148,4,3,0.002130529,-0.0031957934,-0.0063915867
1587749825158,10,0,0.3065625,0.7496411,0.305365
1587749825168,4,3,-0.027696876,-0.011717909,-0.011717909
1587749825178,10,0,0.30057496,0.5161267,0.34248778
1587749825188,4,3,-0.007456851,-0.0063915867,-0.0063915867
1587749825197,10,0,0.25267455,0.40835083,0.36284545
1587749825207,4,3,0.03195793,0.0010652645,-0.002130529
1587749825217,10,0,0.27662477,0.8202942,0.37122804
1587749825227,4,3,0.010652645,-0.0031957934,-0.004261058
1587749825237,10,0,0.28740233,0.83346677,0.29817992
1587749825247,4,3,-0.027696876,-0.0031957934,-0.0053263223
1587749825256,10,0,0.27662477,0.61552,0.27662477
1587749825266,4,3,-0.03195793,-0.0063915867,-0.0053263223
1587749825276,10,0,0.29937744,0.36284545,0.32452515
1587749825286,4,3,0.05752428,0.00958738,0.004261058
1587749825296,10,0,0.24189697,0.803529,0.31255004
1587749825306,4,3,0.058589544,-0.0010652645,-0.0031957934
1587749825315,10,0,0.26464966,1.0095007,0.30416748
1587749825325,4,3,-0.017044231,0.0,-0.004261058
1587749825335,10,0,0.22273682,0.90531737,0.23830444
1587749825345,4,3,-0.07243798,-0.015978966,-0.013848438
1587749825355,10,0,0.26464966,0.6286926,0.37362304
1587749825365,4,3,-0.10226539,-0.010652645,-0.0063915867
1587749825374,10,0,0.34847534,0.5556445,0.43469605
1587749825384,4,3,-0.07350325,-0.011717909,-0.007456851
1587749825394,10,0,0.31015503,0.920885,0.18800904
1587749825404,4,3,-0.10226539,-0.011717909,-0.0127831735
1587749825413,10,0,0.22872436,0.93884766,0.2706372
1587749825424,4,3,-0.17789917,-0.035153728,-0.024501082
1587749825433,10,0,0.33889526,0.32572266,0.3185376
1587749825443,4,3,-0.17896442,-0.007456851,0.0
1587749825453,10,0,0.30895752,-0.3676355,0.52091676
1587749825463,4,3,0.07456851,0.0010652645,0.0
1587749825472,10,0,0.2335144,1.5795153,0.25387207
1587749825482,4,3,-0.040480047,-0.034088463,-0.030892668
1587749825492,10,0,0.25985962,0.7424561,0.37362304
1587749825502,4,3,-0.15339808,-0.03834952,-0.030892668
1587749825512,10,0,0.30416748,-0.0371228,0.43709105
1587749825522,4,3,-0.023435818,-0.015978966,-0.02130529
1587749825531,10,0,0.24908203,0.34608033,0.39757323
1587749825541,4,3,0.14274544,-0.046871636,-0.051132694
1587749825551,10,0,0.35326537,0.86699706,0.37003052
1587749825561,4,3,0.092678,-0.010652645,-0.011717909
1587749825571,10,0,0.35087037,-0.92567503,0.5508545
1587749825581,4,3,0.38562572,0.034088463,0.024501082
1587749825590,10,0,0.29937744,0.49457154,0.42751098
1587749825600,4,3,0.45912898,0.030892668,0.022370553
1587749825610,10,0,0.2574646,3.0967603,-0.05029541
1587749825620,4,3,0.002130529,0.010652645,-0.0053263223
1587749825630,10,0,0.31015503,1.4202466,0.29578492
1587749825640,4,3,-0.3536678,-0.03621899,-0.030892668
1587749825649,10,0,0.20118164,0.58438474,0.22393432
1587749825659,4,3,-0.33449304,-0.06498113,-0.056459013
1587749825669,10,0,0.15687378,-0.798739,0.49576905
1587749825679,4,3,0.05326322,-0.06072007,-0.06391586
1587749825689,10,0,0.21794678,-0.019160157,0.4047583
1587749825699,4,3,0.4101268,-0.015978966,-0.035153728
1587749825708,10,0,0.41433838,1.0166858,0.39757323
1587749825718,4,3,0.2908172,-0.0127831735,-0.02130529
1587749825728,10,0,0.5400769,0.7496411,0.38320312
1587749825738,4,3,0.16724652,0.05752428,0.047936898
1587749825748,10,0,0.26704466,1.3831238,0.1963916
1587749825758,4,3,0.015978966,0.06498113,0.056459013
1587749825767,10,0,0.11256592,2.6069787,-0.122145995
1587749825777,4,3,-0.406931,-0.041545313,-0.02663161
1587749825787,10,0,0.24189697,1.3028907,0.0981958
1587749825797,4,3,-0.58269966,-0.07882957,-0.051132694
1587749825807,10,0,0.35925293,-1.4717395,0.49696654
1587749825817,4,3,-0.20559603,-0.03621899,-0.03621899
1587749825826,10,0,0.27422974,0.033530273,0.36284545
1587749825836,4,3,0.22903186,-0.030892668,-0.044741105
1587749825846,10,0,0.33650026,0.22513184,0.47301635
1587749825856,4,3,0.36645097,0.0053263223,-0.017044231
1587749825866,10,0,0.6251001,0.5161267,0.5185217
1587749825876,4,3,0.1107875,0.0628506,0.05326322
1587749825885,10,0,0.2694397,2.5051904,0.12813355
1587749825895,4,3,-0.09161274,0.07989483,0.07243798
1587749825905,10,0,0.09580078,2.2608984,-0.08741821
1587749825915,4,3,-0.46019423,-0.0010652645,0.01917476
1587749825924,10,0,0.016765136,-1.663341,0.37601808
1587749825934,4,3,-0.03834952,-0.067111656,-0.05326322
1587749825944,10,0,0.13292359,-1.4322217,0.75203615
1587749825954,4,3,0.54328483,-0.15446334,-0.15020229
1587749825964,10,0,0.38799316,1.6429834,0.4682263
1587749825974,4,3,0.32703617,-0.092678,-0.08735169
1587749825983,10,0,0.65743285,1.5328125,0.25506958
1587749825993,4,3,0.24607608,0.027696876,0.010652645
1587749826003,10,0,0.37482056,1.7280066,0.08981323
1587749826013,4,3,0.00958738,0.08628642,0.08948221
1587749826023,10,0,0.26584718,2.1363573,-0.26584718
1587749826033,4,3,-0.24607608,0.05752428,0.07563377
1587749826042,10,0,0.2586621,-0.9699829,0.21674927
1587749826052,4,3,-0.034088463,0.15233281,0.1438107
1587749826062,10,0,-0.23590942,1.4106665,0.0119750975
1587749826072,4,3,-0.004261058,0.033023197,0.034088463
1587749826082,10,0,0.40116578,-0.22513184,0.5771997
1587749826092,4,3,-0.19174759,0.05326322,0.04580637
1587749826101,10,0,0.123343505,0.14609618,0.366438
1587749826111,4,3,0.06498113,-0.024501082,-0.017044231
1587749826121,10,0,0.30776,0.19399658,0.4035608
1587749826131,4,3,0.21411815,0.018109495,0.0053263223
1587749826141,10,0,0.15447876,1.3831238,-0.0059875487
1587749826151,4,3,0.09054748,-0.027696876,-0.034088463
1587749826160,10,0,0.27422974,1.2502002,0.11376343
1587749826170,4,3,-0.15446334,-0.043675844,-0.035153728
1587749826180,10,0,0.3903882,-0.16046631,0.20956421
1587749826190,4,3,-0.07456851,-0.002130529,0.0010652645
1587749826200,10,0,0.33530274,0.14010864,0.21076173
1587749826210,4,3,0.1555286,0.018109495,0.011717909
1587749826219,10,0,0.37841308,0.5173242,0.4538562
1587749826229,4,3,0.25353295,0.044741105,0.033023197
1587749826239,10,0,0.26345214,0.71850586,0.49576905
1587749826249,4,3,0.25566345,0.07350325,0.05965481
1587749826259,10,0,0.0119750975,0.81550413,0.22992188
1587749826269,4,3,0.18002969,0.034088463,0.094808534
1587749826278,10,0,0.082628176,0.70174074,0.3915857
1587749826288,4,3,0.09374327,0.054328486,0.047936898
1587749826298,10,0,0.21555176,0.96160036,0.17244141
1587749826308,4,3,0.027696876,0.046871636,0.035153728
1587749826317,10,0,0.14250366,0.93765014,0.13052857
1587749826327,4,3,-0.025566347,-0.011717909,-0.02130529
1587749826337,10,0,0.26704466,0.15567628,0.3329077
1587749826347,4,3,-0.051132694,-0.033023197,-0.02876214
1587749826357,10,0,0.10897339,0.429906,0.26824218
1587749826367,4,3,0.023435818,-0.015978966,-0.014913702
1587749826376,10,0,0.24189697,0.41194335,0.4646338
1587749826386,4,3,0.10226539,0.027696876,0.023435818
1587749826396,10,0,-0.043110352,0.43828857,0.27303222
1587749826406,4,3,0.18322548,0.035153728,0.058589544
1587749826416,10,0,0.3293152,1.099314,0.43828857
1587749826426,4,3,0.16724652,-0.015978966,-0.014913702
1587749826435,10,0,0.17124389,0.7867639,0.30416748
1587749826445,4,3,0.082025364,-0.018109495,0.0
1587749826455,10,0,0.31734008,0.76640624,0.27901977
1587749826465,4,3,0.002130529,0.030892668,0.030892668
1587749826475,10,0,0.22393432,0.6813831,0.16645385
1587749826485,4,3,-0.03621899,0.051132694,0.04580637
1587749826494,10,0,0.12933105,0.58558226,0.26225463
1587749826504,4,3,-0.004261058,0.0010652645,0.004261058
1587749826514,10,0,0.16884887,0.64066774,0.32093263
1587749826524,4,3,0.002130529,-0.05006743,-0.040480047
1587749826534,10,0,0.31494507,0.6861731,0.4406836
1587749826544,4,3,-0.02663161,-0.0031957934,-0.004261058
1587749826553,10,0,0.22752686,0.60234743,0.4406836
1587749826563,4,3,0.010652645,0.007456851,0.010652645
1587749826573,10,0,0.24309449,1.035846,0.2562671
1587749826583,4,3,-0.034088463,0.024501082,0.020240024
1587749826593,10,0,0.42272094,2.962639,1.0346484
1587749826603,4,3,0.113983296,-0.099069595,-0.02663161
1587749826612,10,0,0.9472302,0.2323169,0.36284545
1587749826622,4,3,0.05965481,-0.014913702,0.0063915867
1587749826632,10,0,0.21435425,0.48738647,0.24788453
1587749826642,4,3,0.04261058,-0.08522116,-0.061785337
1587749826651,10,0,0.5616321,1.2178674,0.2945874
1587749826661,4,3,-0.00958738,0.22370553,0.15659387
1587749826671,10,0,-0.23471192,0.62031007,0.019160157
1587749826681,4,3,0.015978966,0.058589544,0.05539375
1587749826691,10,0,0.19399658,0.6646179,0.30177248
1587749826701,4,3,0.023435818,-0.002130529,-0.0031957934
1587749826710,10,0,0.14370117,0.61911255,0.35087037
1587749826720,4,3,0.023435818,-0.0127831735,-0.011717909
1587749826730,10,0,0.22632934,0.6730005,0.32452515
