1587750208920
1587750216332,4,3,0.0127831735,0.007456851,0.004261058
1587750216341,10,0,0.22273682,0.6550378,0.29219237
1587750216352,4,3,0.014913702,-0.008522116,-0.00958738
1587750216361,10,0,0.36284545,0.7819739,0.34608033
1587750216371,4,3,0.007456851,-0.00958738,-0.010652645
1587750216381,10,0,0.28740233,0.63468015,0.26105714
1587750216391,4,3,0.0063915867,0.0031957934,0.0063915867
1587750216400,10,0,0.24908203,0.735271,0.27542725
1587750216411,4,3,-0.0010652645,0.0010652645,0.0063915867
1587750216420,10,0,0.366438,0.71251833,0.36164796
1587750216430,4,3,0.002130529,-0.004261058,-0.004261058
1587750216440,10,0,0.3796106,0.69096315,0.39996827
1587750216450,4,3,0.0063915867,-0.00958738,-0.011717909
1587750216459,10,0,0.26464966,0.81670165,0.2945874
1587750216470,4,3,-0.0031957934,-0.002130529,0.0
1587750216479,10,0,0.23111938,0.6095325,0.30416748
1587750216489,4,3,0.023435818,0.008522116,0.010652645
1587750216498,10,0,0.28500733,0.58079225,0.25027955
1587750216509,4,3,0.023435818,0.004261058,0.004261058
1587750216518,10,0,0.25387207,0.78915894,0.43589357
1587750216529,4,3,0.011717909,-0.0031957934,-0.0063915867
1587750216538,10,0,0.24788453,0.73407346,0.31255004
1587750216548,4,3,0.0,-0.008522116,-0.00958738
1587750216557,10,0,0.33889526,0.68976563,0.37841308
1587750216568,4,3,0.0063915867,0.0,0.0
1587750216577,10,0,0.27782226,0.58198977,0.24668701
1587750216588,4,3,0.033023197,0.007456851,0.007456851
1587750216597,10,0,0.27662477,0.7711963,0.31015503
1587750216607,4,3,0.022370553,-0.0010652645,0.0
1587750216616,10,0,0.23830444,0.68976563,0.38080812
1587750216627,4,3,0.008522116,-0.007456851,-0.00958738
1587750216636,10,0,0.3544629,0.70293826,0.19399658
1587750216647,4,3,0.0053263223,-0.0053263223,-0.0053263223
1587750216656,10,0,0.25027955,0.5664221,0.31374756
1587750216666,4,3,0.03195793,0.002130529,0.0063915867
1587750216675,10,0,0.2574646,0.72928345,0.33171022
1587750216686,4,3,0.030892668,0.010652645,0.00958738
1587750216695,10,0,0.32572266,0.7149133,0.39757323
1587750216706,4,3,0.00958738,-0.002130529,-0.0010652645
1587750216715,10,0,0.29817992,0.61911255,0.36404297
1587750216725,4,3,-0.008522116,-0.008522116,-0.008522116
1587750216734,10,0,0.28500733,0.6502478,0.2814148
1587750216745,4,3,0.0053263223,-0.007456851,-0.00958738
1587750216754,10,0,0.34727782,0.6215076,0.34847534
1587750216764,4,3,0.0,0.004261058,0.0053263223
1587750216774,10,0,0.34608033,0.73407346,0.32332763
1587750216784,4,3,0.02663161,0.0053263223,0.0053263223
1587750216793,10,0,0.2574646,0.7807764,0.31015503
1587750216804,4,3,0.00958738,0.0,-0.0010652645
1587750216813,10,0,0.2203418,0.71850586,0.33889526
1587750216823,4,3,-0.0127831735,-0.0031957934,-0.0010652645
1587750216833,10,0,0.26345214,0.70293826,0.2826123
1587750216843,4,3,-0.011717909,-0.002130529,0.0
1587750216852,10,0,0.27183473,0.7316785,0.3939807
1587750216863,4,3,-0.002130529,-0.007456851,-0.007456851
1587750216872,10,0,0.27662477,0.6262976,0.4394861
1587750216882,4,3,-0.007456851,-0.004261058,-0.002130529
1587750216892,10,0,0.37841308,0.76640624,0.39517823
1587750216902,4,3,-0.02130529,0.0127831735,0.017044231
1587750216911,10,0,0.3580554,0.71251833,0.34248778
1587750216922,4,3,-0.014913702,0.014913702,0.020240024
1587750216931,10,0,0.18800904,0.59635985,0.30177248
1587750216941,4,3,0.013848438,-0.008522116,-0.011717909
1587750216951,10,0,0.28979737,0.70653075,0.29099488
1587750216961,4,3,-0.0127831735,-0.033023197,-0.033023197
1587750216970,10,0,0.2969824,0.8262817,0.29937744
1587750216981,4,3,-0.046871636,-0.014913702,-0.011717909
1587750216990,10,0,0.38559815,0.5771997,0.26824218
1587750217000,4,3,-0.010652645,0.0063915867,0.008522116
1587750217010,10,0,0.29578492,0.7101233,0.32572266
1587750217020,4,3,0.02130529,0.004261058,0.0063915867
1587750217029,10,0,0.24548951,0.6873706,0.3329077
1587750217040,4,3,-0.0053263223,0.002130529,0.004261058
1587750217049,10,0,0.27782226,0.77718383,0.34608033
1587750217059,4,3,-0.020240024,-0.008522116,-0.0031957934
1587750217069,10,0,0.26464966,0.6478528,0.23830444
1587750217079,4,3,-0.02876214,-0.00958738,-0.004261058
1587750217088,10,0,0.25387207,0.7747888,0.30416748
1587750217099,4,3,-0.047936898,-0.011717909,-0.00958738
1587750217108,10,0,0.30177248,0.69216067,0.30416748
1587750217118,4,3,-0.07669904,-0.022370553,-0.027696876
1587750217128,10,0,0.3161426,0.77718383,0.27303222
1587750217138,4,3,-0.07350325,-0.024501082,-0.033023197
1587750217147,10,0,0.26464966,0.549657,0.31255004
1587750217158,4,3,-0.10013486,-0.017044231,-0.02130529
1587750217167,10,0,0.33889526,0.5149292,0.33650026
1587750217177,4,3,-0.054328486,-0.007456851,-0.01917476
1587750217187,10,0,0.2969824,0.7041357,0.26824218
1587750217197,4,3,-0.040480047,-0.018109495,-0.02130529
1587750217206,10,0,0.3329077,0.91489744,0.42272094
1587750217217,4,3,-0.23861924,-0.020240024,0.0
1587750217226,10,0,0.3544629,1.0382409,0.37242553
1587750217236,4,3,-0.43888894,-0.0031957934,0.00958738
1587750217246,10,0,0.20118164,0.83346677,0.0981958
1587750217256,4,3,-0.3568636,-0.070307456,-0.07563377
1587750217265,10,0,0.2969824,0.66342044,0.34488282
1587750217276,4,3,-0.48149952,-0.039414786,-0.03834952
1587750217285,10,0,0.33171022,0.34847534,0.19279908
1587750217295,4,3,-0.25353295,-0.03621899,-0.035153728
1587750217305,10,0,0.39757323,0.549657,0.26464966
1587750217315,4,3,-0.10865697,-0.03621899,-0.041545313
1587750217324,10,0,0.46942383,-0.6382727,0.54247195
1587750217335,4,3,0.067111656,0.01917476,0.0031957934
1587750217344,10,0,0.028740235,0.0035925293,0.34967285
1587750217354,4,3,0.4612595,-0.03621899,-0.07243798
1587750217364,10,0,0.38679564,1.233435,0.45984375
1587750217374,4,3,0.34834146,-0.03621899,-0.083090626
1587750217383,10,0,0.305365,-0.19160156,0.45864624
1587750217394,4,3,0.49002165,0.004261058,-0.030892668
1587750217403,10,0,0.45625123,0.26105714,0.6514453
1587750217413,4,3,0.5454154,0.023435818,0.027696876
1587750217423,10,0,0.31374756,3.0344896,0.11615845
1587750217433,4,3,0.09054748,0.02876214,0.029827405
1587750217442,10,0,0.12813355,2.4860303,0.33171022
1587750217453,4,3,-0.53050166,-0.111852765,-0.06391586
1587750217462,10,0,0.32692015,-0.16046631,0.4287085
1587750217472,4,3,-0.61785334,-0.0127831735,-0.010652645
1587750217482,10,0,0.21794678,-1.6453785,0.36524048
1587750217492,4,3,0.29827404,-0.02663161,-0.027696876
1587750217501,10,0,0.2706372,0.48139894,0.17483643
1587750217512,4,3,0.8181231,0.03195793,-0.01917476
1587750217521,10,0,0.18561402,2.0381615,0.56881714
1587750217531,4,3,0.3749731,-0.007456851,-0.049002163
1587750217540,10,0,0.033530273,1.0490185,0.37841308
1587750217551,4,3,-0.257794,-0.09054748,-0.07669904
1587750217560,10,0,0.73048097,1.8717078,-0.028740235
1587750217571,4,3,-0.40799627,0.002130529,0.033023197
1587750217580,10,0,0.45744872,1.3244458,0.010777588
1587750217590,4,3,-0.4708469,0.08841695,0.111852765
1587750217599,10,0,0.26225463,-0.17363891,0.21315674
1587750217610,4,3,-0.29507825,0.047936898,0.06498113
1587750217619,10,0,0.010777588,-0.3221301,0.21794678
1587750217629,4,3,0.09374327,0.00958738,-0.008522116
1587750217639,10,0,0.09101074,1.4968872,0.27183473
1587750217649,4,3,0.0127831735,-0.06924219,-0.10333065
1587750217658,10,0,0.18681152,0.16525635,0.47301635
1587750217669,4,3,0.17896442,-0.03195793,-0.07350325
1587750217678,10,0,0.5712122,0.09460327,0.552052
1587750217688,4,3,0.11717909,0.061785337,0.03834952
1587750217698,10,0,0.13412109,1.2454102,0.31135255
1587750217708,4,3,0.0063915867,-0.018109495,-0.004261058
1587750217717,10,0,0.20357665,2.3974144,0.15328126
1587750217728,4,3,-0.53263223,-0.099069595,-0.04580637
1587750217737,10,0,0.32093263,0.11615845,0.04670288
1587750217747,4,3,-0.57098174,-0.044741105,-0.02876214
1587750217757,10,0,0.39757323,-0.2969824,0.23471192
1587750217767,4,3,0.044741105,-0.06498113,-0.06072007
1587750217776,10,0,0.32811767,0.4754114,0.28620484
1587750217787,4,3,0.46871635,-0.00958738,-0.098004326
1587750217796,10,0,0.026345216,0.674198,0.48858398
1587750217806,4,3,0.7190535,-0.13848437,-0.23755397
1587750217816,10,0,0.64066774,0.74604857,0.9304651
1587750217826,4,3,0.12144014,-0.010652645,-0.07989483
1587750217835,10,0,0.21914428,2.9794042,0.14489868
1587750217846,4,3,-0.5336975,-0.0031957934,0.018109495
1587750217855,10,0,0.3305127,-2.410587,0.3544629
1587750217865,4,3,0.041545313,0.0,0.02876214
1587750217875,10,0,0.6394702,-0.5376819,0.28500733
1587750217885,4,3,0.4314321,0.113983296,0.10013486
1587750217894,10,0,-0.20836669,4.2715173,0.07903565
1587750217905,4,3,-0.049002163,-0.037284255,-0.06924219
1587750217914,10,0,0.07783814,-0.69575316,0.4155359
1587750217924,4,3,0.14274544,-0.10652644,-0.19387813
1587750217934,10,0,0.023950195,2.757865,1.5735278
1587750217944,4,3,-0.49960902,-0.16618125,-0.20453078
1587750217953,10,0,0.72928345,-1.2142749,-0.09340576
1587750217964,4,3,-0.43356264,0.014913702,0.06498113
1587750217973,10,0,0.6382727,0.83825684,0.59755737
1587750217983,4,3,-0.32703617,0.11291803,0.1587244
1587750217993,10,0,0.18920654,1.1472144,0.0119750975
1587750218003,4,3,-0.30040458,0.0777643,0.15765914
1587750218012,10,0,0.09939331,-0.9568103,-0.15088624
1587750218023,4,3,0.28442562,0.05965481,0.095873795
1587750218032,10,0,0.31374756,1.5543677,-0.09101074
1587750218042,4,3,0.78936094,0.10652644,0.015978966
1587750218052,10,0,0.22513184,-0.7256909,0.83945435
1587750218062,4,3,0.80107886,0.07456851,0.027696876
1587750218071,10,0,-0.019160157,3.1650183,0.48858398
1587750218082,4,3,0.2972088,0.010652645,-0.011717909
1587750218091,10,0,0.2562671,2.623744,0.24189697
1587750218101,4,3,-1.0109359,-0.011717909,0.07989483
1587750218111,10,0,0.40835083,-0.8322693,-0.18800904
1587750218121,4,3,-0.71479243,0.013848438,0.07350325
1587750218130,10,0,0.3436853,-0.8861572,0.21914428
1587750218141,4,3,-0.29507825,0.018109495,0.068176925
1587750218150,10,0,0.069455564,1.7627344,-0.10538086
1587750218160,4,3,-0.34088463,0.02663161,0.0777643
1587750218169,10,0,0.31135255,0.24908203,0.17244141
1587750218180,4,3,-0.28975192,0.06924219,0.13422331
1587750218189,10,0,0.20597167,-0.5388794,0.17124389
1587750218200,4,3,0.2929477,0.10546118,0.07669904
1587750218209,10,0,0.10777588,0.4430786,0.31135255
1587750218219,4,3,0.7552725,0.024501082,-0.056459013
1587750218228,10,0,0.0,0.50774413,0.48618898
1587750218239,4,3,0.5944176,-0.027696876,-0.10333065
1587750218248,10,0,0.3329077,1.1735595,0.14968872
1587750218259,4,3,0.26844662,0.039414786,0.018109495
1587750218268,10,0,0.32692015,0.5149292,0.085023195
1587750218278,4,3,0.26205504,0.00958738,0.004261058
1587750218287,10,0,0.2838098,0.7580237,0.2826123
1587750218298,4,3,0.19174759,0.04261058,0.02663161
1587750218307,10,0,0.20956421,0.7652087,0.2838098
1587750218317,4,3,0.1438107,-0.01917476,-0.041545313
1587750218327,10,0,0.32452515,1.0059083,0.27183473
1587750218337,4,3,0.12996227,0.035153728,0.010652645
1587750218346,10,0,0.19160156,0.59156984,0.53528684
1587750218357,4,3,-0.018109495,0.07243798,0.080960095
1587750218366,10,0,0.09939331,0.8095166,0.33889526
1587750218376,4,3,0.08522116,0.07137272,0.080960095
1587750218386,10,0,0.22992188,0.554447,0.19160156
1587750218396,4,3,0.14168017,0.037284255,0.04261058
1587750218405,10,0,0.20597167,0.4790039,0.24908203
1587750218416,4,3,0.08735169,-0.008522116,-0.0053263223
1587750218425,10,0,0.3185376,1.0933264,0.0059875487
1587750218435,4,3,0.03621899,0.0063915867,0.010652645
1587750218445,10,0,0.31015503,0.75562865,0.2838098
1587750218455,4,3,-0.066046394,0.007456851,0.02130529
1587750218464,10,0,0.27422974,0.3915857,0.32093263
1587750218475,4,3,-0.044741105,0.024501082,0.035153728
1587750218484,10,0,0.12573853,0.86579955,0.36404297
1587750218494,4,3,-0.047936898,-0.017044231,-0.0053263223
1587750218504,10,0,0.26824218,1.096919,0.41673338
1587750218514,4,3,-0.10333065,-0.027696876,-0.0127831735
1587750218523,10,0,0.0035925293,0.46942383,0.62031007
1587750218534,4,3,-0.10226539,-0.034088463,-0.00958738
1587750218543,10,0,0.27542725,0.11975098,0.3580554
1587750218553,4,3,-0.014913702,-0.051132694,-0.03195793
1587750218563,10,0,0.37601808,0.84065187,0.11256592
1587750218573,4,3,-0.09161274,0.070307456,0.056459013
1587750218582,10,0,0.13651611,0.54247195,0.068258055
1587750218593,4,3,-0.014913702,-0.047936898,-0.033023197
1587750218602,10,0,0.39996827,0.6047424,0.20357665
1587750218612,4,3,-0.017044231,0.034088463,0.041545313
1587750218622,10,0,0.05867798,0.66342044,0.32572266
1587750218632,4,3,0.025566347,0.0,0.0031957934
1587750218641,10,0,0.17483643,0.49337402,0.40236327
