1585436497497
1585609758785,4,3,-0.0010652645,0.0,-0.002130529
1585609758790,10,0,0.2215393,0.64545774,0.27422974
1585609758805,4,3,-0.007456851,-0.0010652645,-0.004261058
1585609758809,10,0,0.3185376,0.47421387,0.31255004
1585609758824,4,3,0.02876214,-0.010652645,-0.007456851
1585609758829,10,0,0.23111938,0.6598279,0.30177248
1585609758844,4,3,0.04580637,-0.007456851,-0.0031957934
1585609758849,10,0,0.34488282,0.6586304,0.2562671
1585609758864,4,3,0.02876214,0.007456851,0.004261058
1585609758868,10,0,0.2694397,0.86100954,0.20836669
1585609758883,4,3,-0.011717909,-0.0010652645,0.0053263223
1585609758888,10,0,0.31374756,0.5999524,0.12933105
1585609758903,4,3,0.0,-0.010652645,-0.0031957934
1585609758908,10,0,0.2562671,0.6430628,0.29578492
1585609758923,4,3,0.014913702,-0.0063915867,-0.0010652645
1585609758927,10,0,0.25985962,0.5831873,0.20477417
1585609758942,4,3,0.03195793,0.0010652645,0.0
1585609758947,10,0,0.19040406,0.7831714,0.24429199
1585609758962,4,3,0.025566347,-0.004261058,-0.002130529
1585609758967,10,0,0.21435425,0.7244934,0.17962646
1585609758982,4,3,0.0031957934,-0.007456851,-0.0031957934
1585609758986,10,0,0.20118164,0.74485105,0.1592688
1585609759001,4,3,0.010652645,-0.010652645,-0.004261058
1585609759006,10,0,0.3197351,0.61791503,0.24548951
1585609759021,4,3,0.015978966,0.0,-0.0010652645
1585609759026,10,0,0.23950195,0.6610254,0.34608033
1585609759041,4,3,0.03621899,-0.004261058,-0.0010652645
1585609759045,10,0,0.34847534,0.6227051,0.23830444
1585609759060,4,3,0.02876214,-0.002130529,-0.0010652645
1585609759065,10,0,0.31494507,0.82268924,0.20357665
1585609759080,4,3,-0.004261058,-0.0010652645,0.0
1585609759084,10,0,0.2802173,0.5903723,0.34488282
1585609759100,4,3,0.007456851,-0.008522116,-0.0010652645
1585609759104,10,0,0.2933899,0.6502478,0.31734008
1585609759119,4,3,0.010652645,-0.0127831735,-0.008522116
1585609759124,10,0,0.2706372,0.66701293,0.35206786
1585609759139,4,3,0.0053263223,-0.014913702,-0.008522116
1585609759143,10,0,0.27542725,0.7652087,0.35326537
1585609759158,4,3,0.0031957934,-0.010652645,-0.0053263223
1585609759163,10,0,0.29219237,0.56881714,0.3221301
1585609759178,4,3,0.0053263223,-0.013848438,-0.0063915867
1585609759183,10,0,0.3903882,0.5604346,0.32093263
1585609759198,4,3,-0.0031957934,-0.015978966,-0.0031957934
1585609759202,10,0,0.25506958,0.6646179,0.2694397
1585609759217,4,3,0.0,0.0010652645,0.0031957934
1585609759222,10,0,0.2323169,0.7819739,0.19998413
1585609759237,4,3,0.00958738,0.007456851,0.0063915867
1585609759242,10,0,0.31135255,0.6442602,0.24548951
1585609759257,4,3,0.015978966,0.0,0.0
1585609759261,10,0,0.31015503,0.62390256,0.2802173
1585609759276,4,3,0.027696876,-0.007456851,-0.0053263223
1585609759281,10,0,0.35206786,0.79993653,0.22752686
1585609759296,4,3,-0.010652645,0.0,0.0
1585609759301,10,0,0.37841308,0.6143225,0.28500733
1585609759316,4,3,-0.0127831735,0.0010652645,0.0
1585609759320,10,0,0.23950195,0.6251001,0.2694397
1585609759335,4,3,0.015978966,-0.011717909,-0.00958738
1585609759340,10,0,0.29099488,0.62989014,0.21435425
1585609759355,4,3,0.029827405,-0.0127831735,-0.0063915867
1585609759360,10,0,0.22273682,0.58558226,2.2094054
1585609759375,4,3,0.09161274,-0.04580637,-0.022370553
1585609759379,10,0,0.59635985,0.45744872,0.613125
1585609759394,4,3,0.04261058,0.020240024,0.0127831735
1585609759399,10,0,0.13172607,0.87777466,0.2215393
1585609759414,4,3,0.011717909,0.0063915867,0.0053263223
1585609759419,10,0,0.3903882,0.79993653,0.32572266
1585609759434,4,3,-0.07350325,0.01917476,0.018109495
1585609759438,10,0,0.17124389,1.1124866,0.14130615
1585609759453,4,3,-0.23116238,-0.008522116,-0.011717909
1585609759458,10,0,0.068258055,0.9089099,0.183219
1585609759473,4,3,-0.32703617,-0.08522116,-0.07243798
1585609759478,10,0,0.3544629,0.9831555,0.11496094
1585609759492,4,3,-0.50387007,-0.06072007,-0.061785337
1585609759497,10,0,0.38440064,-0.16884887,0.2215393
1585609759512,4,3,-0.28975192,-0.03834952,-0.035153728
1585609759517,10,0,0.42152345,-0.32811767,0.31135255
1585609759532,4,3,0.12037488,-0.020240024,0.0053263223
1585609759536,10,0,0.33650026,0.07783814,0.34727782
1585609759551,4,3,0.34194988,0.002130529,0.0127831735
1585609759556,10,0,0.0071850587,1.0574012,0.17842895
1585609759571,4,3,0.33129725,-0.068176925,-0.01917476
1585609759576,10,0,0.064665526,0.91130495,0.09580078
1585609759591,4,3,0.30040458,-0.14807175,-0.0031957934
1585609759595,10,0,0.76281375,0.35326537,0.70653075
1585609759610,4,3,0.21092236,-0.020240024,-0.03834952
1585609759615,10,0,0.45265868,1.9184107,0.29219237
1585609759630,4,3,-0.13635385,0.041545313,0.018109495
1585609759635,10,0,0.17723145,1.3376184,0.20836669
1585609759650,4,3,-0.21198763,0.011717909,-0.0031957934
1585609759654,10,0,0.14968872,0.77838135,0.034727782
1585609759669,4,3,-0.11611383,0.31318775,-0.16618125
1585609759674,10,0,0.79993653,1.2777429,0.11136841
1585609759689,4,3,-0.30360037,0.011717909,-0.010652645
1585609759694,10,0,0.35087037,-0.16884887,0.27901977
1585609759709,4,3,-0.07350325,0.0,0.04261058
1585609759713,10,0,0.15447876,-1.2537928,0.4921765
1585609759728,4,3,0.51665324,-0.08735169,0.00958738
1585609759733,10,0,-0.59156984,0.33410522,0.3197351
1585609759748,4,3,0.7659251,-0.033023197,0.07456851
1585609759753,10,0,0.13651611,1.8118323,0.34608033
1585609759768,4,3,0.34408042,-0.08415589,0.025566347
1585609759772,10,0,1.0274634,3.7745507,-0.17483643
1585609759787,4,3,-0.27483824,-0.14061491,-0.008522116
1585609759792,10,0,1.52922,1.8717078,0.49936157
1585609759807,4,3,-0.648746,0.24181503,0.056459013
1585609759812,10,0,0.4430786,0.34488282,0.49816406
1585609759826,4,3,-0.53689325,0.26205504,-0.12783173
1585609759831,10,0,0.20237915,0.43589357,0.6274951
1585609759846,4,3,-0.32810146,-0.049002163,-0.058589544
1585609759851,10,0,-0.3329077,-0.7927515,0.13412109
1585609759866,4,3,0.05326322,-0.14274544,-0.044741105
1585609759870,10,0,0.45984375,-0.66821045,3.3434472
1585609759885,4,3,0.47404268,0.0127831735,0.05006743
1585609759890,10,0,0.2933899,2.262096,-0.55803955
1585609759905,4,3,0.07882957,-0.037284255,-0.025566347
1585609759910,10,0,1.956731,1.84656,0.3185376
1585609759925,4,3,-0.32490566,0.2066613,0.0
1585609759929,10,0,0.36524048,0.84424436,-0.12573853
1585609759944,4,3,-0.24181503,0.070307456,-0.05539375
1585609759949,10,0,-0.28740233,0.29578492,-0.3197351
1585609759964,4,3,-0.099069595,0.10226539,-0.027696876
1585609759969,10,0,-0.45744872,-0.16525635,0.104183346
1585609759984,4,3,0.10333065,0.02130529,-0.047936898
1585609759988,10,0,-0.04670288,0.7747888,0.368833
1585609760003,4,3,0.008522116,-0.027696876,-0.07882957
1585609760008,10,0,0.37362304,1.1639795,0.5676196
1585609760023,4,3,-0.15126754,-0.024501082,-0.07137272
1585609760028,10,0,0.48139894,0.87178713,0.34967285
1585609760043,4,3,-0.22050974,0.01917476,-0.0628506
1585609760047,10,0,0.8430469,0.6777905,0.40595582
1585609760062,4,3,-0.15126754,0.10865697,-0.082025364
1585609760067,10,0,-0.04550537,-0.6514453,0.08861572
1585609760082,4,3,0.25033715,0.00958738,-0.080960095
1585609760087,10,0,-0.05149292,-0.019160157,0.1844165
1585609760102,4,3,0.45060685,-0.12996227,-0.083090626
1585609760106,10,0,-0.1951941,0.29817992,0.2562671
1585609760121,4,3,0.65194184,-0.25672874,-0.044741105
1585609760126,10,0,0.44427612,0.52570677,0.9580078
1585609760141,4,3,0.5763081,-0.14168017,0.01917476
1585609760146,10,0,0.8370593,3.0776,-0.14609618
1585609760161,4,3,0.19920444,-0.13315806,-0.07243798
1585609760165,10,0,1.3615686,2.198628,0.069455564
1585609760180,4,3,-0.3174488,0.1768339,-0.013848438
1585609760185,10,0,0.45984375,0.9508228,0.12693603
1585609760200,4,3,-0.42290998,0.26312032,-0.01917476
1585609760205,10,0,-0.081430666,0.2969824,0.31494507
1585609760220,4,3,-0.34940675,0.17150757,-0.09161274
1585609760224,10,0,-0.29937744,-0.49696654,0.26464966
1585609760239,4,3,-0.11717909,-0.03195793,0.02663161
1585609760244,10,0,-0.4394861,-1.1855347,0.54247195
1585609760259,4,3,0.30040458,-0.2790993,0.11930962
1585609760263,10,0,1.4262341,2.0597167,-0.21315674
1585609760278,4,3,0.5816344,-0.080960095,-0.05752428
1585609760283,10,0,0.7699988,3.185376,-0.58558226
1585609760298,4,3,-0.32384038,0.0,-0.095873795
1585609760303,10,0,0.8562195,-0.38440064,-0.081430666
1585609760318,4,3,0.128897,0.09054748,-0.05326322
1585609760322,10,0,-0.21794678,-0.025147704,0.552052
1585609760337,4,3,0.45060685,-0.039414786,-0.011717909
1585609760342,10,0,0.32572266,-0.45265868,0.3412903
1585609760357,4,3,0.82557994,-0.128897,0.008522116
1585609760362,10,0,0.74006104,1.353186,0.32572266
1585609760377,4,3,0.700944,-0.11611383,0.067111656
1585609760381,10,0,0.55803955,2.3555017,0.15687378
1585609760396,4,3,0.015978966,-0.11611383,-0.022370553
1585609760401,10,0,1.6130457,2.6931994,-0.31494507
1585609760416,4,3,-0.6498113,0.111852765,0.030892668
1585609760421,10,0,0.70174074,1.0466236,0.21315674
1585609760436,4,3,-0.7968178,0.16618125,0.05965481
1585609760440,10,0,0.7244934,-1.0142908,0.11975098
1585609760455,4,3,-0.4548679,0.21944447,0.02130529
1585609760460,10,0,0.24668701,-0.26225463,-0.19160156
1585609760475,4,3,-0.12144014,0.18429075,-0.029827405
1585609760480,10,0,0.25147706,0.68018556,0.45505372
1585609760495,4,3,-0.22690132,0.14594123,-0.07456851
1585609760499,10,0,0.37721556,0.68377805,0.33769774
1585609760514,4,3,-0.3739078,0.12676647,-0.06391586
1585609760519,10,0,0.45744872,0.24548951,0.46942383
1585609760534,4,3,-0.42930156,0.07882957,-0.052197956
1585609760539,10,0,0.03592529,-0.16525635,0.04430786
1585609760554,4,3,-0.043675844,-0.02663161,0.0053263223
1585609760558,10,0,0.18681152,-0.3939807,0.29937744
1585609760573,4,3,0.1885518,-0.08628642,0.02130529
1585609760578,10,0,0.549657,0.18681152,0.21195923
1585609760593,4,3,0.19920444,-0.09374327,0.17789917
1585609760598,10,0,0.59516233,1.1196716,-0.068258055
1585609760613,4,3,0.047936898,-0.056459013,0.08522116
1585609760617,10,0,0.5736072,1.3112732,0.48379394
1585609760632,4,3,-0.00958738,-0.011717909,0.02876214
1585609760637,10,0,0.70293826,0.44906616,0.23710693
1585609760652,4,3,-0.06924219,0.052197956,0.046871636
1585609760657,10,0,0.42152345,0.8143066,0.19279908
1585609760672,4,3,-0.07989483,0.07563377,0.04261058
1585609760676,10,0,0.44786865,0.37841308,0.24189697
1585609760691,4,3,-0.041545313,0.113983296,0.02130529
1585609760696,10,0,0.31255004,0.49337402,0.6370752
1585609760711,4,3,-0.0063915867,0.113983296,0.04580637
1585609760716,10,0,-0.039517824,0.47301635,0.41074586
1585609760731,4,3,0.047936898,0.05006743,0.020240024
1585609760735,10,0,0.21674927,0.65743285,0.21315674
1585609760750,4,3,0.07669904,-0.02130529,-0.00958738
1585609760755,10,0,0.3329077,0.368833,0.20357665
1585609760770,4,3,0.14168017,-0.056459013,0.00958738
1585609760774,10,0,0.45505372,0.52091676,0.28740233
1585609760789,4,3,0.13528858,-0.034088463,0.020240024
1585609760794,10,0,0.4897815,0.85023195,0.22872436
1585609760809,4,3,0.056459013,0.04261058,0.070307456
1585609760814,10,0,0.3820056,0.5867798,0.13891113
1585609760829,4,3,0.06498113,0.05752428,0.05006743
1585609760833,10,0,0.35206786,0.62989014,0.28500733
1585609760848,4,3,0.080960095,0.047936898,0.00958738
1585609760853,10,0,0.30057496,0.2838098,0.15687378
1585609760868,4,3,0.11291803,0.020240024,-0.004261058
1585609760873,10,0,0.32093263,0.6430628,0.24429199
1585609760888,4,3,0.070307456,0.0,0.010652645
1585609760892,10,0,0.45864624,0.5783972,0.2562671
1585609760907,4,3,0.027696876,0.020240024,0.046871636
1585609760912,10,0,0.45984375,0.5879773,0.30296996
1585609760927,4,3,0.030892668,0.047936898,0.015978966
1585609760932,10,0,0.37122804,0.796344,0.19878662
1585609760947,4,3,0.015978966,0.02876214,0.025566347
1585609760951,10,0,0.47181883,0.6885681,-0.33530274
1585609760966,4,3,-0.043675844,-0.02130529,0.023435818
1585609760971,10,0,-0.06346802,0.36164796,0.37721556
1585609760986,4,3,0.07243798,-0.02663161,0.0053263223
1585609760991,10,0,0.5724097,0.70533323,0.23471192
1585609761006,4,3,0.033023197,0.00958738,0.033023197
1585609761010,10,0,0.3580554,0.6777905,0.2838098
1585609761025,4,3,0.018109495,-0.0063915867,0.044741105
1585609761030,10,0,0.43589357,0.8298743,0.23950195
1585609761045,4,3,-0.013848438,0.018109495,0.018109495
1585609761050,10,0,0.3329077,0.83825684,0.25147706
1585609761065,4,3,-0.06391586,-0.022370553,0.0
1585609761069,10,0,0.3161426,0.735271,0.22513184
1585609761084,4,3,-0.08841695,-0.027696876,0.0
1585609761089,10,0,0.2838098,0.51013917,0.23830444
1585609761104,4,3,-0.08948221,-0.023435818,0.018109495
1585609761109,10,0,0.4071533,0.554447,0.28500733
1585609761124,4,3,-0.07669904,-0.0010652645,0.01917476
1585609761128,10,0,0.2945874,0.5388794,0.2215393
1585609761143,4,3,-0.02663161,-0.010652645,0.02130529
1585609761148,10,0,0.26824218,0.64186525,-0.07903565
1585609761163,4,3,0.0628506,0.041545313,0.03834952
1585609761167,10,0,-0.17483643,0.7592212,0.010777588
1585609761182,4,3,-0.05006743,-0.094808534,-0.007456851
1585609761187,10,0,0.34967285,-0.015567627,0.4682263
1585609761202,4,3,-0.022370553,-0.12250541,0.004261058
1585609761207,10,0,1.3831238,0.66342044,0.47181883
1585609761222,4,3,0.027696876,0.18429075,0.08841695
1585609761226,10,0,-0.6969507,1.1508069,-0.0047900393
1585609761241,4,3,-0.017044231,-0.08841695,-0.040480047
1585609761246,10,0,1.0909314,0.9556128,0.40595582
1585609761261,4,3,-0.13209279,0.061785337,0.03195793
1585609761266,10,0,-0.086220704,0.47421387,0.13292359
1585609761281,4,3,-0.07563377,-0.017044231,-0.010652645
1585609761285,10,0,0.3197351,0.49936157,0.37482056
