1585435391539
1585608652021,10,0,0.22273682,0.7424561,0.33171022
1585608652036,4,3,0.046871636,-0.013848438,-0.00958738
1585608652040,10,0,0.24668701,1.0550061,0.29099488
1585608652056,4,3,-0.052197956,-0.01917476,-0.014913702
1585608652060,10,0,0.3820056,0.77718383,0.40835083
1585608652075,4,3,-0.13635385,-0.0010652645,0.002130529
1585608652080,10,0,0.27782226,0.29099488,0.31015503
1585608652095,4,3,-0.06391586,-0.007456851,-0.002130529
1585608652099,10,0,0.28740233,0.53169435,0.27901977
1585608652115,4,3,-0.035153728,-0.0031957934,0.0010652645
1585608652119,10,0,0.2945874,0.6550378,0.24069947
1585608652134,4,3,-0.027696876,0.0,0.004261058
1585608652139,10,0,0.28500733,0.6370752,0.26225463
1585608652154,4,3,-0.0127831735,0.0,0.0063915867
1585608652158,10,0,0.2838098,0.59276736,0.37242553
1585608652173,4,3,-0.0063915867,-0.013848438,-0.0063915867
1585608652178,10,0,0.20836669,0.8741821,0.29219237
1585608652193,4,3,-0.025566347,-0.017044231,-0.007456851
1585608652197,10,0,0.39757323,0.56881714,0.25267455
1585608652213,4,3,0.004261058,0.0053263223,0.0
1585608652217,10,0,0.35326537,0.6227051,0.3065625
1585608652232,4,3,0.01917476,0.0127831735,0.007456851
1585608652237,10,0,0.2826123,0.59276736,0.35326537
1585608652252,4,3,0.034088463,0.004261058,0.0
1585608652256,10,0,0.37242553,0.61073,0.26824218
1585608652272,4,3,0.052197956,-0.0010652645,-0.002130529
1585608652276,10,0,0.24908203,0.6394702,0.25985962
1585608652291,4,3,0.06924219,0.0053263223,0.0
1585608652296,10,0,0.30057496,0.6598279,0.305365
1585608652311,4,3,0.046871636,0.0063915867,0.002130529
1585608652315,10,0,0.30296996,0.8143066,0.3161426
1585608652330,4,3,0.014913702,0.008522116,0.0031957934
1585608652335,10,0,0.22752686,0.7759863,0.27183473
1585608652350,4,3,0.011717909,-0.002130529,-0.002130529
1585608652354,10,0,0.2945874,0.45026368,0.30296996
1585608652370,4,3,0.054328486,-0.00958738,-0.008522116
1585608652374,10,0,0.21195923,0.6873706,0.29099488
1585608652389,4,3,0.041545313,-0.0010652645,-0.0053263223
1585608652394,10,0,0.26704466,0.9508228,0.26345214
1585608652409,4,3,-0.00958738,0.0010652645,0.002130529
1585608652413,10,0,0.33410522,0.70174074,0.20118164
1585608652429,4,3,-0.020240024,-0.0010652645,-0.0031957934
1585608652433,10,0,0.25387207,0.5173242,0.25985962
1585608652448,4,3,0.014913702,-0.0063915867,-0.0053263223
1585608652453,10,0,0.366438,0.69575316,0.25027955
1585608652468,4,3,0.015978966,0.0010652645,-0.002130529
1585608652472,10,0,0.30416748,0.86699706,0.2802173
1585608652488,4,3,-0.023435818,0.0010652645,-0.004261058
1585608652492,10,0,0.33889526,0.61911255,0.25985962
1585608652507,4,3,-0.03195793,-0.008522116,-0.007456851
1585608652511,10,0,0.2945874,0.5269043,0.3796106
1585608652527,4,3,0.025566347,-0.023435818,-0.018109495
1585608652531,10,0,0.31734008,0.6382727,0.4406836
1585608652546,4,3,0.044741105,-0.004261058,-0.004261058
1585608652551,10,0,0.3927832,0.8107141,0.2969824
1585608652566,4,3,0.030892668,0.0063915867,0.007456851
1585608652570,10,0,0.34967285,0.6730005,0.37242553
1585608652586,4,3,0.034088463,-0.0063915867,-0.004261058
1585608652590,10,0,0.25985962,0.63587767,0.2945874
1585608652605,4,3,0.07350325,-0.018109495,-0.01917476
1585608652610,10,0,0.3329077,0.5556445,0.31135255
1585608652625,4,3,0.12144014,-0.0010652645,0.0031957934
1585608652629,10,0,0.23830444,0.38080812,0.41673338
1585608652645,4,3,0.17257284,-0.008522116,-0.0127831735
1585608652649,10,0,0.44906616,1.0346484,0.3544629
1585608652664,4,3,0.02663161,0.008522116,0.002130529
1585608652668,10,0,0.33410522,1.2106824,0.26824218
1585608652684,4,3,-0.07350325,-0.017044231,-0.013848438
1585608652688,10,0,0.19160156,0.8095166,0.27183473
1585608652703,4,3,-0.17470337,-0.043675844,-0.052197956
1585608652708,10,0,0.17004639,1.1005114,0.2574646
1585608652723,4,3,-0.25672874,-0.06924219,-0.092678
1585608652727,10,0,0.6011499,0.68377805,0.3197351
1585608652743,4,3,-0.3653857,0.0031957934,-0.041545313
1585608652747,10,0,0.20716919,-0.065863036,0.16645385
1585608652762,4,3,-0.11930962,-0.033023197,-0.02876214
1585608652767,10,0,0.16286133,-0.33889526,0.13172607
1585608652782,4,3,0.19920444,-0.07350325,-0.05326322
1585608652786,10,0,0.3197351,0.23830444,0.34488282
1585608652802,4,3,0.31957933,-0.037284255,-0.015978966
1585608652806,10,0,0.31015503,0.25506958,0.41074586
1585608652821,4,3,0.4729774,-0.018109495,-0.01917476
1585608652826,10,0,0.1963916,1.2633728,0.39996827
1585608652841,4,3,0.22050974,-0.024501082,-0.017044231
1585608652845,10,0,0.4790039,1.5172448,0.3436853
1585608652860,4,3,-0.1438107,0.05006743,0.04580637
1585608652865,10,0,0.36524048,0.59635985,0.29817992
1585608652880,4,3,-0.18216021,0.067111656,0.051132694
1585608652884,10,0,-0.0371228,0.857417,0.014370117
1585608652900,4,3,0.08948221,0.02130529,0.014913702
1585608652904,10,0,0.04550537,0.10059082,0.41912842
1585608652919,4,3,0.257794,-0.0010652645,0.023435818
1585608652924,10,0,0.21435425,0.032332763,0.5556445
1585608652939,4,3,0.26738137,-0.05539375,0.035153728
1585608652943,10,0,-0.07185058,0.5604346,0.19160156
1585608652959,4,3,0.40160468,-0.1555286,-0.011717909
1585608652963,10,0,0.11376343,1.2609777,0.24548951
1585608652978,4,3,0.15978967,-0.17789917,-0.04261058
1585608652983,10,0,0.80233157,2.6405091,0.24069947
1585608652998,4,3,-0.20240024,-0.05326322,-0.03195793
1585608653002,10,0,0.53169435,1.0585986,0.2814148
1585608653018,4,3,-0.25033715,0.052197956,0.03834952
1585608653022,10,0,0.5173242,0.8693921,0.29817992
1585608653037,4,3,-0.23329291,0.17470337,0.094808534
1585608653042,10,0,0.09580078,0.5221143,0.25027955
1585608653057,4,3,-0.30573088,0.15233281,0.07456851
1585608653061,10,0,-0.010777588,0.6777905,0.31015503
1585608653076,4,3,-0.30679616,0.047936898,0.0010652645
1585608653081,10,0,-0.43110353,-0.7855664,0.43110353
1585608653096,4,3,-0.03195793,-0.17576863,-0.14274544
1585608653100,10,0,0.30296996,0.46343628,0.3544629
1585608653116,4,3,-0.13741912,-0.16192019,-0.11504856
1585608653120,10,0,0.5017566,0.9520203,0.97597045
1585608653135,4,3,-0.28975192,-0.023435818,-0.011717909
1585608653140,10,0,1.1508069,1.2705579,0.40595582
1585608653155,4,3,-0.43995422,0.1587244,0.047936898
1585608653159,10,0,0.33530274,0.16286133,0.05029541
1585608653175,4,3,-0.18322548,0.15233281,-0.011717909
1585608653179,10,0,-0.16046631,0.16884887,-0.10178833
1585608653194,4,3,0.18961707,0.029827405,-0.008522116
1585608653199,10,0,0.05029541,0.41194335,0.22992188
1585608653214,4,3,0.28122982,-0.007456851,-0.033023197
1585608653218,10,0,0.034727782,1.2034973,0.40954834
1585608653233,4,3,0.05965481,-0.052197956,-0.06924219
1585608653238,10,0,0.21315674,1.6477734,0.41433838
1585608653253,4,3,-0.32277513,-0.0628506,-0.06072007
1585608653257,10,0,0.49696654,0.1484912,0.4047583
1585608653273,4,3,-0.36432043,-0.020240024,-0.043675844
1585608653277,10,0,0.5233118,0.10897339,0.39996827
1585608653292,4,3,-0.18002969,0.03195793,-0.002130529
1585608653297,10,0,0.2586621,0.30177248,0.017962646
1585608653312,4,3,0.128897,0.066046394,0.039414786
1585608653316,10,0,0.081430666,0.2945874,0.26105714
1585608653332,4,3,0.21198763,0.039414786,0.020240024
1585608653336,10,0,0.17363891,0.7496411,0.46223876
1585608653351,4,3,0.14274544,0.0,0.01917476
1585608653356,10,0,-0.3185376,0.6981482,0.17483643
1585608653371,4,3,0.29507825,-0.12676647,-0.10226539
1585608653375,10,0,0.3796106,1.0490185,0.4778064
1585608653390,4,3,0.14913702,-0.12783173,-0.11504856
1585608653395,10,0,0.3820056,0.66821045,0.183219
1585608653410,4,3,0.33981934,-0.10546118,-0.1107875
1585608653414,10,0,0.613125,1.1759546,0.77838135
1585608653430,4,3,0.13954964,0.051132694,0.0010652645
1585608653434,10,0,0.48738647,1.6417859,0.15208374
1585608653449,4,3,-0.044741105,0.08628642,0.010652645
1585608653454,10,0,0.33530274,1.531615,0.22992188
1585608653469,4,3,-0.33768883,0.10333065,0.00958738
1585608653473,10,0,0.4514612,1.047821,0.366438
1585608653489,4,3,-0.47404268,0.17150757,0.01917476
1585608653493,10,0,0.2215393,0.4778064,0.23590942
1585608653508,4,3,-0.4516721,0.18216021,-0.027696876
1585608653513,10,0,0.18561402,-0.17004639,0.3915857
1585608653528,4,3,-0.33129725,0.12676647,-0.004261058
1585608653532,10,0,0.0011975098,-0.5017566,0.38320312
1585608653548,4,3,-0.07456851,0.015978966,-0.011717909
1585608653552,10,0,0.09340576,0.36284545,0.3185376
1585608653567,4,3,0.11611383,-0.015978966,-0.024501082
1585608653572,10,0,0.31734008,0.59755737,0.5053491
1585608653587,4,3,0.092678,-0.02663161,-0.029827405
1585608653591,10,0,0.33889526,1.1412268,0.27422974
1585608653606,4,3,-0.0063915867,0.014913702,0.018109495
1585608653611,10,0,0.36045045,0.6059399,0.38919067
1585608653626,4,3,0.018109495,0.03621899,0.030892668
1585608653630,10,0,0.16166382,1.0550061,0.26464966
1585608653646,4,3,-0.02663161,0.0010652645,0.0063915867
1585608653650,10,0,0.3065625,0.9735754,0.3544629
1585608653665,4,3,-0.12783173,-0.004261058,0.0053263223
1585608653670,10,0,0.43349853,0.70653075,0.22872436
1585608653685,4,3,-0.1470065,0.010652645,0.0127831735
1585608653689,10,0,0.2215393,0.7747888,0.32332763
1585608653705,4,3,-0.09054748,0.008522116,0.011717909
1585608653709,10,0,0.2933899,0.54606444,0.31135255
1585608653724,4,3,0.03834952,0.017044231,0.027696876
1585608653729,10,0,0.32572266,0.14130615,0.4897815
1585608653744,4,3,0.13954964,0.03195793,0.040480047
1585608653748,10,0,0.26225463,0.82747924,0.36045045
1585608653764,4,3,0.1555286,0.025566347,0.037284255
1585608653768,10,0,0.2562671,0.6610254,0.3820056
1585608653783,4,3,0.18109496,0.01917476,0.017044231
1585608653787,10,0,0.17842895,0.9699829,0.22513184
1585608653803,4,3,0.17044231,0.0063915867,0.002130529
1585608653807,10,0,0.31015503,0.8346643,0.37242553
1585608653822,4,3,0.12037488,0.008522116,0.008522116
1585608653827,10,0,0.33889526,0.6442602,0.35925293
1585608653842,4,3,0.10865697,0.024501082,0.024501082
1585608653846,10,0,0.35206786,0.7735913,0.30776
1585608653862,4,3,0.11717909,0.040480047,0.034088463
1585608653866,10,0,0.20836669,0.6861731,0.3412903
1585608653881,4,3,0.17470337,0.025566347,0.029827405
1585608653886,10,0,0.0742456,0.7652087,0.29219237
1585608653901,4,3,0.21837921,-0.024501082,-0.00958738
1585608653905,10,0,0.14250366,1.0490185,0.4155359
1585608653921,4,3,0.15339808,-0.037284255,-0.0063915867
1585608653925,10,0,0.28620484,0.8813672,0.41433838
1585608653940,4,3,0.07456851,-0.007456851,0.008522116
1585608653945,10,0,0.3221301,0.8310718,0.38559815
1585608653960,4,3,0.03195793,0.023435818,0.020240024
1585608653964,10,0,0.31494507,0.89932984,0.2814148
1585608653979,4,3,0.0031957934,0.040480047,0.033023197
1585608653984,10,0,0.27542725,0.674198,0.24309449
1585608653999,4,3,0.011717909,0.033023197,0.030892668
1585608654003,10,0,0.21674927,0.6274951,0.28740233
1585608654019,4,3,0.061785337,0.00958738,0.02130529
1585608654023,10,0,0.24429199,0.7711963,0.3436853
1585608654038,4,3,0.047936898,0.0063915867,0.018109495
1585608654043,10,0,0.3293152,0.4263135,0.39517823
1585608654058,4,3,0.05965481,0.018109495,0.023435818
1585608654062,10,0,0.35326537,1.169967,0.37003052
1585608654078,4,3,-0.008522116,0.025566347,0.02663161
1585608654082,10,0,0.31374756,0.7843689,0.40116578
1585608654097,4,3,-0.035153728,0.0031957934,0.007456851
1585608654102,10,0,0.3221301,0.65743285,0.34608033
1585608654117,4,3,-0.011717909,0.0010652645,0.00958738
1585608654121,10,0,0.28740233,0.48618898,0.34608033
1585608654137,4,3,0.056459013,0.0031957934,0.018109495
1585608654141,10,0,0.34847534,0.57001466,0.305365
1585608654156,4,3,0.07137272,0.0127831735,0.022370553
1585608654161,10,0,0.33171022,0.5400769,0.2933899
1585608654176,4,3,0.07563377,0.024501082,0.033023197
1585608654180,10,0,0.24668701,0.84065187,0.18561402
1585608654195,4,3,0.07243798,0.0,0.013848438
1585608654200,10,0,0.32332763,0.5508545,0.27662477
1585608654215,4,3,0.06924219,-0.0053263223,-0.0031957934
1585608654219,10,0,0.18800904,0.69216067,0.35206786
1585608654235,4,3,0.04261058,-0.024501082,-0.00958738
1585608654239,10,0,0.3436853,0.79035646,0.2945874
1585608654254,4,3,-0.011717909,0.004261058,0.0053263223
1585608654259,10,0,0.366438,0.979563,0.33889526
1585608654274,4,3,-0.04261058,0.0010652645,0.011717909
1585608654278,10,0,0.3329077,0.5831873,0.34727782
1585608654294,4,3,-0.0053263223,0.0010652645,0.0031957934
1585608654298,10,0,0.3412903,0.60234743,0.3197351
1585608654313,4,3,0.043675844,0.0031957934,0.004261058
1585608654318,10,0,0.2694397,0.6262976,0.2562671
1585608654333,4,3,0.068176925,0.0,0.007456851
1585608654337,10,0,0.3568579,0.74604857,0.31135255
1585608654352,4,3,0.004261058,0.0053263223,0.008522116
1585608654357,10,0,0.27662477,0.87178713,0.2586621
1585608654372,4,3,-0.03834952,0.0,0.010652645
1585608654376,10,0,0.6251001,0.27662477,0.92328
1585608654392,4,3,-0.00958738,0.008522116,0.008522116
1585608654396,10,0,0.43828857,0.5281018,0.34847534
1585608654411,4,3,0.056459013,-0.018109495,-0.0031957934
1585608654416,10,0,0.3915857,0.7723938,0.32692015
1585608654431,4,3,0.007456851,0.0063915867,0.007456851
1585608654435,10,0,0.305365,0.99752563,0.368833
1585608654451,4,3,-0.029827405,0.030892668,0.011717909
1585608654455,10,0,0.22393432,0.86100954,0.28979737
1585608654470,4,3,-0.039414786,-0.004261058,-0.007456851
1585608654475,10,0,0.38559815,0.66701293,0.46223876
1585608654490,4,3,-0.035153728,0.004261058,-0.0010652645
1585608654494,10,0,0.39637575,0.49576905,0.28620484
1585608654510,4,3,0.0,-0.0063915867,-0.00958738
