1587747556780
1587747565012,4,3,-0.043675844,-0.0063915867,-0.0127831735
1587747565021,10,0,0.2562671,0.791554,0.35206786
1587747565031,4,3,-0.113983296,-0.0127831735,-0.018109495
1587747565041,10,0,0.24429199,0.70174074,0.36164796
1587747565051,4,3,-0.12463594,-0.017044231,-0.020240024
1587747565061,10,0,0.32692015,0.5628296,0.33530274
1587747565071,4,3,-0.058589544,-0.0053263223,-0.010652645
1587747565080,10,0,0.2826123,0.6885681,0.41673338
1587747565090,4,3,-0.02876214,-0.0031957934,-0.007456851
1587747565100,10,0,0.34727782,0.8693921,0.26225463
1587747565110,4,3,-0.043675844,-0.015978966,-0.01917476
1587747565120,10,0,0.2694397,0.5999524,0.36164796
1587747565130,4,3,-0.034088463,-0.0031957934,-0.010652645
1587747565139,10,0,0.27422974,0.34488282,0.48259643
1587747565149,4,3,0.0127831735,-0.01917476,-0.017044231
1587747565159,10,0,0.24788453,1.4370117,0.2814148
1587747565169,4,3,-0.14807175,-0.00958738,-0.011717909
1587747565179,10,0,0.24788453,0.6646179,0.38559815
1587747565189,4,3,-0.23542345,-0.0010652645,0.0
1587747565198,10,0,0.2838098,0.23111938,0.23830444
1587747565208,4,3,-0.099069595,-0.013848438,-0.018109495
1587747565218,10,0,0.24548951,0.81670165,0.27782226
1587747565228,4,3,-0.067111656,-0.0127831735,-0.017044231
1587747565238,10,0,0.34009278,0.5736072,0.32093263
1587747565248,4,3,-0.070307456,-0.0053263223,-0.010652645
1587747565257,10,0,0.23710693,0.6586304,0.27542725
1587747565267,4,3,-0.013848438,-0.030892668,-0.040480047
1587747565277,10,0,0.37003052,1.1855347,0.3927832
1587747565287,4,3,-0.17044231,-0.015978966,-0.034088463
1587747565297,10,0,0.32811767,1.1124866,0.32093263
1587747565307,4,3,-0.32703617,-0.027696876,-0.047936898
1587747565316,10,0,0.31374756,0.23590942,0.45744872
1587747565326,4,3,-0.3291667,0.0031957934,-0.014913702
1587747565336,10,0,0.24548951,-0.73048097,0.5017566
1587747565346,4,3,0.07989483,-0.022370553,-0.017044231
1587747565355,10,0,0.21076173,0.53049684,0.41912842
1587747565366,4,3,0.28442562,0.00958738,0.00958738
1587747565375,10,0,0.21195923,0.7209009,0.3939807
1587747565385,4,3,0.38775626,-0.015978966,-0.010652645
1587747565395,10,0,0.31734008,0.68377805,0.40595582
1587747565405,4,3,0.46232477,-0.00958738,-0.014913702
1587747565414,10,0,0.4514612,0.6861731,0.8969348
1587747565425,4,3,0.21837921,0.029827405,0.02663161
1587747565434,10,0,0.09101074,3.2380664,-0.022752685
1587747565444,4,3,-0.34621093,0.043675844,0.0031957934
1587747565454,10,0,-0.082628176,1.7986597,0.24548951
1587747565464,4,3,-0.91612744,-0.11930962,-0.15339808
1587747565473,10,0,0.25147706,0.803529,0.21555176
1587747565484,4,3,-0.89162636,-0.10546118,-0.14913702
1587747565493,10,0,0.63587767,-0.8957373,0.44786865
1587747565503,4,3,-0.8713863,0.035153728,0.010652645
1587747565513,10,0,0.21555176,-4.4499464,0.6825806
1587747565523,4,3,0.8479505,0.014913702,-0.007456851
1587747565532,10,0,0.2933899,1.1460168,0.05867798
1587747565543,4,3,1.1717908,0.03195793,0.044741105
1587747565552,10,0,0.3939807,0.4394861,0.552052
1587747565562,4,3,1.3859091,-0.0010652645,0.0127831735
1587747565572,10,0,0.3412903,6.1156826,0.22752686
1587747565582,4,3,-0.08628642,-0.03195793,-0.025566347
1587747565591,10,0,0.37362304,2.095642,0.4514612
1587747565602,4,3,-0.74461985,-0.037284255,-0.0063915867
1587747565611,10,0,0.33889526,-0.028740235,0.5017566
1587747565621,4,3,-0.67218184,0.0031957934,0.00958738
1587747565631,10,0,0.38919067,0.07185058,0.5137317
1587747565641,4,3,-0.6945524,0.02663161,0.03621899
1587747565650,10,0,0.14130615,-2.0968397,0.4071533
1587747565661,4,3,0.13315806,0.022370553,0.022370553
1587747565670,10,0,0.1353186,1.1723621,0.32332763
1587747565680,4,3,0.25353295,-0.02663161,-0.0127831735
1587747565690,10,0,0.5903723,1.3639636,0.49576905
1587747565700,4,3,-0.1949434,0.054328486,0.05965481
1587747565709,10,0,0.49936157,1.8046472,0.5376819
1587747565720,4,3,-0.54435015,0.051132694,0.070307456
1587747565729,10,0,0.43709105,1.6369958,0.22992188
1587747565739,4,3,-0.6412892,0.111852765,0.08522116
1587747565749,10,0,-0.37122804,0.60354495,0.37601808
1587747565759,4,3,-0.5113269,-0.096939065,-0.11824435
1587747565768,10,0,0.09101074,-0.5448669,0.32332763
1587747565778,4,3,-0.14913702,-0.11504856,-0.1587244
1587747565788,10,0,0.5125342,0.07544312,0.47421387
1587747565798,4,3,-0.0010652645,-0.10013486,-0.11824435
1587747565808,10,0,0.92328,0.31494507,0.39877075
1587747565818,4,3,-0.095873795,0.01917476,0.017044231
1587747565827,10,0,0.6322852,0.7652087,0.38080812
1587747565837,4,3,-0.023435818,0.046871636,0.05752428
1587747565847,10,0,0.27662477,-0.59516233,0.5065466
1587747565857,4,3,0.2247708,0.0777643,0.07137272
1587747565867,10,0,-0.11735596,1.0693762,0.37122804
1587747565877,4,3,0.47404268,0.018109495,0.002130529
1587747565886,10,0,-0.05149292,0.28859985,0.6598279
1587747565896,4,3,0.588026,-0.037284255,-0.044741105
1587747565906,10,0,0.21794678,-0.37721556,0.60713744
1587747565916,4,3,1.0088054,-0.040480047,-0.05326322
1587747565926,10,0,0.54247195,2.5267456,0.33171022
1587747565936,4,3,0.7787083,-0.049002163,-0.05752428
1587747565945,10,0,0.8202942,3.610492,0.2574646
1587747565955,4,3,-0.1768339,0.034088463,0.034088463
1587747565965,10,0,0.28620484,0.97118044,-0.068258055
1587747565975,4,3,-0.49215215,0.03195793,0.043675844
1587747565985,10,0,0.16046631,-0.2706372,0.2586621
1587747565995,4,3,-0.42290998,0.03834952,0.047936898
1587747566004,10,0,-0.12933105,1.0837463,0.17004639
1587747566014,4,3,-0.45593318,-0.007456851,0.0
1587747566024,10,0,0.36164796,-0.2969824,0.65623534
1587747566034,4,3,-0.47404268,-0.034088463,-0.02130529
1587747566043,10,0,0.3556604,-1.0873389,0.6610254
1587747566054,4,3,0.12463594,-0.013848438,-0.011717909
1587747566063,10,0,0.5628296,1.1005114,0.30895752
1587747566073,4,3,0.10120012,0.058589544,0.0628506
1587747566083,10,0,0.085023195,1.5136523,0.15447876
1587747566093,4,3,-0.05539375,0.035153728,0.041545313
1587747566102,10,0,0.16046631,0.10897339,0.19998413
1587747566113,4,3,0.0777643,-0.024501082,-0.02663161
1587747566122,10,0,0.123343505,-0.29578492,0.2706372
1587747566132,4,3,0.4676511,-0.07989483,-0.10013486
1587747566142,10,0,0.41673338,0.66342044,0.5508545
1587747566152,4,3,0.3749731,-0.06072007,-0.07456851
1587747566161,10,0,0.60713744,1.4932947,0.3293152
1587747566172,4,3,0.21411815,0.015978966,0.011717909
1587747566181,10,0,0.5831873,0.94842774,0.62390256
1587747566191,4,3,-0.23222765,0.052197956,0.070307456
1587747566201,10,0,0.0059875487,2.0213964,-0.062270507
1587747566211,4,3,-0.3984089,0.015978966,0.052197956
1587747566220,10,0,0.44427612,-1.1208692,0.29099488
1587747566231,4,3,-0.24394555,0.07989483,0.1107875
1587747566240,10,0,0.08861572,0.52091676,-0.09699829
1587747566250,4,3,0.19068234,0.08415589,0.08948221
1587747566260,10,0,0.22273682,0.1353186,0.25147706
1587747566270,4,3,0.22050974,0.0127831735,0.014913702
1587747566279,10,0,0.069455564,1.3232483,0.28979737
1587747566289,4,3,0.052197956,-0.049002163,-0.02876214
1587747566299,10,0,0.5185217,0.86699706,0.43828857
1587747566309,4,3,-0.1107875,0.0,-0.014913702
1587747566319,10,0,0.05269043,0.5640271,0.12813355
1587747566329,4,3,0.12783173,-0.067111656,-0.07563377
1587747566338,10,0,0.32332763,-0.8083191,0.5783972
1587747566348,4,3,0.30466563,-0.022370553,-0.03195793
1587747566358,10,0,0.33530274,1.3879138,0.2574646
1587747566368,4,3,0.08735169,-0.010652645,0.004261058
1587747566378,10,0,0.41673338,0.7244934,0.05029541
1587747566388,4,3,0.092678,0.06498113,0.068176925
1587747566397,10,0,0.22752686,0.75682616,0.20716919
1587747566407,4,3,0.20772657,-0.020240024,-0.020240024
1587747566417,10,0,0.2706372,0.22992188,0.38799316
1587747566427,4,3,0.2790993,0.0010652645,-0.0031957934
1587747566437,10,0,0.14968872,0.4418811,0.4430786
1587747566447,4,3,0.3739078,0.033023197,0.033023197
1587747566456,10,0,0.27303222,0.8143066,0.4538562
1587747566466,4,3,0.2972088,0.06498113,0.06072007
1587747566476,10,0,0.1963916,0.5867798,0.33410522
1587747566486,4,3,0.350472,0.047936898,0.041545313
1587747566496,10,0,0.20597167,0.97716796,0.20597167
1587747566506,4,3,0.34834146,0.0053263223,0.002130529
1587747566515,10,0,0.24309449,1.0562036,0.18082398
1587747566525,4,3,0.18642128,-0.030892668,-0.03195793
1587747566535,10,0,0.30177248,1.0035132,0.2933899
1587747566545,4,3,0.029827405,-0.013848438,-0.0053263223
1587747566555,10,0,0.30776,0.737666,0.37841308
1587747566565,4,3,0.022370553,0.01917476,0.02663161
1587747566574,10,0,0.20357665,0.77718383,0.2215393
1587747566584,4,3,0.01917476,0.025566347,0.029827405
1587747566594,10,0,0.19998413,0.48499146,0.34009278
1587747566604,4,3,0.10333065,-0.007456851,-0.002130529
1587747566614,10,0,0.3221301,0.8825647,0.24668701
1587747566624,4,3,0.06924219,0.0,0.00958738
1587747566633,10,0,0.44427612,0.7316785,0.33889526
1587747566643,4,3,-0.030892668,0.041545313,0.05326322
1587747566653,10,0,0.2969824,0.979563,0.23830444
1587747566663,4,3,-0.10013486,0.049002163,0.05752428
1587747566673,10,0,0.11256592,0.45505372,0.28620484
1587747566683,4,3,-0.018109495,-0.04261058,-0.027696876
1587747566692,10,0,0.47062135,0.38799316,0.37721556
1587747566702,4,3,0.05006743,-0.014913702,-0.008522116
1587747566712,10,0,0.36404297,0.6442602,0.39517823
1587747566722,4,3,0.056459013,0.029827405,0.041545313
1587747566732,10,0,0.18082398,0.9292676,0.38440064
1587747566742,4,3,0.0,0.04580637,0.056459013
1587747566751,10,0,0.122145995,0.6047424,0.3580554
1587747566761,4,3,0.0031957934,0.0063915867,0.020240024
1587747566771,10,0,0.20237915,2.9398866,-3.0308971
1587747566781,4,3,0.3153183,-0.07989483,-0.15020229
1587747566791,10,0,0.5556445,1.1723621,-0.2838098
1587747566801,4,3,0.033023197,-0.0053263223,-0.0031957934
1587747566810,10,0,0.3305127,0.27542725,0.5161267
1587747566820,4,3,-0.10226539,-0.03621899,-0.004261058
1587747566830,10,0,0.41673338,1.0095007,0.30177248
1587747566840,4,3,-0.11611383,0.19920444,0.14274544
1587747566849,10,0,-0.432301,0.47421387,0.20836669
1587747566860,4,3,0.00958738,-0.10013486,-0.07350325
1587747566869,10,0,0.6610254,0.4778064,0.53648436
1587747566879,4,3,-0.025566347,0.04580637,0.033023197
1587747566889,10,0,0.25387207,0.6969507,0.33769774
1587747566899,4,3,-0.011717909,-0.0127831735,-0.004261058
