1585437967907
1585611238999,4,3,0.004261058,0.004261058,0.0031957934
1585611239003,10,0,0.2586621,0.6885681,0.368833
1585611239019,4,3,0.0031957934,0.0063915867,-0.002130529
1585611239023,10,0,0.24309449,0.5999524,0.36164796
1585611239038,4,3,-0.0053263223,-0.002130529,-0.00958738
1585611239043,10,0,0.2562671,0.70653075,0.27782226
1585611239058,4,3,-0.011717909,-0.008522116,-0.0053263223
1585611239062,10,0,0.36404297,0.55324954,0.25027955
1585611239077,4,3,0.030892668,-0.0031957934,-0.0063915867
1585611239082,10,0,0.39996827,0.6514453,0.34608033
1585611239097,4,3,0.027696876,0.002130529,0.004261058
1585611239102,10,0,0.26345214,0.857417,0.4430786
1585611239117,4,3,-0.008522116,0.0063915867,0.0031957934
1585611239121,10,0,0.2335144,0.68377805,0.37003052
1585611239136,4,3,-0.020240024,-0.004261058,-0.0031957934
1585611239141,10,0,0.2814148,0.5652246,0.3556604
1585611239156,4,3,-0.017044231,-0.00958738,-0.002130529
1585611239160,10,0,0.34248778,0.6274951,0.22872436
1585611239176,4,3,0.0010652645,-0.013848438,-0.0010652645
1585611239180,10,0,0.28979737,0.63587767,0.25985962
1585611239195,4,3,0.013848438,0.002130529,0.0
1585611239200,10,0,0.37482056,0.67898804,0.2838098
1585611239215,4,3,0.025566347,0.0031957934,0.0010652645
1585611239219,10,0,0.28500733,0.74604857,0.3412903
1585611239235,4,3,0.00958738,0.0,-0.007456851
1585611239239,10,0,0.33530274,0.7316785,0.3412903
1585611239254,4,3,-0.0063915867,0.0,-0.0053263223
1585611239259,10,0,0.2694397,0.6490503,0.22513184
1585611239274,4,3,-0.020240024,-0.002130529,-0.0053263223
1585611239278,10,0,0.30776,0.5185217,0.24069947
1585611239293,4,3,-0.015978966,0.002130529,0.0053263223
1585611239298,10,0,0.19160156,0.554447,0.38679564
1585611239313,4,3,0.051132694,-0.0063915867,0.0053263223
1585611239318,10,0,0.27782226,0.70772827,0.43469605
1585611239333,4,3,0.04261058,-0.0010652645,0.004261058
1585611239337,10,0,0.26105714,0.8430469,0.41314086
1585611239352,4,3,-0.020240024,-0.0031957934,0.002130529
1585611239357,10,0,0.38919067,0.6586304,0.3544629
1585611239372,4,3,-0.022370553,0.0031957934,-0.0031957934
1585611239376,10,0,0.37841308,0.556842,0.22872436
1585611239392,4,3,-0.02876214,0.0,-0.0053263223
1585611239396,10,0,0.29099488,0.48499146,0.3185376
1585611239411,4,3,0.02663161,0.0010652645,0.0031957934
1585611239416,10,0,0.19160156,0.5999524,0.38919067
1585611239431,4,3,0.051132694,-0.0031957934,0.0053263223
1585611239435,10,0,0.2838098,0.71850586,0.30416748
1585611239451,4,3,0.035153728,-0.0053263223,0.0
1585611239455,10,0,0.38679564,0.857417,0.366438
1585611239470,4,3,-0.024501082,0.008522116,-0.0127831735
1585611239475,10,0,0.31015503,0.65623534,0.26464966
1585611239490,4,3,-0.044741105,0.008522116,-0.00958738
1585611239494,10,0,0.2945874,0.5760022,0.3161426
1585611239510,4,3,-0.004261058,0.0,0.0053263223
1585611239514,10,0,0.13891113,0.49816406,0.36164796
1585611239529,4,3,0.06072007,-0.0127831735,0.0010652645
1585611239534,10,0,0.34727782,0.70174074,0.19878662
1585611239549,4,3,0.030892668,-0.010652645,-0.008522116
1585611239553,10,0,0.41314086,0.7699988,0.19998413
1585611239568,4,3,-0.035153728,0.0,-0.0127831735
1585611239573,10,0,0.27662477,0.65623534,0.23471192
1585611239588,4,3,-0.041545313,0.00958738,-0.0063915867
1585611239593,10,0,0.2562671,0.55923706,0.17483643
1585611239608,4,3,0.0,-0.008522116,-0.0010652645
1585611239612,10,0,0.2826123,0.56881714,0.27542725
1585611239627,4,3,0.025566347,-0.017044231,0.004261058
1585611239632,10,0,0.40954834,0.6514453,0.4430786
1585611239647,4,3,0.046871636,-0.0031957934,-0.008522116
1585611239651,10,0,0.36524048,0.85382444,0.37482056
1585611239667,4,3,-0.025566347,0.00958738,-0.013848438
1585611239671,10,0,0.20716919,0.75203615,0.32332763
1585611239686,4,3,-0.05006743,-0.0063915867,-0.00958738
1585611239691,10,0,0.26584718,0.5652246,0.2933899
1585611239706,4,3,-0.020240024,-0.00958738,-0.0031957934
1585611239710,10,0,0.26105714,0.6119275,0.35087037
1585611239725,4,3,0.02130529,-0.014913702,-0.017044231
1585611239730,10,0,0.3544629,0.66342044,0.43349853
1585611239745,4,3,-0.00958738,-0.0127831735,-0.0127831735
1585611239750,10,0,0.38080812,0.80113405,0.26584718
1585611239765,4,3,-0.051132694,0.004261058,-0.0127831735
1585611239769,10,0,0.19878662,0.7484436,0.3329077
1585611239784,4,3,-0.05326322,-0.007456851,-0.01917476
1585611239789,10,0,0.28859985,0.556842,0.19399658
1585611239804,4,3,-0.056459013,-0.004261058,-0.014913702
1585611239809,10,0,0.43349853,0.6598279,0.38320312
1585611239824,4,3,0.002130529,-0.0031957934,0.0
1585611239828,10,0,0.31494507,0.61073,0.3544629
1585611239843,4,3,0.027696876,0.004261058,0.002130529
1585611239848,10,0,0.2838098,0.75203615,0.19399658
1585611239863,4,3,0.022370553,0.0010652645,-0.004261058
1585611239867,10,0,0.31015503,0.7831714,0.37122804
1585611239883,4,3,-0.017044231,0.004261058,-0.0127831735
1585611239887,10,0,0.22872436,0.7220984,0.3903882
1585611239902,4,3,-0.0031957934,-0.0010652645,0.0
1585611239907,10,0,0.26824218,0.69575316,0.38799316
1585611239922,4,3,0.014913702,-0.0053263223,-0.007456851
1585611239926,10,0,0.31374756,0.59755737,0.23710693
1585611239942,4,3,-0.01917476,0.0063915867,-0.0053263223
1585611239946,10,0,0.19040406,0.56881714,0.41314086
1585611239961,4,3,-0.002130529,-0.00958738,-0.0063915867
1585611239966,10,0,0.30776,0.59276736,0.3544629
1585611239981,4,3,0.054328486,-0.011717909,-0.004261058
1585611239985,10,0,0.3568579,0.7388635,0.3161426
1585611240000,4,3,0.041545313,-0.002130529,-0.0010652645
1585611240005,10,0,0.3329077,0.7831714,0.305365
1585611240020,4,3,0.018109495,0.0,-0.004261058
1585611240025,10,0,0.31135255,0.8801697,0.2694397
1585611240040,4,3,-0.03621899,-0.002130529,-0.0031957934
1585611240044,10,0,0.46223876,0.5676196,0.42152345
1585611240059,4,3,0.010652645,0.002130529,0.013848438
1585611240064,10,0,0.1580713,0.21914428,0.35326537
1585611240079,4,3,0.12357067,-0.008522116,0.018109495
1585611240083,10,0,0.16405883,0.42511597,0.46942383
1585611240099,4,3,0.28442562,-0.023435818,0.008522116
1585611240103,10,0,0.25147706,0.70174074,0.2694397
1585611240118,4,3,0.28229508,-0.029827405,0.05965481
1585611240123,10,0,0.56881714,0.16286133,0.52091676
1585611240138,4,3,0.33662355,-0.0010652645,0.08522116
1585611240142,10,0,0.5185217,0.92328,0.30416748
1585611240157,4,3,0.2759035,0.010652645,0.00958738
1585611240162,10,0,0.5053491,1.8848804,0.5041516
1585611240177,4,3,0.10333065,0.04261058,-0.058589544
1585611240182,10,0,0.35326537,1.6046631,0.26704466
1585611240197,4,3,-0.054328486,0.0010652645,-0.13102752
1585611240201,10,0,0.08023316,0.3556604,0.086220704
1585611240216,4,3,-0.096939065,-0.00958738,-0.07563377
1585611240221,10,0,-0.010777588,-0.8837622,0.47062135
1585611240236,4,3,0.41438785,-0.05965481,-0.05326322
1585611240240,10,0,0.5029541,-0.4658313,-0.39877075
1585611240256,4,3,0.5965481,-0.051132694,0.010652645
1585611240260,10,0,0.15447876,0.552052,0.38320312
1585611240275,4,3,0.6604639,-0.039414786,0.013848438
1585611240280,10,0,0.4538562,1.5639478,1.165177
1585611240295,4,3,0.17789917,0.05752428,0.08841695
1585611240299,10,0,0.70772827,1.8262024,0.5005591
1585611240315,4,3,-0.10120012,0.10439591,0.02876214
1585611240319,10,0,0.432301,1.6417859,0.09220825
1585611240334,4,3,-0.06924219,0.046871636,-0.035153728
1585611240339,10,0,0.36284545,1.7603394,0.4430786
1585611240354,4,3,-0.030892668,0.010652645,-0.12783173
1585611240358,10,0,0.30416748,0.55923706,-0.15328126
1585611240373,4,3,-0.16298546,-0.0010652645,-0.095873795
1585611240378,10,0,-0.067060545,-0.71730834,0.36404297
1585611240393,4,3,0.25566345,-0.024501082,-0.096939065
1585611240398,10,0,-0.020357667,-0.19998413,-0.42391846
1585611240413,4,3,0.22796659,-0.05326322,-0.03834952
1585611240417,10,0,0.56881714,0.15208374,0.008382568
1585611240432,4,3,0.34088463,0.004261058,-0.018109495
1585611240437,10,0,0.63108766,0.7316785,0.7316785
1585611240452,4,3,-0.07243798,0.049002163,0.052197956
1585611240456,10,0,0.5724097,1.8010547,0.43589357
1585611240472,4,3,-0.14487596,0.06924219,-0.002130529
1585611240476,10,0,0.0119750975,1.8297949,0.27901977
1585611240491,4,3,-0.11504856,-0.051132694,-0.09374327
1585611240496,10,0,-0.05748047,0.852627,-0.11136841
1585611240511,4,3,-0.34194988,-0.111852765,-0.07456851
1585611240515,10,0,-0.41912842,-0.8358618,-0.16765137
1585611240531,4,3,-0.013848438,-0.12783173,-0.067111656
1585611240535,10,0,-0.015567627,-0.5604346,0.62390256
1585611240550,4,3,0.3717773,-0.0127831735,-0.033023197
1585611240555,10,0,-0.7496411,0.16765137,-0.49936157
1585611240570,4,3,0.48895636,-0.08522116,-0.066046394
1585611240574,10,0,0.45744872,1.4022839,0.5783972
1585611240589,4,3,0.3739078,-0.14061491,-0.16298546
1585611240594,10,0,1.9315833,4.0092626,0.6394702
1585611240609,4,3,-0.7797736,0.056459013,-0.12676647
1585611240614,10,0,1.355581,2.45729,-0.029937744
1585611240629,4,3,-1.3571469,0.14487596,-0.033023197
1585611240633,10,0,0.92567503,-0.9065149,-1.2717553
1585611240648,4,3,-1.3891048,0.31638354,-0.0010652645
1585611240653,10,0,-0.5783972,-2.1255798,0.47421387
1585611240668,4,3,-0.5209143,0.26205504,-0.01917476
1585611240672,10,0,-0.9077124,-0.8969348,-0.085023195
1585611240688,4,3,-0.02663161,0.14913702,-0.011717909
1585611240692,10,0,-0.44786865,-1.4537768,-0.19160156
1585611240707,4,3,0.49534798,0.05965481,-0.02663161
1585611240712,10,0,-0.12933105,-0.1844165,0.7747888
1585611240727,4,3,0.9672601,-0.002130529,-0.017044231
1585611240731,10,0,-0.29817992,1.7423767,0.26345214
1585611240747,4,3,0.5336975,-0.030892668,0.13209279
1585611240751,10,0,0.8957373,1.0190808,0.59755737
1585611240766,4,3,0.2727077,0.07882957,0.08415589
1585611240771,10,0,0.64066774,1.5938855,-0.015567627
1585611240786,4,3,0.06072007,0.046871636,0.04580637
1585611240790,10,0,0.3927832,1.2142749,-0.27901977
1585611240805,4,3,-0.23755397,0.017044231,0.030892668
1585611240810,10,0,0.4646338,0.22273682,0.4921765
1585611240825,4,3,-0.294013,0.020240024,0.01917476
1585611240830,10,0,0.60833496,0.4263135,0.08861572
1585611240845,4,3,-0.20453078,0.049002163,0.040480047
1585611240849,10,0,0.33171022,0.7161108,0.16046631
1585611240864,4,3,-0.1587244,0.047936898,0.07669904
1585611240869,10,0,0.18920654,0.26345214,0.05508545
1585611240884,4,3,-0.08841695,0.035153728,0.113983296
1585611240888,10,0,-0.0047900393,0.23590942,0.2323169
1585611240904,4,3,-0.052197956,0.0053263223,0.09054748
1585611240908,10,0,0.027542725,0.53049684,0.11855347
1585611240923,4,3,-0.0031957934,0.0010652645,0.080960095
1585611240928,10,0,-0.0119750975,0.4754114,0.37242553
1585611240943,4,3,0.0628506,-0.023435818,0.052197956
1585611240947,10,0,0.07544312,0.4754114,0.069455564
1585611240963,4,3,0.04580637,-0.02130529,0.047936898
1585611240967,10,0,0.104183346,0.37003052,0.44427612
1585611240982,4,3,0.11930962,-0.051132694,0.052197956
1585611240987,10,0,0.3065625,0.4035608,0.34488282
1585611241002,4,3,0.18109496,-0.011717909,0.034088463
1585611241006,10,0,0.4155359,0.8143066,0.29099488
1585611241021,4,3,0.14168017,0.002130529,0.013848438
1585611241026,10,0,0.27662477,0.9077124,0.14250366
1585611241041,4,3,-0.022370553,0.020240024,0.01917476
1585611241046,10,0,0.0981958,0.5173242,0.2838098
1585611241061,4,3,0.017044231,-0.0053263223,0.040480047
1585611241065,10,0,0.27422974,0.45984375,0.38919067
1585611241080,4,3,0.07350325,-0.008522116,0.04580637
1585611241085,10,0,0.25147706,0.57480466,0.23111938
1585611241100,4,3,0.0628506,-0.007456851,0.047936898
1585611241104,10,0,0.31015503,0.7496411,0.33410522
1585611241120,4,3,0.09161274,0.008522116,0.015978966
1585611241124,10,0,0.23111938,0.83945435,0.30057496
1585611241139,4,3,0.0,0.0031957934,0.010652645
1585611241144,10,0,0.2215393,0.79394895,0.2969824
1585611241159,4,3,-0.037284255,-0.0063915867,0.004261058
1585611241163,10,0,0.2203418,0.48139894,0.13891113
1585611241179,4,3,0.0031957934,-0.017044231,0.01917476
1585611241183,10,0,0.24309449,0.46104127,0.11496094
1585611241198,4,3,0.01917476,-0.0031957934,0.03834952
1585611241203,10,0,0.21076173,0.44667113,0.35326537
1585611241218,4,3,0.11291803,-0.007456851,0.025566347
1585611241222,10,0,0.24069947,0.8418494,0.36404297
1585611241237,4,3,-0.041545313,-0.15978967,-0.0031957934
1585611241242,10,0,0.0,0.54247195,0.6753955
1585611241257,4,3,-0.0063915867,-0.067111656,0.01917476
1585611241262,10,0,-0.23950195,0.6095325,0.5939648
1585611241277,4,3,0.040480047,-0.13635385,0.015978966
1585611241281,10,0,1.2322376,0.9627979,0.33650026
1585611241296,4,3,-0.07563377,0.16618125,0.06072007
1585611241301,10,0,-0.2838098,0.5903723,0.1592688
1585611241316,4,3,0.0127831735,-0.0628506,0.0063915867
1585611241320,10,0,0.63468015,0.6286926,0.34847534
1585611241336,4,3,-0.022370553,0.015978966,0.027696876
1585611241340,10,0,0.23471192,0.5376819,0.24309449
1585611241355,4,3,0.007456851,-0.004261058,0.02663161
1585611241360,10,0,0.20118164,0.5556445,0.32093263
