1587744316394
1587744322888,10,0,0.28620484,1.0813513,0.2826123
1587744322898,4,3,-0.047936898,0.020240024,0.00958738
1587744322907,10,0,0.26345214,0.6334827,0.32452515
1587744322917,4,3,-0.06498113,0.004261058,0.0053263223
1587744322927,10,0,0.20716919,0.5783972,0.4047583
1587744322937,4,3,0.0031957934,-0.008522116,-0.0053263223
1587744322947,10,0,0.27183473,0.8909473,0.45625123
1587744322957,4,3,-0.109722234,-0.0063915867,-0.00958738
1587744322966,10,0,0.23111938,0.42032593,0.41074586
1587744322976,4,3,-0.07882957,0.011717909,0.0063915867
1587744322986,10,0,0.3161426,0.58438474,0.34488282
1587744322996,4,3,-0.023435818,0.0,-0.0010652645
1587744323006,10,0,0.17124389,0.59516233,0.2826123
1587744323016,4,3,0.002130529,0.002130529,0.0031957934
1587744323025,10,0,0.18800904,0.74604857,0.37482056
1587744323035,4,3,0.020240024,-0.007456851,-0.0127831735
1587744323045,10,0,0.16286133,0.6251001,0.25506958
1587744323055,4,3,0.00958738,-0.029827405,-0.030892668
1587744323065,10,0,0.33769774,0.6861731,0.40595582
1587744323075,4,3,-0.00958738,-0.013848438,-0.0127831735
1587744323084,10,0,0.25387207,0.5616321,0.4418811
1587744323094,4,3,0.0010652645,0.0,0.002130529
1587744323104,10,0,0.37841308,0.549657,0.32811767
1587744323114,4,3,0.06391586,0.018109495,0.018109495
1587744323124,10,0,0.28859985,0.7843689,0.3568579
1587744323134,4,3,0.033023197,0.02130529,0.018109495
1587744323143,10,0,0.25506958,0.803529,0.32332763
1587744323153,4,3,-0.037284255,0.0,-0.0010652645
1587744323163,10,0,0.18561402,0.9089099,0.25027955
1587744323173,4,3,-0.07137272,-0.015978966,-0.017044231
1587744323183,10,0,0.27662477,0.4047583,0.47181883
1587744323193,4,3,-0.008522116,-0.008522116,-0.007456851
1587744323202,10,0,0.3556604,0.5161267,0.3556604
1587744323212,4,3,0.08522116,0.00958738,0.010652645
1587744323222,10,0,0.19279908,0.5281018,0.28979737
1587744323232,4,3,0.109722234,0.007456851,0.010652645
1587744323242,10,0,0.15208374,1.0370435,0.26225463
1587744323252,4,3,0.015978966,0.0063915867,0.002130529
1587744323261,10,0,0.25147706,0.8741821,0.2826123
1587744323271,4,3,-0.05326322,-0.0031957934,-0.004261058
1587744323281,10,0,0.30296996,0.6095325,0.3197351
1587744323291,4,3,-0.049002163,0.0,-0.002130529
1587744323301,10,0,0.32692015,0.3927832,0.32572266
1587744323311,4,3,0.02130529,0.0031957934,0.004261058
1587744323320,10,0,0.27662477,0.48259643,0.28620484
1587744323330,4,3,0.0628506,0.017044231,0.013848438
1587744323340,10,0,0.27662477,0.81310916,0.28620484
1587744323350,4,3,0.061785337,0.0,-0.0053263223
1587744323360,10,0,0.28979737,0.91010743,0.2969824
1587744323370,4,3,0.002130529,-0.007456851,-0.010652645
1587744323379,10,0,0.37482056,0.84065187,0.36524048
1587744323389,4,3,-0.03834952,-0.004261058,-0.002130529
1587744323399,10,0,0.32452515,0.34009278,0.40116578
1587744323409,4,3,0.027696876,0.0010652645,0.0031957934
1587744323419,10,0,0.2802173,0.46223876,0.38080812
1587744323429,4,3,0.07563377,0.018109495,0.01917476
1587744323438,10,0,0.19279908,0.76161623,0.2838098
1587744323448,4,3,0.06924219,0.002130529,0.0
1587744323458,10,0,0.22273682,1.0597961,0.35925293
1587744323468,4,3,-0.03195793,-0.011717909,-0.0127831735
1587744323478,10,0,0.26704466,0.5987549,0.35326537
1587744323488,4,3,-0.052197956,-0.008522116,-0.004261058
1587744323497,10,0,0.38320312,0.29937744,0.43469605
1587744323507,4,3,0.034088463,0.002130529,0.008522116
1587744323517,10,0,0.26704466,0.61552,0.4287085
1587744323527,4,3,0.09374327,0.002130529,0.008522116
1587744323537,10,0,0.29937744,1.0502161,0.38799316
1587744323547,4,3,0.027696876,0.0063915867,0.0031957934
1587744323556,10,0,0.20357665,0.75083864,0.27422974
1587744323566,4,3,-0.061785337,-0.010652645,-0.008522116
1587744323576,10,0,0.2814148,0.6143225,0.23830444
1587744323586,4,3,-0.039414786,-0.0010652645,0.002130529
1587744323596,10,0,0.37841308,0.38440064,0.40116578
1587744323606,4,3,0.02876214,0.010652645,0.013848438
1587744323615,10,0,0.25027955,0.7652087,0.30895752
1587744323625,4,3,0.04261058,-0.004261058,-0.002130529
1587744323635,10,0,0.33889526,0.7268884,0.38799316
1587744323645,4,3,0.011717909,-0.0053263223,-0.0063915867
1587744323655,10,0,0.35087037,0.8143066,0.34727782
1587744323665,4,3,-0.047936898,0.0,-0.0031957934
1587744323674,10,0,0.26464966,0.5867798,0.2203418
1587744323684,4,3,-0.030892668,0.0010652645,0.0063915867
1587744323694,10,0,0.26105714,0.38559815,0.31374756
1587744323704,4,3,0.025566347,-0.002130529,0.002130529
1587744323714,10,0,0.2814148,0.671803,0.38080812
1587744323724,4,3,0.06498113,-0.007456851,-0.004261058
1587744323733,10,0,0.28740233,0.86220706,0.2694397
1587744323743,4,3,0.0031957934,-0.00958738,-0.008522116
1587744323753,10,0,0.23590942,0.6873706,0.3412903
1587744323763,4,3,-0.02663161,-0.007456851,-0.004261058
1587744323773,10,0,0.39996827,0.5149292,0.33769774
1587744323783,4,3,0.0053263223,0.0010652645,0.004261058
1587744323792,10,0,0.33769774,0.32572266,0.42511597
1587744323802,4,3,0.056459013,0.004261058,0.0063915867
1587744323812,10,0,0.28620484,0.68377805,0.34248778
1587744323822,4,3,0.07456851,-0.002130529,-0.002130529
1587744323832,10,0,0.34608033,0.8322693,0.32811767
1587744323842,4,3,0.02663161,-0.0010652645,-0.0053263223
1587744323851,10,0,0.18681152,0.9077124,0.33769774
1587744323861,4,3,-0.03621899,-0.002130529,-0.0031957934
1587744323871,10,0,0.33650026,0.82867676,0.27662477
1587744323881,4,3,-0.05006743,-0.0031957934,-0.0031957934
1587744323891,10,0,0.31135255,0.40954834,0.40954834
1587744323901,4,3,-0.010652645,0.0,0.0
1587744323910,10,0,0.26824218,0.5484595,0.432301
1587744323920,4,3,0.017044231,-0.0010652645,0.0
1587744323930,10,0,0.1951941,0.791554,0.37601808
1587744323940,4,3,-0.0031957934,-0.0031957934,-0.0053263223
1587744323950,10,0,0.2969824,0.81789917,0.3556604
1587744323960,4,3,-0.030892668,-0.0031957934,-0.0010652645
1587744323969,10,0,0.26824218,0.62390256,0.3185376
1587744323979,4,3,-0.02130529,-0.0031957934,-0.002130529
1587744323989,10,0,0.31015503,0.5400769,0.3568579
1587744323999,4,3,-0.013848438,0.0,-0.0010652645
1587744324009,10,0,0.1592688,0.67898804,0.40236327
1587744324019,4,3,0.0,-0.010652645,-0.00958738
1587744324028,10,0,0.32811767,0.6550378,0.3197351
1587744324038,4,3,-0.007456851,-0.0031957934,-0.007456851
1587744324048,10,0,0.25985962,0.6334827,0.38799316
1587744324058,4,3,0.0,0.0,0.0010652645
1587744324068,10,0,0.34967285,0.6993457,0.31255004
1587744324078,4,3,0.02876214,0.0,0.004261058
1587744324087,10,0,0.30177248,0.71730834,0.38919067
1587744324097,4,3,0.03195793,0.0031957934,0.002130529
1587744324107,10,0,0.37242553,0.7747888,0.3820056
1587744324117,4,3,0.010652645,-0.002130529,-0.0010652645
1587744324127,10,0,0.28620484,0.674198,0.32332763
1587744324137,4,3,-0.013848438,-0.0063915867,-0.0063915867
1587744324146,10,0,0.17244141,0.7209009,0.3185376
1587744324156,4,3,-0.010652645,0.0053263223,0.004261058
1587744324166,10,0,0.3161426,0.68018556,0.40835083
1587744324176,4,3,-0.0053263223,0.002130529,0.0010652645
1587744324186,10,0,0.11735596,0.5640271,0.3556604
1587744324196,4,3,0.022370553,-0.013848438,-0.010652645
1587744324205,10,0,0.25506958,0.5604346,0.31255004
1587744324215,4,3,0.01917476,-0.015978966,-0.013848438
1587744324225,10,0,0.33410522,0.84065187,0.32093263
1587744324235,4,3,-0.011717909,-0.0010652645,-0.002130529
1587744324245,10,0,0.25506958,0.7101233,0.3820056
1587744324255,4,3,-0.023435818,0.0063915867,0.007456851
1587744324264,10,0,0.23710693,0.45744872,0.41314086
1587744324274,4,3,0.023435818,0.0031957934,0.0063915867
1587744324284,10,0,0.29578492,0.7652087,0.368833
1587744324294,4,3,0.01917476,0.004261058,0.0031957934
1587744324304,10,0,0.2706372,0.93765014,0.31135255
1587744324314,4,3,-0.022370553,-0.014913702,-0.017044231
1587744324323,10,0,0.3305127,0.69096315,0.37601808
1587744324333,4,3,-0.02663161,-0.0031957934,0.0
1587744324343,10,0,0.32452515,0.17603393,0.4658313
1587744324353,4,3,0.06072007,0.0,0.0127831735
1587744324363,10,0,0.32093263,0.6394702,0.3221301
1587744324373,4,3,0.10226539,0.008522116,0.017044231
1587744324382,10,0,0.26105714,0.8418494,0.38799316
1587744324392,4,3,0.03195793,0.0127831735,0.011717909
1587744324402,10,0,0.19758911,0.7867639,0.2945874
1587744324412,4,3,0.010652645,-0.014913702,-0.015978966
1587744324422,10,0,0.31135255,1.1280541,0.24548951
1587744324432,4,3,-0.058589544,-0.010652645,-0.018109495
1587744324441,10,0,0.19878662,0.99752563,0.31494507
1587744324451,4,3,-0.15446334,-0.020240024,-0.023435818
1587744324461,10,0,0.37003052,0.16405883,0.3927832
1587744324471,4,3,-0.08948221,0.00958738,0.004261058
1587744324481,10,0,0.17723145,0.32452515,0.39517823
1587744324491,4,3,0.00958738,-0.02130529,-0.015978966
1587744324500,10,0,0.28859985,0.5640271,0.34248778
1587744324510,4,3,0.002130529,0.007456851,0.004261058
1587744324520,10,0,0.27303222,1.3855188,0.25267455
1587744324530,4,3,-0.12250541,-0.0127831735,-0.013848438
1587744324540,10,0,0.32093263,0.38440064,0.2933899
1587744324549,4,3,-0.07989483,-0.0127831735,-0.023435818
1587744324559,10,0,0.38080812,0.23830444,0.4035608
1587744324569,4,3,0.04580637,-0.039414786,-0.040480047
1587744324579,10,0,0.3544629,0.24908203,0.35925293
1587744324589,4,3,0.14913702,0.008522116,-0.004261058
1587744324599,10,0,0.34248778,0.11256592,0.51971924
1587744324608,4,3,0.21305288,0.041545313,0.02130529
1587744324618,10,0,0.24668701,1.3244458,0.31015503
1587744324628,4,3,0.12676647,0.041545313,0.010652645
1587744324638,10,0,0.1101709,2.7339149,0.15088624
1587744324648,4,3,-0.21837921,-0.06924219,-0.10013486
1587744324658,10,0,0.29937744,2.454895,0.1472937
1587744324667,4,3,-0.66579026,-0.047936898,-0.08628642
1587744324677,10,0,0.6047424,-2.086062,0.5939648
1587744324687,4,3,-0.22370553,-0.010652645,-0.10865697
1587744324697,10,0,0.30296996,0.39757323,0.3580554
1587744324707,4,3,0.08415589,-0.0628506,-0.0777643
1587744324717,10,0,0.05388794,-0.33410522,0.4035608
1587744324726,4,3,0.23968449,-0.098004326,-0.10865697
1587744324736,10,0,0.59516233,0.5448669,0.5041516
1587744324746,4,3,0.20559603,-0.03195793,-0.07669904
1587744324756,10,0,0.6981482,0.4778064,0.31494507
1587744324766,4,3,0.28229508,0.12250541,0.092678
1587744324776,10,0,0.062270507,5.101392,0.0371228
1587744324785,4,3,-0.5933523,-0.040480047,-0.043675844
1587744324795,10,0,0.9424402,1.0418335,0.62031007
1587744324805,4,3,-1.3422332,0.022370553,-0.10013486
1587744324815,10,0,-0.068258055,-1.1663746,0.3580554
1587744324825,4,3,-0.7275756,-0.06391586,-0.08415589
1587744324835,10,0,0.065863036,-2.2764661,0.77957886
1587744324844,4,3,0.15765914,-0.13741912,-0.14913702
1587744324854,10,0,0.30177248,0.40116578,0.59755737
1587744324864,4,3,0.588026,-0.04261058,-0.068176925
1587744324874,10,0,0.30177248,1.4944922,0.05149292
1587744324884,4,3,0.5123922,0.06391586,0.044741105
1587744324894,10,0,0.123343505,3.5386415,0.38919067
1587744324903,4,3,0.12676647,-0.095873795,-0.033023197
1587744324913,10,0,0.62390256,-1.6968713,0.76161623
1587744324923,4,3,0.14274544,0.067111656,0.08415589
1587744324933,10,0,0.08023316,2.2141955,0.20118164
1587744324943,4,3,-0.007456851,-0.0063915867,-0.00958738
1587744324953,10,0,-0.017962646,-0.48499146,0.59755737
1587744324962,4,3,0.2876214,-0.07243798,-0.096939065
1587744324972,10,0,0.17004639,0.6777905,0.65743285
1587744324982,4,3,0.33342776,-0.09161274,-0.13954964
1587744324992,10,0,-0.31135255,-1.6992663,2.7255323
1587744325002,4,3,0.6167881,0.11930962,-0.052197956
1587744325012,10,0,0.2335144,3.8236487,-0.11855347
1587744325021,4,3,0.48363006,-0.04261058,-0.05006743
1587744325031,10,0,0.7843689,-0.4071533,0.38440064
1587744325041,4,3,0.24288028,0.025566347,0.0053263223
1587744325051,10,0,0.42272094,0.9939331,0.3915857
1587744325061,4,3,0.10333065,0.05326322,0.05965481
1587744325071,10,0,0.15208374,1.5220349,-0.0059875487
1587744325080,4,3,-0.027696876,-0.002130529,0.046871636
1587744325090,10,0,0.48738647,1.7387842,0.31494507
1587744325100,4,3,-0.23435818,0.07882957,0.08628642
1587744325110,10,0,-0.27422974,1.7986597,0.0981958
1587744325120,4,3,-0.16618125,-0.061785337,0.0
1587744325130,10,0,0.5173242,-0.5867798,0.7268884
1587744325139,4,3,0.013848438,0.002130529,0.040480047
1587744325149,10,0,0.0059875487,2.8931837,0.123343505
1587744325159,4,3,-0.43782368,-0.05752428,-0.052197956
1587744325169,10,0,0.6981482,-2.0142114,0.47660887
1587744325179,4,3,-0.33342776,0.008522116,0.0031957934
1587744325188,10,0,0.35326537,-1.0837463,0.24908203
1587744325198,4,3,0.42397526,-0.0053263223,0.0
1587744325208,10,0,0.23710693,-0.027542725,0.26464966
1587744325218,4,3,0.52837116,0.054328486,0.067111656
1587744325228,10,0,0.29219237,2.8668385,0.17603393
1587744325238,4,3,0.07669904,0.094808534,0.054328486
1587744325247,10,0,-0.28859985,2.2848487,0.13172607
1587744325257,4,3,-0.22050974,-0.082025364,-0.07563377
1587744325267,10,0,0.45744872,-0.5867798,0.40954834
1587744325277,4,3,0.044741105,0.007456851,-0.027696876
1587744325287,10,0,0.20237915,1.592688,0.7640112
1587744325297,4,3,-0.5581986,0.0,-0.043675844
1587744325306,10,0,-0.05149292,-3.0716126,0.4670288
1587744325316,4,3,-0.12996227,-0.0053263223,0.0
1587744325326,10,0,0.62031007,2.45729,0.23830444
1587744325336,4,3,-0.128897,0.09374327,0.083090626
1587744325346,10,0,-0.1101709,1.3903089,-0.27782226
1587744325356,4,3,-0.18748654,0.02130529,0.043675844
1587744325365,10,0,0.32692015,0.50894165,0.07185058
1587744325375,4,3,0.06924219,-0.008522116,0.04580637
1587744325385,10,0,0.34967285,-1.0933264,0.76640624
1587744325395,4,3,0.39947417,0.02663161,0.09374327
1587744325405,10,0,0.0011975098,2.5614734,0.19998413
1587744325415,4,3,0.040480047,0.13528858,0.14061491
1587744325424,10,0,0.10657837,1.5771203,0.22393432
1587744325434,4,3,-0.32277513,-0.044741105,-0.04261058
1587744325444,10,0,0.2814148,-0.8418494,0.4179309
1587744325454,4,3,-0.294013,0.067111656,0.03621899
1587744325464,10,0,-0.038320314,-0.3556604,0.05508545
1587744325474,4,3,0.28229508,-0.068176925,-0.054328486
1587744325483,10,0,0.5029541,0.07664063,0.34608033
1587744325493,4,3,0.32277513,0.047936898,0.049002163
1587744325503,10,0,0.10538086,1.2382251,0.3927832
1587744325513,4,3,0.113983296,0.0053263223,0.025566347
1587744325523,10,0,0.19279908,1.353186,0.19998413
1587744325533,4,3,0.037284255,0.10759171,0.10226539
1587744325542,10,0,-0.11615845,1.0765613,0.19998413
1587744325552,4,3,-0.040480047,0.002130529,0.014913702
1587744325562,10,0,0.20237915,0.64665526,0.2933899
1587744325572,4,3,-0.06498113,0.035153728,0.03834952
1587744325582,10,0,0.085023195,0.59156984,0.30895752
1587744325592,4,3,0.030892668,0.00958738,0.027696876
1587744325601,10,0,0.28620484,0.19279908,0.42511597
1587744325611,4,3,-0.013848438,0.043675844,0.03621899
1587744325621,10,0,0.13292359,0.38679564,0.27901977
1587744325631,4,3,0.03834952,0.00958738,0.004261058
1587744325641,10,0,0.11735596,0.48499146,0.13891113
1587744325651,4,3,0.19068234,-0.034088463,-0.00958738
1587744325660,10,0,0.7604187,0.31494507,0.6334827
1587744325670,4,3,0.2034655,0.03195793,0.05752428
1587744325680,10,0,0.3556604,1.1029065,0.6442602
1587744325690,4,3,0.22264026,0.11930962,0.12144014
1587744325700,10,0,0.60234743,2.0597167,0.24069947
1587744325709,4,3,0.06391586,0.03621899,0.0
1587744325719,10,0,0.083825685,0.8466394,0.40595582
1587744325729,4,3,-0.16511598,-0.02876214,-0.04261058
1587744325739,10,0,0.2838098,0.5760022,0.24189697
1587744325749,4,3,-0.20985709,-0.052197956,-0.058589544
1587744325759,10,0,0.30177248,0.28500733,0.27901977
1587744325768,4,3,-0.12357067,-0.015978966,-0.011717909
1587744325778,10,0,0.552052,0.19160156,0.3796106
1587744325788,4,3,-0.040480047,0.05326322,0.046871636
1587744325798,10,0,-0.05388794,0.6334827,0.12573853
1587744325808,4,3,0.02663161,0.013848438,0.010652645
1587744325818,10,0,0.17962646,0.7484436,0.37122804
1587744325827,4,3,-0.034088463,-0.0127831735,-0.01917476
1587744325837,10,0,0.24668701,0.5185217,0.32811767
1587744325847,4,3,-0.023435818,-0.0053263223,0.0
1587744325857,10,0,0.26464966,0.4430786,0.4418811
1587744325867,4,3,-0.011717909,0.034088463,0.03834952
1587744325877,10,0,0.020357667,0.7652087,0.4790039
1587744325886,4,3,-0.004261058,-0.0127831735,0.013848438
1587744325896,10,0,0.30177248,0.70653075,0.31374756
1587744325906,4,3,-0.0127831735,-0.040480047,-0.018109495
1587744325916,10,0,0.27422974,0.74365354,0.36404297
1587744325926,4,3,-0.0628506,-0.05539375,-0.049002163
1587744325936,10,0,0.33410522,1.0801538,0.16525635
1587744325945,4,3,-0.1555286,0.0,-0.015978966
1587744325955,10,0,0.26584718,0.2203418,0.31015503
1587744325965,4,3,-0.11717909,0.046871636,0.037284255
1587744325975,10,0,0.31734008,0.45984375,0.35087037
1587744325985,4,3,-0.00958738,0.013848438,0.015978966
1587744325995,10,0,0.21315674,0.4646338,0.4179309
1587744326004,4,3,-0.0031957934,0.034088463,0.02663161
1587744326014,10,0,0.1101709,0.60833496,0.35206786
1587744326024,4,3,0.0031957934,0.023435818,0.010652645
