1585436467535
1585609728968,10,0,0.25027955,0.59755737,0.33769774
1585609728978,4,3,0.0053263223,-0.00958738,-0.004261058
1585609728988,10,0,0.34009278,0.791554,0.30416748
1585609728998,4,3,-0.010652645,-0.011717909,-0.007456851
1585609729007,10,0,0.43589357,0.40236327,0.32692015
1585609729017,4,3,0.02130529,0.0,-0.0031957934
1585609729027,10,0,0.34009278,0.69216067,0.3161426
1585609729037,4,3,0.025566347,-0.0031957934,0.0
1585609729046,10,0,0.2694397,0.7149133,0.368833
1585609729057,4,3,0.020240024,-0.0063915867,-0.0031957934
1585609729066,10,0,0.37482056,0.50774413,0.29219237
1585609729076,4,3,0.017044231,-0.0010652645,0.0
1585609729086,10,0,0.2335144,0.791554,0.21195923
1585609729096,4,3,0.020240024,0.0010652645,0.0010652645
1585609729105,10,0,0.4646338,0.6119275,0.31255004
1585609729116,4,3,0.02663161,0.0053263223,0.002130529
1585609729125,10,0,0.3329077,0.8250842,0.31734008
1585609729135,4,3,0.025566347,-0.0127831735,-0.007456851
1585609729145,10,0,0.32692015,0.6813831,0.23471192
1585609729155,4,3,-0.011717909,-0.014913702,0.004261058
1585609729164,10,0,0.4047583,0.5484595,0.22992188
1585609729175,4,3,0.0063915867,-0.008522116,-0.0063915867
1585609729184,10,0,0.29219237,0.6011499,0.2203418
1585609729194,4,3,-0.029827405,-0.025566347,0.027696876
1585609729204,10,0,0.80233157,0.8262817,0.21674927
1585609729214,4,3,-0.0010652645,-0.002130529,-0.007456851
1585609729223,10,0,0.3293152,0.57001466,0.22632934
1585609729234,4,3,-0.0010652645,-0.0010652645,0.0010652645
1585609729243,10,0,0.37601808,0.4778064,0.35087037
1585609729253,4,3,0.049002163,0.004261058,0.004261058
1585609729263,10,0,0.23950195,0.6047424,0.23710693
1585609729273,4,3,0.06391586,-0.0063915867,-0.002130529
1585609729282,10,0,0.37003052,0.79514647,0.31374756
1585609729292,4,3,0.037284255,0.0,-0.0031957934
1585609729302,10,0,0.3412903,0.6586304,0.31374756
1585609729312,4,3,0.0053263223,-0.0031957934,-0.0010652645
1585609729322,10,0,0.31015503,0.73048097,0.2562671
1585609729332,4,3,0.0,0.0,-0.002130529
1585609729341,10,0,0.30057496,0.5604346,0.21555176
1585609729351,4,3,0.020240024,0.0063915867,0.0
1585609729361,10,0,0.41673338,0.6011499,0.17363891
1585609729371,4,3,0.020240024,0.007456851,-0.0010652645
1585609729381,10,0,0.3161426,0.52091676,0.44427612
1585609729391,4,3,0.02663161,-0.013848438,-0.02876214
1585609729400,10,0,0.2826123,0.5269043,0.35925293
1585609729410,4,3,0.023435818,-0.041545313,-0.00958738
1585609729420,10,0,0.42391846,0.60833496,0.3556604
1585609729430,4,3,0.0010652645,-0.010652645,-0.0053263223
1585609729440,10,0,0.48259643,0.8562195,0.305365
1585609729450,4,3,-0.06924219,0.0,0.0
1585609729459,10,0,0.3939807,0.6095325,0.24788453
1585609729469,4,3,-0.06924219,0.017044231,0.008522116
1585609729479,10,0,0.2562671,0.4646338,0.11615845
1585609729489,4,3,-0.00958738,-0.004261058,-0.0063915867
1585609729498,10,0,0.37362304,0.4538562,0.37122804
1585609729509,4,3,0.008522116,-0.010652645,-0.0063915867
1585609729518,10,0,0.38919067,0.37003052,0.3329077
1585609729528,4,3,0.0628506,0.004261058,0.01917476
1585609729538,10,0,0.31255004,0.6646179,0.3796106
1585609729548,4,3,0.15020229,-0.0063915867,0.0063915867
1585609729557,10,0,-0.09101074,1.0310559,-0.20477417
1585609729568,4,3,0.0628506,-0.020240024,-0.002130529
1585609729577,10,0,0.41912842,1.3160633,0.8753796
1585609729587,4,3,-0.027696876,-0.015978966,-0.020240024
1585609729597,10,0,0.2694397,0.8071216,0.18561402
1585609729607,4,3,-0.16831177,-0.033023197,-0.01917476
1585609729616,10,0,0.25267455,0.66821045,0.32452515
1585609729627,4,3,-0.21411815,-0.07350325,-0.04261058
1585609729636,10,0,0.52570677,0.72928345,0.23471192
1585609729646,4,3,-0.22370553,-0.03621899,-0.018109495
1585609729656,10,0,0.38320312,-0.1963916,0.20477417
1585609729666,4,3,0.013848438,-0.013848438,-0.0127831735
1585609729675,10,0,0.25267455,1.0765613,0.25387207
1585609729685,4,3,0.0628506,-0.034088463,-0.02876214
1585609729695,10,0,0.48618898,0.2814148,0.45984375
1585609729705,4,3,-0.07669904,-0.039414786,0.010652645
1585609729715,10,0,0.18561402,0.68497556,0.31734008
1585609729725,4,3,0.07243798,-0.09374327,-0.017044231
1585609729734,10,0,0.35925293,0.5185217,0.34847534
1585609729744,4,3,0.13848437,-0.061785337,-0.0053263223
1585609729754,10,0,0.30296996,1.0274634,0.28500733
1585609729764,4,3,0.024501082,-0.054328486,0.023435818
1585609729774,10,0,0.9244775,0.8143066,0.19998413
1585609729784,4,3,0.040480047,-0.017044231,-0.025566347
1585609729793,10,0,0.27183473,1.22146,0.4035608
1585609729803,4,3,-0.18322548,0.04261058,-0.004261058
1585609729813,10,0,0.37721556,1.5543677,0.33530274
1585609729823,4,3,-0.28868666,0.07456851,-0.08948221
1585609729833,10,0,-0.28500733,1.1220666,0.31374756
1585609729843,4,3,-0.33981934,-0.054328486,-0.07989483
1585609729852,10,0,0.2586621,-0.45625123,0.38919067
1585609729862,4,3,-0.28975192,-0.052197956,0.067111656
1585609729872,10,0,0.2826123,-0.85023195,0.76760375
1585609729882,4,3,0.2908172,-0.1107875,0.13422331
1585609729892,10,0,0.025147704,-0.42152345,0.40595582
1585609729902,4,3,0.7542072,0.054328486,0.13209279
1585609729911,10,0,0.41673338,1.6932788,0.05388794
1585609729921,4,3,0.5539375,-0.02876214,0.06498113
1585609729931,10,0,0.37362304,3.6512072,0.13052857
1585609729941,4,3,0.02130529,-0.047936898,-0.010652645
1585609729950,10,0,0.6646179,2.3722668,-0.09939331
1585609729961,4,3,-0.39414784,0.082025364,-0.008522116
1585609729970,10,0,0.123343505,0.22513184,0.49576905
1585609729980,4,3,-0.47404268,0.15765914,0.023435818
1585609729990,10,0,0.26105714,-0.18800904,0.66342044
1585609730000,4,3,-0.43249735,0.15126754,-0.05006743
1585609730009,10,0,-0.38799316,-0.6825806,0.36045045
1585609730020,4,3,0.20559603,-0.13528858,-0.025566347
1585609730029,10,0,-0.3556604,0.63108766,0.7316785
1585609730039,4,3,0.24927188,-0.1257012,0.052197956
1585609730049,10,0,0.5760022,1.7459693,0.53648436
1585609730059,4,3,0.36005938,0.034088463,-0.034088463
1585609730068,10,0,0.33769774,2.142345,-0.24668701
1585609730079,4,3,-0.22370553,0.041545313,-0.018109495
1585609730088,10,0,1.0801538,0.979563,0.6095325
1585609730098,4,3,-0.32384038,0.06498113,-0.01917476
1585609730108,10,0,0.123343505,0.34967285,-0.33769774
1585609730118,4,3,-0.21305288,0.05752428,-0.06072007
1585609730127,10,0,-0.6370752,0.72808594,0.47421387
1585609730138,4,3,-0.07882957,0.09374327,-0.018109495
1585609730147,10,0,-0.69575316,-0.82867676,0.45625123
1585609730157,4,3,0.18429075,-0.070307456,-0.07137272
1585609730167,10,0,0.28620484,1.6753162,0.067060545
1585609730177,4,3,0.15233281,-0.13848437,-0.099069595
1585609730186,10,0,0.8071216,0.9951306,0.9029224
1585609730196,4,3,-0.013848438,-0.027696876,-0.095873795
1585609730206,10,0,0.5939648,1.4813195,0.18800904
1585609730216,4,3,-0.23542345,0.11504856,-0.15659387
1585609730226,10,0,0.91250247,-0.5448669,-0.4155359
1585609730236,4,3,-0.098004326,0.14274544,-0.14913702
1585609730245,10,0,-0.42751098,0.79514647,-0.4430786
1585609730255,4,3,0.12250541,0.0127831735,-0.054328486
1585609730265,10,0,-0.10897339,-0.08861572,0.3065625
1585609730275,4,3,0.3749731,-0.033023197,-0.0053263223
1585609730285,10,0,-0.27782226,-0.07544312,0.7699988
1585609730295,4,3,0.6711166,-0.19600865,-0.030892668
1585609730304,10,0,0.31494507,0.94962525,0.70533323
1585609730314,4,3,0.6327671,-0.23116238,0.05539375
1585609730324,10,0,0.5736072,3.3063245,-0.2586621
1585609730334,4,3,0.13315806,-0.13315806,-0.03195793
1585609730344,10,0,1.3639636,1.5615528,0.09939331
1585609730354,4,3,-0.31957933,0.1257012,0.002130529
1585609730363,10,0,0.43110353,0.35925293,0.11735596
1585609730373,4,3,-0.46339002,0.20772657,0.027696876
1585609730383,10,0,-0.21076173,-0.23111938,0.32692015
1585609730393,4,3,-0.2034655,0.1949434,-0.0010652645
1585609730402,10,0,-0.19040406,0.15687378,0.31015503
1585609730413,4,3,-0.10013486,0.068176925,0.023435818
1585609730422,10,0,0.08741821,0.07903565,0.34608033
1585609730432,4,3,-0.043675844,-0.02876214,0.0127831735
1585609730442,10,0,0.20836669,0.6777905,0.38799316
1585609730452,4,3,-0.013848438,-0.080960095,0.010652645
1585609730461,10,0,0.48020142,1.223855,0.11735596
1585609730472,4,3,-0.054328486,-0.010652645,0.007456851
1585609730481,10,0,0.54726195,1.1208692,0.2586621
1585609730491,4,3,-0.17896442,0.07137272,0.0063915867
1585609730501,10,0,0.1101709,0.23950195,0.14130615
1585609730511,4,3,-0.15978967,0.06072007,-0.06072007
1585609730520,10,0,-0.24069947,-1.1532019,0.07903565
1585609730530,4,3,0.23968449,-0.1107875,-0.0777643
1585609730540,10,0,0.1844165,-0.4646338,0.18082398
1585609730550,4,3,0.5475459,-0.17044231,-0.03621899
1585609730560,10,0,0.5185217,0.6059399,0.42152345
1585609730570,4,3,0.6231797,-0.18322548,0.035153728
1585609730579,10,0,0.73407346,0.66342044,-0.081430666
1585609730589,4,3,0.52837116,-0.058589544,0.023435818
1585609730599,10,0,0.5340893,2.6177564,0.031135254
1585609730609,4,3,0.08522116,0.02130529,-0.00958738
1585609730619,10,0,0.735271,2.137555,-0.07304809
1585609730629,4,3,-0.54435015,0.15765914,0.035153728
1585609730638,10,0,0.429906,0.3185376,-0.026345216
1585609730648,4,3,-0.69668293,0.26738137,0.033023197
1585609730658,10,0,0.18082398,-0.31255004,0.49576905
1585609730668,4,3,-0.4612595,0.15978967,-0.10439591
1585609730678,10,0,-0.30296996,-0.8262817,0.34727782
1585609730688,4,3,-0.06391586,0.13102752,0.039414786
1585609730697,10,0,-0.10897339,-0.086220704,0.3915857
1585609730707,4,3,0.22903186,0.10865697,0.05006743
1585609730717,10,0,0.39637575,0.061072998,0.31015503
1585609730727,4,3,0.32597092,0.023435818,0.020240024
1585609730737,10,0,0.59635985,1.4058765,1.0981164
1585609730747,4,3,0.2545982,0.07137272,0.010652645
1585609730756,10,0,0.3927832,0.6274951,0.20836669
1585609730766,4,3,0.14061491,0.06391586,0.0063915867
1585609730776,10,0,-0.09580078,0.52091676,-0.11855347
1585609730786,4,3,0.11504856,0.033023197,0.015978966
1585609730795,10,0,0.15567628,0.46104127,0.23590942
1585609730806,4,3,0.10120012,-0.02663161,0.008522116
1585609730815,10,0,0.26225463,0.8634045,0.16765137
1585609730825,4,3,0.024501082,-0.052197956,0.034088463
1585609730835,10,0,0.41194335,0.6514453,0.26464966
1585609730845,4,3,-0.037284255,-0.004261058,0.01917476
1585609730854,10,0,0.4263135,0.46104127,0.22992188
1585609730865,4,3,-0.082025364,0.029827405,0.027696876
1585609730874,10,0,0.2969824,0.31494507,0.21315674
1585609730884,4,3,-0.02876214,0.05326322,0.03195793
1585609730894,10,0,0.17483643,0.8322693,0.06346802
1585609730904,4,3,-0.049002163,0.018109495,-0.022370553
1585609730913,10,0,0.27782226,0.34009278,0.22513184
1585609730924,4,3,-0.09054748,0.02876214,0.017044231
1585609730933,10,0,0.20956421,0.5173242,0.10657837
1585609730943,4,3,-0.024501082,0.0010652645,-0.002130529
1585609730953,10,0,0.28859985,0.30177248,0.13172607
1585609730963,4,3,0.02130529,0.0,-0.002130529
1585609730972,10,0,0.29578492,0.5831873,0.19758911
1585609730983,4,3,0.047936898,0.0,-0.008522116
1585609730992,10,0,0.31374756,0.6514453,0.27422974
1585609731002,4,3,-0.039414786,0.015978966,0.008522116
1585609731012,10,0,0.25387207,0.6262976,0.17244141
1585609731022,4,3,-0.05539375,0.020240024,0.014913702
1585609731031,10,0,0.26584718,0.2215393,0.31494507
1585609731041,4,3,0.0063915867,0.02663161,0.020240024
1585609731051,10,0,0.1844165,0.45744872,0.20716919
1585609731061,4,3,0.08415589,0.004261058,0.008522116
1585609731071,10,0,0.27782226,0.5903723,0.16525635
1585609731081,4,3,0.10226539,-0.015978966,0.014913702
1585609731090,10,0,0.33410522,0.6382727,0.2215393
1585609731100,4,3,0.06498113,0.015978966,-0.0010652645
1585609731110,10,0,0.20956421,0.64186525,0.15447876
1585609731120,4,3,0.02876214,0.017044231,0.011717909
1585609731130,10,0,0.16645385,0.7927515,0.2945874
1585609731140,4,3,0.0010652645,0.0053263223,0.017044231
1585609731149,10,0,0.3065625,0.6251001,0.1844165
1585609731159,4,3,0.043675844,-0.011717909,0.049002163
1585609731169,10,0,0.26225463,0.41314086,0.18202148
1585609731179,4,3,0.1107875,0.011717909,0.03621899
1585609731189,10,0,0.2694397,0.5939648,0.27183473
1585609731199,4,3,0.12783173,0.020240024,0.004261058
1585609731208,10,0,0.26584718,0.87298465,0.21315674
1585609731218,4,3,0.0063915867,-0.011717909,0.002130529
1585609731228,10,0,0.3796106,0.41314086,0.49337402
1585609731238,4,3,-0.0053263223,0.04580637,0.020240024
1585609731247,10,0,0.3185376,0.5760022,0.19878662
1585609731258,4,3,-0.037284255,-0.004261058,0.0127831735
1585609731267,10,0,1.3879138,1.5016773,-0.12693603
1585609731277,4,3,-0.058589544,0.08841695,0.03834952
1585609731287,10,0,-0.5831873,0.05029541,0.23710693
1585609731297,4,3,-0.014913702,-0.08522116,0.0053263223
1585609731306,10,0,0.3436853,0.88855225,0.3915857
1585609731317,4,3,-0.047936898,-0.10013486,-0.01917476
1585609731326,10,0,0.26225463,0.8071216,0.34967285
1585609731336,4,3,0.025566347,0.113983296,0.061785337
1585609731346,10,0,0.26464966,0.671803,0.33410522
1585609731356,4,3,0.025566347,-0.035153728,-0.0063915867
1585609731365,10,0,0.09699829,0.5760022,0.30177248
1585609731376,4,3,0.022370553,0.05539375,0.02876214
1585609731385,10,0,0.24429199,0.70174074,0.19758911
1585609731395,4,3,0.010652645,0.03195793,0.0127831735
