1585438385496
1585611655935,4,3,0.20026971,-0.0127831735,-0.004261058
1585611655939,10,0,0.25506958,1.1543994,0.3568579
1585611655954,4,3,-0.008522116,-0.002130529,0.0
1585611655959,10,0,0.33171022,0.89932984,0.26345214
1585611655974,4,3,-0.1555286,-0.0031957934,-0.0063915867
1585611655978,10,0,0.23830444,0.6861731,0.18800904
1585611655994,4,3,-0.185356,-0.017044231,-0.018109495
1585611655998,10,0,0.29578492,0.20956421,0.21674927
1585611656013,4,3,-0.08841695,-0.0031957934,-0.0063915867
1585611656018,10,0,0.24309449,0.3161426,0.25985962
1585611656033,4,3,-0.02130529,0.0,0.0010652645
1585611656037,10,0,0.29099488,0.17842895,0.27901977
1585611656053,4,3,0.025566347,0.0127831735,0.015978966
1585611656057,10,0,0.30416748,0.5113367,0.28979737
1585611656072,4,3,0.034088463,0.017044231,0.017044231
1585611656077,10,0,0.19878662,0.671803,0.1101709
1585611656092,4,3,0.002130529,-0.0031957934,0.0
1585611656096,10,0,0.3412903,0.7041357,0.13052857
1585611656111,4,3,-0.027696876,-0.008522116,-0.004261058
1585611656116,10,0,0.2814148,0.42272094,0.26704466
1585611656131,4,3,0.0031957934,0.0,0.0
1585611656136,10,0,0.24069947,0.37242553,0.3329077
1585611656151,4,3,0.029827405,0.015978966,0.011717909
1585611656155,10,0,0.15447876,0.62989014,0.33650026
1585611656170,4,3,0.035153728,0.013848438,0.00958738
1585611656175,10,0,0.26824218,0.6334827,0.27422974
1585611656190,4,3,0.049002163,-0.002130529,-0.004261058
1585611656195,10,0,0.32093263,0.7580237,0.25506958
1585611656210,4,3,0.00958738,-0.008522116,-0.00958738
1585611656214,10,0,0.32692015,0.74485105,0.2826123
1585611656229,4,3,-0.058589544,0.0063915867,0.0
1585611656234,10,0,0.16884887,0.5760022,0.35326537
1585611656249,4,3,-0.07456851,0.008522116,0.002130529
1585611656254,10,0,0.29937744,0.3329077,0.27422974
1585611656269,4,3,0.007456851,-0.00958738,-0.0053263223
1585611656273,10,0,0.28620484,0.32811767,0.2838098
1585611656288,4,3,0.08948221,-0.011717909,-0.0063915867
1585611656293,10,0,0.32093263,0.44547364,0.3329077
1585611656308,4,3,0.12676647,0.0010652645,-0.0010652645
1585611656313,10,0,0.3161426,1.0238708,0.23830444
1585611656328,4,3,0.041545313,0.02130529,0.010652645
1585611656332,10,0,0.19279908,0.803529,0.27542725
1585611656347,4,3,-0.037284255,0.025566347,0.014913702
1585611656352,10,0,0.13292359,0.6215076,0.40116578
1585611656367,4,3,-0.05752428,0.0031957934,-0.0031957934
1585611656371,10,0,0.27662477,0.52091676,0.33769774
1585611656387,4,3,0.0031957934,-0.010652645,-0.0053263223
1585611656391,10,0,0.25387207,0.45265868,0.33889526
1585611656406,4,3,0.058589544,-0.01917476,-0.013848438
1585611656411,10,0,0.26464966,0.68976563,0.26464966
1585611656426,4,3,0.049002163,0.002130529,0.0
1585611656430,10,0,0.37122804,0.50774413,0.27542725
1585611656446,4,3,0.034088463,0.011717909,0.0053263223
1585611656450,10,0,0.25985962,0.7101233,0.25147706
1585611656465,4,3,0.023435818,0.0063915867,0.0031957934
1585611656470,10,0,0.2335144,0.61073,0.23830444
1585611656485,4,3,0.030892668,0.0,0.0
1585611656489,10,0,0.2826123,0.53169435,0.31255004
1585611656505,4,3,0.06391586,-0.002130529,0.002130529
1585611656509,10,0,0.26704466,0.6274951,0.29099488
1585611656524,4,3,0.0628506,-0.0031957934,-0.0031957934
1585611656529,10,0,0.26105714,0.88855225,0.33530274
1585611656544,4,3,-0.020240024,0.0031957934,-0.002130529
1585611656548,10,0,0.305365,0.9580078,0.28500733
1585611656564,4,3,-0.09374327,0.0,-0.004261058
1585611656568,10,0,0.19758911,0.6143225,0.26704466
1585611656583,4,3,-0.08522116,-0.0063915867,-0.0063915867
1585611656588,10,0,0.26345214,0.42152345,0.33171022
1585611656603,4,3,0.0010652645,-0.004261058,0.0
1585611656607,10,0,0.2706372,0.47062135,0.3161426
1585611656622,4,3,0.080960095,-0.002130529,0.0
1585611656627,10,0,0.3305127,0.65264285,0.32332763
1585611656642,4,3,0.06498113,0.004261058,0.0010652645
1585611656647,10,0,0.20118164,0.97597045,0.2323169
1585611656662,4,3,-0.035153728,-0.007456851,-0.010652645
1585611656666,10,0,0.24548951,0.7711963,0.31374756
1585611656681,4,3,-0.10226539,-0.004261058,-0.008522116
1585611656686,10,0,0.28620484,0.5736072,0.3329077
1585611656701,4,3,-0.07137272,-0.007456851,-0.0053263223
1585611656706,10,0,0.3556604,0.37003052,0.36404297
1585611656721,4,3,0.022370553,-0.00958738,-0.004261058
1585611656725,10,0,0.22872436,0.4682263,0.24908203
1585611656740,4,3,0.080960095,-0.004261058,-0.002130529
1585611656745,10,0,0.35326537,0.7089258,0.4035608
1585611656760,4,3,0.05326322,0.0,-0.004261058
1585611656764,10,0,0.3556604,0.9951306,0.40116578
1585611656780,4,3,-0.039414786,0.002130529,-0.004261058
1585611656784,10,0,0.24429199,0.77957886,0.22632934
1585611656799,4,3,-0.07137272,-0.00958738,-0.008522116
1585611656804,10,0,0.33769774,0.4071533,0.2694397
1585611656819,4,3,-0.010652645,-0.004261058,-0.0063915867
1585611656823,10,0,0.22632934,0.38679564,0.31734008
1585611656839,4,3,0.049002163,-0.008522116,-0.007456851
1585611656843,10,0,0.32692015,0.66701293,0.25506958
1585611656858,4,3,0.047936898,0.0,-0.0010652645
1585611656863,10,0,0.29219237,0.7699988,0.41074586
1585611656878,4,3,-0.023435818,0.0053263223,0.0
1585611656882,10,0,0.27542725,0.8801697,0.30416748
1585611656898,4,3,-0.06072007,-0.002130529,-0.004261058
1585611656902,10,0,0.29099488,0.5676196,0.34847534
1585611656917,4,3,-0.03621899,-0.0063915867,-0.0063915867
1585611656922,10,0,0.23111938,0.41673338,0.33410522
1585611656937,4,3,0.022370553,-0.0053263223,-0.002130529
1585611656941,10,0,0.37003052,0.5388794,0.34009278
1585611656956,4,3,0.052197956,0.002130529,0.0
1585611656961,10,0,0.26105714,0.7113208,0.305365
1585611656976,4,3,0.037284255,0.0,-0.0053263223
1585611656981,10,0,0.27782226,0.8298743,0.33769774
1585611656996,4,3,-0.029827405,0.0010652645,-0.0031957934
1585611657000,10,0,0.24548951,0.66940796,0.2706372
1585611657015,4,3,-0.029827405,-0.0053263223,-0.0053263223
1585611657020,10,0,0.26105714,0.45505372,0.16645385
1585611657035,4,3,0.013848438,-0.0063915867,-0.0031957934
1585611657040,10,0,0.31135255,0.47421387,0.37242553
1585611657055,4,3,0.0628506,0.0010652645,0.004261058
1585611657059,10,0,0.27422974,0.72928345,0.22273682
1585611657074,4,3,0.070307456,0.0053263223,0.0031957934
1585611657079,10,0,0.28620484,0.70772827,0.1963916
1585611657094,4,3,0.033023197,-0.002130529,-0.002130529
1585611657098,10,0,0.28740233,0.76281375,0.31374756
1585611657114,4,3,0.014913702,-0.0031957934,-0.0053263223
1585611657118,10,0,0.28620484,0.7424561,0.29578492
1585611657133,4,3,0.024501082,-0.0031957934,-0.0010652645
1585611657138,10,0,0.3676355,0.6550378,0.31135255
1585611657153,4,3,0.020240024,0.002130529,0.004261058
1585611657157,10,0,0.31374756,0.77838135,0.32692015
1585611657173,4,3,-0.023435818,0.007456851,0.0
1585611657177,10,0,0.21674927,0.86220706,0.37362304
1585611657192,4,3,-0.06391586,-0.0010652645,-0.002130529
1585611657197,10,0,0.24189697,0.5388794,0.24429199
1585611657212,4,3,-0.017044231,-0.010652645,-0.0053263223
1585611657216,10,0,0.27303222,0.39517823,0.38320312
1585611657232,4,3,0.052197956,-0.004261058,-0.0010652645
1585611657236,10,0,0.3185376,0.7005432,0.30177248
1585611657251,4,3,0.052197956,0.007456851,0.004261058
1585611657256,10,0,0.24069947,0.89334226,0.1951941
1585611657271,4,3,0.0,0.0031957934,-0.002130529
1585611657275,10,0,0.32692015,0.7149133,0.26704466
1585611657290,4,3,-0.04261058,0.0,-0.008522116
1585611657295,10,0,0.25506958,0.6119275,0.32093263
1585611657310,4,3,-0.018109495,-0.008522116,-0.0063915867
1585611657315,10,0,0.33769774,0.55803955,0.2706372
1585611657330,4,3,0.013848438,0.0031957934,0.004261058
1585611657334,10,0,0.305365,0.6706055,0.366438
1585611657349,4,3,0.018109495,0.0053263223,0.0031957934
1585611657354,10,0,0.26824218,0.7927515,0.3329077
1585611657369,4,3,-0.05326322,-0.004261058,-0.020240024
1585611657374,10,0,0.29817992,0.6586304,0.37242553
1585611657389,4,3,-0.037284255,-0.014913702,-0.011717909
1585611657393,10,0,0.3329077,0.53528684,0.24069947
1585611657408,4,3,-0.0127831735,-0.0063915867,-0.008522116
1585611657413,10,0,0.3161426,0.65264285,0.32452515
1585611657428,4,3,-0.017044231,-0.0063915867,-0.008522116
1585611657432,10,0,0.32572266,0.7592212,0.39877075
1585611657448,4,3,-0.047936898,-0.0053263223,-0.008522116
1585611657452,10,0,0.31494507,0.6622229,0.3580554
1585611657467,4,3,-0.07563377,-0.002130529,-0.008522116
1585611657472,10,0,0.366438,0.6167175,0.3568579
1585611657487,4,3,-0.03834952,-0.002130529,-0.004261058
1585611657491,10,0,0.2215393,0.6658154,0.32572266
1585611657507,4,3,-0.029827405,-0.0127831735,-0.010652645
1585611657511,10,0,0.3412903,0.69096315,0.2945874
1585611657526,4,3,-0.020240024,-0.0031957934,-0.004261058
1585611657531,10,0,0.23830444,0.74365354,0.2933899
1585611657546,4,3,-0.010652645,0.0010652645,0.0
1585611657550,10,0,0.37482056,0.42152345,0.3412903
1585611657566,4,3,0.0127831735,-0.002130529,0.0
1585611657570,10,0,0.366438,0.6274951,0.30895752
1585611657585,4,3,0.01917476,0.0063915867,0.004261058
1585611657590,10,0,0.2215393,0.5412744,0.19998413
1585611657605,4,3,0.067111656,-0.00958738,-0.00958738
1585611657609,10,0,0.305365,0.8681946,0.432301
1585611657624,4,3,-0.004261058,-0.011717909,-0.013848438
1585611657629,10,0,0.32572266,0.7975415,0.3568579
1585611657644,4,3,-0.06072007,0.011717909,0.0063915867
1585611657649,10,0,0.33530274,0.803529,0.37122804
1585611657664,4,3,-0.058589544,0.0,-0.007456851
1585611657668,10,0,0.30776,0.5125342,0.31255004
1585611657683,4,3,-0.007456851,-0.011717909,-0.018109495
1585611657688,10,0,0.2802173,0.613125,0.30296996
1585611657703,4,3,-0.002130529,0.0,-0.004261058
1585611657708,10,0,0.32811767,0.3161426,0.42272094
1585611657723,4,3,0.10546118,0.029827405,0.024501082
1585611657727,10,0,0.30416748,-0.21076173,0.38559815
1585611657742,4,3,0.3153183,0.017044231,0.00958738
1585611657747,10,0,0.27782226,0.57959473,0.41912842
1585611657762,4,3,0.3174488,0.0063915867,0.025566347
1585611657767,10,0,0.29099488,0.6382727,0.46223876
1585611657782,4,3,0.15126754,0.024501082,0.014913702
1585611657786,10,0,0.27303222,2.198628,0.24908203
1585611657801,4,3,-0.16511598,0.0010652645,-0.041545313
1585611657806,10,0,0.16765137,2.7003846,-0.0119750975
1585611657821,4,3,-0.6327671,-0.05006743,-0.07243798
1585611657825,10,0,0.4263135,-0.6167175,0.2802173
1585611657841,4,3,-0.36751622,-0.029827405,-0.083090626
1585611657845,10,0,-0.0981958,-0.20477417,0.3820056
1585611657860,4,3,-0.04261058,-0.10013486,-0.092678
1585611657865,10,0,0.5029541,-0.59755737,0.33650026
1585611657880,4,3,0.37816888,-0.02876214,-0.025566347
1585611657884,10,0,0.30057496,0.123343505,0.53528684
1585611657900,4,3,0.43249735,-0.024501082,-0.0053263223
1585611657904,10,0,0.34847534,1.3136683,0.45864624
1585611657919,4,3,0.1555286,0.014913702,0.044741105
1585611657924,10,0,0.25387207,2.647694,0.366438
1585611657939,4,3,-0.36325517,-0.004261058,-0.02130529
1585611657943,10,0,0.43828857,2.0237916,0.08741821
1585611657959,4,3,-0.7584683,0.066046394,-0.080960095
1585611657963,10,0,0.19279908,-0.6753955,0.1101709
1585611657978,4,3,-0.4250405,0.08735169,-0.06498113
1585611657983,10,0,-0.19758911,-0.29937744,-0.04550537
1585611657998,4,3,0.02876214,-0.014913702,-0.03195793
1585611658002,10,0,0.20477417,0.032332763,0.36045045
1585611658017,4,3,0.3121225,-0.014913702,-0.022370553
1585611658022,10,0,0.27782226,0.75203615,0.5484595
1585611658037,4,3,0.32703617,0.0,-0.025566347
1585611658042,10,0,0.32093263,0.95441526,0.7244934
1585611658057,4,3,0.0127831735,0.011717909,-0.0063915867
1585611658061,10,0,0.2203418,2.2513185,0.2706372
1585611658076,4,3,-0.3110572,0.096939065,-0.13315806
1585611658081,10,0,0.14250366,1.2645704,0.07185058
1585611658096,4,3,-0.34408042,0.02876214,-0.037284255
1585611658101,10,0,-0.038320314,0.082628176,0.039517824
1585611658116,4,3,0.06924219,-0.056459013,-0.02130529
1585611658120,10,0,0.37362304,-1.1867322,0.4035608
1585611658135,4,3,0.5858954,-0.03834952,-0.039414786
1585611658140,10,0,0.16645385,0.4754114,0.45984375
1585611658155,4,3,0.5656554,-0.10226539,-0.04261058
1585611658159,10,0,-0.22273682,1.2430152,0.13052857
1585611658175,4,3,0.44315,-0.21305288,-0.14274544
1585611658179,10,0,0.7364685,1.7998571,0.6059399
1585611658194,4,3,-0.06498113,-0.1257012,-0.16618125
1585611658199,10,0,0.86100954,2.703977,0.29099488
1585611658214,4,3,-0.49215215,0.037284255,-0.05965481
1585611658218,10,0,0.91130495,0.6490503,0.5640271
1585611658234,4,3,-0.6679208,0.14487596,-0.04261058
1585611658238,10,0,-0.05149292,0.23111938,0.21076173
1585611658253,4,3,-0.6583334,0.07669904,-0.03195793
1585611658258,10,0,0.26584718,-1.6765137,0.28859985
1585611658273,4,3,-0.061785337,-0.010652645,-0.02663161
1585611658277,10,0,0.13052857,-1.8106347,0.15447876
1585611658293,4,3,0.53689325,-0.09161274,-0.07350325
1585611658297,10,0,0.6514453,-0.124541014,0.58198977
1585611658312,4,3,0.37603834,-0.061785337,-0.014913702
1585611658317,10,0,0.12573853,1.7567468,0.0071850587
1585611658332,4,3,0.54328483,-0.07350325,-0.00958738
1585611658336,10,0,0.49816406,2.9195287,0.29578492
1585611658351,4,3,0.044741105,-0.0777643,-0.022370553
1585611658356,10,0,0.90531737,0.52570677,0.43709105
1585611658371,4,3,-0.11504856,0.04580637,0.030892668
1585611658376,10,0,0.5640271,-0.552052,0.61911255
1585611658391,4,3,-0.13102752,0.06391586,0.04261058
1585611658395,10,0,0.19160156,1.2717553,0.1844165
1585611658410,4,3,-0.35473305,0.034088463,-0.0010652645
1585611658415,10,0,-0.13292359,2.3327491,-0.2802173
1585611658430,4,3,-0.2545982,-0.029827405,0.0063915867
1585611658435,10,0,0.6251001,-1.2837305,0.38919067
1585611658450,4,3,0.26631612,0.066046394,0.054328486
1585611658454,10,0,0.44786865,0.22992188,0.6167175
1585611658469,4,3,0.20559603,0.11717909,0.07882957
1585611658474,10,0,0.24069947,1.0957215,0.37362304
1585611658489,4,3,0.05539375,0.07882957,0.040480047
1585611658494,10,0,0.33889526,2.2453308,0.17363891
1585611658509,4,3,-0.40053943,0.07669904,0.018109495
1585611658513,10,0,0.27422974,0.9029224,0.19998413
1585611658528,4,3,-0.45806372,0.056459013,-0.018109495
1585611658533,10,0,0.023950195,-0.05388794,0.1101709
1585611658548,4,3,-0.22796659,-0.033023197,-0.041545313
1585611658552,10,0,0.20118164,-0.22273682,0.26824218
1585611658568,4,3,0.0,-0.07563377,-0.037284255
1585611658572,10,0,0.30895752,-0.14010864,0.54606444
1585611658587,4,3,0.068176925,-0.00958738,0.008522116
1585611658592,10,0,0.41673338,0.38440064,0.3412903
1585611658607,4,3,0.31638354,0.06924219,0.05326322
1585611658611,10,0,0.21315674,1.3424084,0.123343505
1585611658627,4,3,0.35792884,0.07350325,0.052197956
1585611658631,10,0,0.21315674,0.5149292,0.44906616
1585611658646,4,3,0.2759035,0.0628506,0.07669904
1585611658651,10,0,0.3185376,0.2969824,0.4155359
1585611658666,4,3,0.24927188,0.047936898,0.052197956
1585611658670,10,0,0.13052857,0.9963281,0.25387207
1585611658686,4,3,0.21518342,0.03834952,0.05539375
1585611658690,10,0,0.29937744,0.53528684,0.48139894
1585611658705,4,3,0.21837921,0.051132694,0.067111656
1585611658710,10,0,0.10538086,0.68018556,0.37362304
1585611658725,4,3,0.24288028,0.02130529,0.040480047
1585611658729,10,0,0.17842895,0.7723938,0.35087037
1585611658745,4,3,0.24394555,0.0,0.040480047
1585611658749,10,0,0.28740233,0.737666,0.39877075
1585611658764,4,3,0.25246766,0.0053263223,0.039414786
1585611658769,10,0,0.38440064,0.7101233,0.34967285
1585611658784,4,3,0.24607608,0.046871636,0.05326322
1585611658788,10,0,0.25387207,0.5867798,0.3676355
1585611658804,4,3,0.23329291,0.052197956,0.047936898
1585611658808,10,0,0.24309449,0.97118044,0.32692015
1585611658823,4,3,0.15339808,0.029827405,0.037284255
1585611658828,10,0,0.20836669,1.1184741,0.19878662
1585611658843,4,3,0.03195793,0.017044231,0.024501082
1585611658847,10,0,0.34967285,0.8262817,0.2838098
1585611658862,4,3,-0.030892668,0.007456851,0.01917476
1585611658867,10,0,0.32093263,0.552052,0.34847534
1585611658882,4,3,-0.014913702,0.0010652645,0.008522116
1585611658887,10,0,0.34727782,0.5173242,0.31135255
1585611658902,4,3,0.004261058,0.025566347,0.029827405
1585611658906,10,0,0.29219237,0.5879773,0.3568579
1585611658921,4,3,0.05006743,0.024501082,0.029827405
1585611658926,10,0,0.24429199,0.74125856,0.2838098
1585611658941,4,3,0.047936898,0.011717909,0.020240024
1585611658946,10,0,0.26105714,0.7867639,0.3556604
1585611658961,4,3,0.02876214,0.014913702,0.015978966
1585611658965,10,0,0.30177248,0.58558226,0.24309449
1585611658980,4,3,0.043675844,0.014913702,0.015978966
1585611658985,10,0,0.26704466,0.7197034,0.2694397
1585611659000,4,3,0.1885518,-0.047936898,0.02876214
1585611659004,10,0,-0.0371228,0.16046631,0.26824218
1585611659020,4,3,0.002130529,-0.09161274,-0.034088463
1585611659024,10,0,0.36164796,0.4538562,0.25267455
1585611659039,4,3,-0.02876214,-0.025566347,-0.014913702
1585611659044,10,0,0.7819739,0.72808594,0.32572266
1585611659059,4,3,-0.05006743,0.08415589,0.051132694
1585611659063,10,0,-0.08023316,0.5233118,0.17363891
1585611659079,4,3,-0.0010652645,-0.023435818,-0.008522116
1585611659083,10,0,0.48139894,0.4754114,0.3197351
1585611659098,4,3,0.030892668,0.027696876,0.018109495
1585611659103,10,0,0.19878662,0.5999524,0.34967285
