1587750019810
1587750026551,4,3,0.070307456,0.02130529,0.018109495
1587750026555,10,0,0.29578492,0.5292993,0.35925293
1587750026571,4,3,0.128897,0.002130529,-0.007456851
1587750026575,10,0,0.23471192,0.91010743,0.37601808
1587750026590,4,3,0.06391586,-0.010652645,-0.014913702
1587750026595,10,0,0.4430786,0.674198,0.38440064
1587750026610,4,3,0.049002163,0.039414786,0.023435818
1587750026614,10,0,0.24189697,0.5831873,0.34488282
1587750026630,4,3,0.12037488,0.04580637,0.029827405
1587750026634,10,0,0.2562671,0.67898804,0.34248778
1587750026649,4,3,0.11930962,-0.0010652645,0.0010652645
1587750026654,10,0,0.27422974,0.9136999,0.3580554
1587750026669,4,3,0.040480047,-0.0063915867,-0.004261058
1587750026673,10,0,0.22992188,0.76640624,0.28740233
1587750026689,4,3,0.013848438,-0.002130529,-0.002130529
1587750026693,10,0,0.16166382,0.5269043,0.3065625
1587750026708,4,3,0.05752428,-0.002130529,0.0
1587750026713,10,0,0.305365,0.64665526,0.39877075
1587750026728,4,3,0.06391586,-0.011717909,-0.004261058
1587750026732,10,0,0.30296996,0.8753796,0.42751098
1587750026748,4,3,0.027696876,-0.0063915867,-0.007456851
1587750026752,10,0,0.2203418,0.71850586,0.30057496
1587750026767,4,3,0.023435818,0.008522116,0.0
1587750026772,10,0,0.33530274,0.48020142,0.38799316
1587750026787,4,3,0.08841695,0.023435818,0.010652645
1587750026791,10,0,0.30416748,0.50774413,0.24908203
1587750026807,4,3,0.15020229,0.015978966,0.008522116
1587750026811,10,0,0.2838098,0.97118044,0.4071533
1587750026826,4,3,0.082025364,-0.004261058,-0.0031957934
1587750026831,10,0,0.2574646,0.93286014,0.28740233
1587750026846,4,3,-0.015978966,-0.0127831735,-0.015978966
1587750026850,10,0,0.3185376,0.88855225,0.42152345
1587750026866,4,3,-0.05965481,-0.008522116,-0.00958738
1587750026870,10,0,0.35925293,0.45864624,0.3544629
1587750026885,4,3,0.017044231,0.013848438,0.0063915867
1587750026890,10,0,0.27662477,0.5113367,0.2838098
1587750026905,4,3,0.10120012,0.0031957934,0.0010652645
1587750026909,10,0,0.28740233,0.89932984,0.31255004
1587750026924,4,3,0.0628506,-0.0053263223,-0.002130529
1587750026929,10,0,0.3197351,0.94962525,0.37841308
1587750026944,4,3,-0.03834952,0.007456851,0.007456851
1587750026949,10,0,0.27303222,0.7244934,0.39877075
1587750026964,4,3,-0.07456851,0.020240024,0.014913702
1587750026968,10,0,0.28500733,0.41673338,0.32452515
1587750026983,4,3,-0.02663161,0.002130529,0.0031957934
1587750026988,10,0,0.32572266,0.6274951,0.2945874
1587750027003,4,3,0.014913702,-0.00958738,-0.0063915867
1587750027007,10,0,0.20357665,0.6251001,0.25027955
1587750027023,4,3,0.007456851,-0.0063915867,-0.0010652645
1587750027027,10,0,0.3221301,0.79394895,0.36284545
1587750027042,4,3,0.0031957934,0.002130529,0.0010652645
1587750027047,10,0,0.28979737,0.6981482,0.41314086
1587750027062,4,3,0.015978966,0.00958738,0.004261058
1587750027066,10,0,0.2826123,0.73048097,0.3161426
1587750027082,4,3,0.0127831735,-0.0053263223,-0.0031957934
1587750027086,10,0,0.30416748,0.7640112,0.31135255
1587750027101,4,3,-0.020240024,-0.01917476,-0.010652645
1587750027106,10,0,0.25267455,0.8418494,0.36284545
1587750027121,4,3,-0.058589544,-0.0127831735,-0.0063915867
1587750027125,10,0,0.28740233,0.49816406,0.34248778
1587750027141,4,3,0.0031957934,0.0010652645,-0.0031957934
1587750027145,10,0,0.25387207,0.59156984,0.368833
1587750027160,4,3,0.051132694,-0.002130529,0.0010652645
1587750027165,10,0,0.3305127,0.5771997,0.38679564
1587750027180,4,3,0.066046394,0.0,0.0
1587750027184,10,0,0.20357665,0.8298743,0.29817992
1587750027200,4,3,0.02663161,-0.010652645,-0.00958738
1587750027204,10,0,0.35087037,0.85142946,0.36164796
1587750027219,4,3,-0.033023197,0.0,-0.0010652645
1587750027224,10,0,0.24788453,0.5640271,0.34009278
1587750027239,4,3,-0.030892668,0.00958738,0.002130529
1587750027243,10,0,0.22632934,0.61073,0.3221301
1587750027259,4,3,0.004261058,0.0010652645,0.0
1587750027263,10,0,0.26225463,0.58198977,0.3329077
1587750027278,4,3,0.058589544,-0.0031957934,-0.0031957934
1587750027283,10,0,0.20597167,0.8705896,0.30416748
1587750027298,4,3,0.015978966,-0.011717909,-0.007456851
1587750027302,10,0,0.21195923,0.81550413,0.33171022
1587750027318,4,3,-0.030892668,0.0010652645,-0.0031957934
1587750027322,10,0,0.28740233,0.65623534,0.37841308
1587750027337,4,3,-0.02876214,0.0,0.0
1587750027342,10,0,0.37721556,0.5400769,0.36045045
1587750027357,4,3,0.025566347,0.0,0.002130529
1587750027361,10,0,0.27303222,0.6370752,0.368833
1587750027377,4,3,0.06391586,-0.008522116,-0.002130529
1587750027381,10,0,0.32811767,0.8095166,0.27901977
1587750027396,4,3,0.02130529,0.0,0.0
1587750027401,10,0,0.3161426,0.8143066,0.47181883
1587750027416,4,3,-0.010652645,0.00958738,0.0
1587750027420,10,0,0.19040406,0.6622229,0.43349853
1587750027436,4,3,-0.022370553,-0.0031957934,-0.0053263223
1587750027440,10,0,0.2694397,0.6478528,0.37482056
1587750027455,4,3,-0.0127831735,-0.014913702,-0.015978966
1587750027460,10,0,0.2215393,0.6538403,0.34727782
1587750027475,4,3,-0.025566347,-0.014913702,-0.013848438
1587750027479,10,0,0.33530274,0.6873706,0.39637575
1587750027495,4,3,-0.010652645,0.0,-0.0031957934
1587750027499,10,0,0.2826123,0.48618898,0.39517823
1587750027514,4,3,0.05006743,-0.0063915867,-0.007456851
1587750027519,10,0,0.2694397,0.6933582,0.32452515
1587750027534,4,3,0.05326322,-0.008522116,-0.0053263223
1587750027538,10,0,0.29578492,0.857417,0.37482056
1587750027554,4,3,0.007456851,0.0031957934,0.002130529
1587750027558,10,0,0.33410522,0.6813831,0.30177248
1587750027573,4,3,0.0127831735,0.007456851,0.004261058
1587750027578,10,0,0.2574646,0.6059399,0.42152345
1587750027593,4,3,0.040480047,0.0,-0.0010652645
1587750027597,10,0,0.30177248,0.75562865,0.34608033
1587750027613,4,3,0.052197956,0.002130529,-0.0010652645
1587750027617,10,0,0.21674927,0.7855664,0.28859985
1587750027632,4,3,0.02876214,0.008522116,0.0053263223
1587750027637,10,0,0.30416748,0.80113405,0.3412903
1587750027652,4,3,-0.004261058,0.0010652645,0.0
1587750027656,10,0,0.24429199,0.74006104,0.4047583
1587750027671,4,3,-0.029827405,-0.0053263223,-0.0063915867
1587750027676,10,0,0.2814148,0.5233118,0.3436853
1587750027691,4,3,0.017044231,-0.007456851,-0.00958738
1587750027696,10,0,0.32332763,0.70533323,0.34608033
1587750027711,4,3,0.035153728,-0.0031957934,-0.004261058
1587750027715,10,0,0.2802173,0.6658154,0.33171022
1587750027730,4,3,0.034088463,0.002130529,0.0
1587750027735,10,0,0.21555176,0.8418494,0.39637575
1587750027750,4,3,-0.007456851,-0.0053263223,-0.0031957934
1587750027754,10,0,0.2802173,0.53169435,0.42032593
1587750027770,4,3,-0.004261058,0.0031957934,-0.002130529
1587750027774,10,0,0.29578492,0.73048097,0.33530274
1587750027789,4,3,0.008522116,-0.008522116,-0.010652645
1587750027794,10,0,0.23471192,0.7735913,0.38799316
1587750027809,4,3,0.0053263223,-0.011717909,-0.010652645
1587750027813,10,0,0.4418811,0.66821045,0.33171022
1587750027829,4,3,-0.002130529,0.014913702,0.0063915867
1587750027833,10,0,0.26225463,0.58558226,0.3556604
1587750027848,4,3,0.024501082,0.00958738,-0.0010652645
1587750027853,10,0,0.32692015,0.65743285,0.33889526
1587750027868,4,3,0.035153728,0.022370553,-0.049002163
1587750027872,10,0,0.19878662,0.7209009,0.3436853
1587750027888,4,3,0.0,0.0031957934,0.002130529
1587750027892,10,0,0.25985962,0.70533323,0.31374756
1587750027907,4,3,-0.02663161,0.0031957934,0.0
1587750027912,10,0,0.34727782,0.71730834,0.3412903
1587750027927,4,3,-0.027696876,0.0,-0.007456851
1587750027931,10,0,0.23710693,0.84065187,0.32093263
1587750027947,4,3,-0.07456851,-0.02876214,-0.020240024
1587750027951,10,0,0.4287085,0.864602,0.2969824
1587750027966,4,3,-0.12144014,-0.0053263223,-0.0053263223
1587750027971,10,0,0.33650026,0.79394895,0.25985962
1587750027986,4,3,-0.16405073,-0.0031957934,0.0
1587750027990,10,0,0.3065625,0.979563,0.429906
1587750028006,4,3,-0.28122982,0.017044231,0.017044231
1587750028010,10,0,0.24548951,0.9831555,0.3197351
1587750028025,4,3,-0.42290998,-0.015978966,-0.0127831735
1587750028030,10,0,0.082628176,1.2669654,0.16645385
1587750028045,4,3,-0.49960902,-0.033023197,-0.02876214
1587750028049,10,0,0.33650026,-0.4394861,0.22872436
1587750028065,4,3,-0.221575,-0.008522116,-0.022370553
1587750028069,10,0,0.18561402,-0.025147704,0.29937744
1587750028084,4,3,0.004261058,-0.061785337,-0.047936898
1587750028089,10,0,0.3580554,0.10059082,0.32572266
1587750028104,4,3,0.21944447,-0.06498113,-0.05006743
1587750028108,10,0,0.104183346,0.33410522,0.46223876
1587750028124,4,3,0.2908172,-0.109722234,-0.07243798
1587750028128,10,0,0.27662477,1.1687695,0.3903882
1587750028143,4,3,0.044741105,-0.14168017,-0.061785337
1587750028148,10,0,0.28979737,2.7027795,0.2694397
1587750028163,4,3,-0.4878911,-0.12783173,-0.02130529
1587750028167,10,0,0.7316785,1.3112732,0.48020142
1587750028183,4,3,-0.7499462,0.022370553,-0.037284255
1587750028187,10,0,0.32692015,-0.9580078,2.0369642
1587750028202,4,3,0.128897,0.15020229,-0.13315806
1587750028207,10,0,-0.676593,-0.6861731,-0.09220825
1587750028222,4,3,0.6711166,-0.16192019,-0.08735169
1587750028226,10,0,0.26464966,0.23590942,0.028740235
1587750028242,4,3,0.7297061,-0.10013486,-0.033023197
1587750028246,10,0,1.0071057,1.2537928,-0.081430666
1587750028261,4,3,0.28549087,-0.05326322,-0.029827405
1587750028266,10,0,0.8298743,0.68018556,-0.05748047
1587750028281,4,3,-0.020240024,0.19068234,0.11824435
1587750028285,10,0,1.0957215,2.618954,-0.1592688
1587750028300,4,3,-0.40266997,-0.047936898,-0.067111656
1587750028305,10,0,0.08741821,1.104104,1.0023156
1587750028320,4,3,-0.28336033,-0.033023197,-0.06924219
1587750028325,10,0,-0.07185058,0.45026368,0.086220704
1587750028340,4,3,-0.185356,0.02130529,-0.07563377
1587750028344,10,0,-0.7209009,-0.41314086,0.42511597
1587750028359,4,3,0.18109496,-0.07137272,-0.096939065
1587750028364,10,0,-0.28740233,-0.23950195,-0.13292359
1587750028379,4,3,0.4527374,-0.19813919,-0.092678
1587750028383,10,0,1.2513977,0.43469605,0.20597167
1587750028399,4,3,0.40480047,0.06498113,0.0031957934
1587750028403,10,0,1.1999048,1.4418018,0.43349853
1587750028418,4,3,-0.040480047,0.10652644,-0.008522116
1587750028423,10,0,-0.3329077,1.4645544,0.44547364
1587750028438,4,3,-0.1257012,-0.046871636,-0.017044231
1587750028442,10,0,-0.38559815,0.5017566,-0.74485105
1587750028458,4,3,-0.07989483,-0.04580637,0.011717909
1587750028462,10,0,-0.6622229,0.20357665,1.0789562
1587750028477,4,3,0.36751622,-0.10652644,-0.080960095
1587750028482,10,0,-0.30177248,1.2861255,0.19040406
1587750028497,4,3,0.24394555,-0.12996227,-0.13422331
1587750028501,10,0,1.0286609,0.40835083,-0.05987549
1587750028517,4,3,0.41864893,0.12783173,-0.14061491
1587750028521,10,0,0.8837622,0.124541014,0.65264285
1587750028536,4,3,0.47404268,0.35899413,-0.010652645
1587750028541,10,0,0.60234743,1.5495776,0.69096315
1587750028556,4,3,-0.21305288,0.41438785,0.092678
1587750028560,10,0,-0.80113405,2.0441492,0.1472937
1587750028576,4,3,-0.5635249,-0.011717909,0.0
1587750028580,10,0,-0.49337402,-0.04430786,1.353186
1587750028595,4,3,-0.39627838,0.044741105,-0.06924219
1587750028600,10,0,-0.86220706,0.676593,0.19758911
1587750028615,4,3,-0.23222765,-0.2609898,-0.15020229
1587750028619,10,0,0.6885681,-0.9304651,0.47301635
1587750028635,4,3,-0.08841695,0.12676647,0.13209279
1587750028639,10,0,0.59276736,1.2717553,0.35206786
1587750028654,4,3,0.21837921,-0.02663161,0.00958738
1587750028659,10,0,0.23590942,-0.5771997,0.11855347
1587750028674,4,3,0.7073356,-0.16511598,0.02130529
1587750028678,10,0,-0.43828857,1.411864,0.4263135
1587750028694,4,3,0.33342776,-0.43782368,0.020240024
1587750028698,10,0,0.9172925,3.7458105,0.82747924
1587750028713,4,3,-0.63383234,-0.11504856,-0.092678
1587750028718,10,0,1.7962646,2.4908204,-0.54247195
1587750028733,4,3,-1.2016183,0.22050974,0.111852765
1587750028737,10,0,2.0058289,-2.5075855,-1.2178674
1587750028753,4,3,-0.15978967,0.38775626,0.15446334
1587750028757,10,0,-0.034727782,-1.0130932,0.9855505
1587750028772,4,3,0.644485,0.18748654,0.14061491
1587750028777,10,0,-0.18800904,1.8585352,0.6143225
1587750028792,4,3,0.049002163,0.23009712,0.08415589
1587750028796,10,0,-0.14010864,0.7843689,0.22752686
1587750028812,4,3,0.0031957934,-0.0127831735,0.10652644
1587750028816,10,0,0.183219,0.30296996,0.24069947
1587750028831,4,3,0.12996227,-0.09054748,0.0053263223
1587750028836,10,0,-0.2323169,0.44786865,0.17483643
1587750028851,4,3,0.19174759,-0.31851408,0.02130529
1587750028855,10,0,0.72928345,1.3867164,0.29578492
1587750028871,4,3,0.054328486,-0.24288028,0.0
1587750028875,10,0,1.2933105,1.0418335,0.16166382
1587750028890,4,3,0.033023197,0.10226539,0.023435818
1587750028895,10,0,0.57001466,0.74006104,0.35326537
1587750028910,4,3,-0.0628506,0.2066613,0.039414786
1587750028914,10,0,-0.19160156,0.025147704,0.20956421
1587750028930,4,3,0.13635385,0.02876214,0.029827405
1587750028934,10,0,0.11496094,0.19279908,0.29099488
1587750028949,4,3,0.30892667,-0.06391586,-0.04261058
1587750028954,10,0,0.5664221,0.81670165,0.38440064
1587750028969,4,3,0.23755397,0.029827405,0.030892668
1587750028973,10,0,0.63587767,0.70293826,0.2945874
1587750028989,4,3,0.17150757,0.1470065,0.113983296
1587750028993,10,0,0.36045045,0.7867639,0.25027955
1587750029008,4,3,0.08628642,0.10865697,0.09374327
1587750029013,10,0,0.19279908,0.66821045,0.18800904
1587750029028,4,3,0.13315806,0.023435818,0.033023197
1587750029032,10,0,0.3221301,0.62390256,0.25027955
1587750029048,4,3,0.12250541,0.051132694,0.04580637
1587750029052,10,0,0.3065625,0.6286926,0.2826123
1587750029067,4,3,0.13954964,0.09161274,0.06924219
1587750029072,10,0,0.2323169,0.61911255,0.3065625
1587750029087,4,3,0.1587244,0.07137272,0.041545313
1587750029091,10,0,0.2706372,0.60354495,0.36045045
1587750029106,4,3,0.17044231,0.007456851,-0.010652645
1587750029111,10,0,0.24429199,0.7711963,0.2574646
1587750029126,4,3,0.13848437,-0.02130529,-0.011717909
1587750029131,10,0,0.38320312,0.94962525,0.19998413
1587750029146,4,3,0.049002163,0.025566347,0.008522116
1587750029150,10,0,0.37601808,0.735271,0.2203418
1587750029165,4,3,0.040480047,0.05006743,0.02663161
1587750029170,10,0,0.24189697,0.13771363,0.38320312
1587750029185,4,3,0.11291803,0.0,0.002130529
1587750029189,10,0,0.40116578,0.7843689,0.19399658
1587750029205,4,3,0.12783173,-0.004261058,0.01917476
1587750029209,10,0,0.4418811,0.8945398,0.26464966
1587750029224,4,3,0.08522116,0.070307456,0.06391586
1587750029229,10,0,0.30296996,0.6598279,0.34488282
1587750029244,4,3,0.0053263223,0.099069595,0.0777643
1587750029248,10,0,0.14609618,0.791554,0.27183473
1587750029264,4,3,-0.10652644,-0.035153728,-0.054328486
1587750029268,10,0,0.009580079,0.010777588,0.36045045
1587750029283,4,3,0.041545313,-0.068176925,-0.037284255
1587750029288,10,0,0.20836669,0.798739,0.24429199
1587750029303,4,3,0.011717909,-0.10013486,-0.004261058
1587750029307,10,0,0.61552,1.0238708,0.35087037
1587750029323,4,3,-0.08948221,-0.3952131,-0.017044231
1587750029327,10,0,0.85142946,-0.07544312,1.5986755
1587750029342,4,3,-0.12996227,-0.013848438,0.0
1587750029347,10,0,0.13172607,0.08861572,0.58558226
1587750029362,4,3,-0.05539375,-0.052197956,0.015978966
1587750029366,10,0,-0.6610254,0.52450925,-0.0490979
1587750029382,4,3,-0.022370553,-0.33981934,0.10120012
1587750029386,10,0,1.6645386,1.1472144,0.6251001
1587750029401,4,3,-0.10759171,0.19920444,0.10333065
1587750029406,10,0,0.17004639,0.6394702,0.20237915
1587750029421,4,3,-0.067111656,0.07350325,0.052197956
1587750029425,10,0,0.18082398,1.111289,0.2814148
1587750029441,4,3,-0.10439591,-0.07243798,-0.043675844
1587750029445,10,0,0.62031007,0.5771997,0.36045045
1587750029460,4,3,-0.040480047,0.02876214,0.023435818
1587750029465,10,0,0.029937744,0.14010864,0.36045045
1587750029480,4,3,0.10865697,-0.05326322,-0.037284255
