1587750014450
1587750023040,4,3,0.531567,-0.13741912,-0.052197956
1587750023049,10,0,1.3651612,0.97118044,0.6262976
1587750023060,4,3,0.48682585,0.12676647,0.08948221
1587750023069,10,0,0.27542725,2.586621,0.8586145
1587750023079,4,3,-0.23009712,0.06391586,-0.0063915867
1587750023088,10,0,-0.14370117,0.9304651,-0.14370117
1587750023099,4,3,-0.50173956,-0.025566347,0.0
1587750023108,10,0,-0.3436853,-0.4790039,0.120948486
1587750023118,4,3,-0.024501082,-0.052197956,-0.015978966
1587750023128,10,0,-0.4263135,0.45984375,0.97597045
1587750023138,4,3,0.49321744,-0.185356,-0.08628642
1587750023147,10,0,1.223855,2.0537293,-0.1484912
1587750023158,4,3,0.06391586,-0.09161274,-0.113983296
1587750023167,10,0,0.9580078,0.78915894,0.09939331
1587750023177,4,3,-0.10652644,0.24714135,-0.06498113
1587750023187,10,0,-0.16884887,0.30177248,0.18082398
1587750023197,4,3,0.12783173,0.12996227,-0.04580637
1587750023206,10,0,0.6215076,0.93286014,0.3293152
1587750023217,4,3,-0.13528858,0.16192019,-0.039414786
1587750023226,10,0,0.44427612,0.857417,0.30057496
1587750023236,4,3,-0.4250405,0.27057716,-0.004261058
1587750023246,10,0,-0.12933105,-1.2022998,0.08861572
1587750023256,4,3,-0.15126754,0.039414786,-0.049002163
1587750023265,10,0,-0.8095166,-1.1076965,0.33410522
1587750023276,4,3,0.34408042,-0.2514024,0.029827405
1587750023285,10,0,0.21674927,2.4536974,0.8143066
1587750023295,4,3,0.43356264,-0.3717773,0.024501082
1587750023305,10,0,1.8920654,3.1051428,-0.22632934
1587750023315,4,3,-0.5123922,0.109722234,-0.00958738
1587750023324,10,0,0.65743285,0.81191164,0.50774413
1587750023335,4,3,-0.6679208,0.21518342,-0.03195793
1587750023344,10,0,-0.36524048,-1.6884887,0.1951941
1587750023354,4,3,0.05539375,-0.08522116,0.03621899
1587750023364,10,0,-0.5760022,1.0574012,1.3052857
1587750023374,4,3,0.74675035,-0.3802994,0.09161274
1587750023383,10,0,0.99872315,3.2883618,1.5471826
1587750023394,4,3,0.10333065,-0.14168017,-0.022370553
1587750023403,10,0,2.010619,3.1075377,-1.3256433
1587750023413,4,3,-1.0066749,0.095873795,0.013848438
1587750023423,10,0,0.8202942,-1.7974621,-0.07185058
1587750023433,4,3,-0.5997439,0.40160468,0.095873795
1587750023442,10,0,-0.43349853,-1.355581,1.0095007
1587750023453,4,3,0.63915867,0.20453078,0.17150757
1587750023462,10,0,-0.72808594,2.066902,0.3185376
1587750023472,4,3,0.2876214,0.17896442,0.08735169
1587750023482,10,0,0.17962646,1.4513818,0.4418811
1587750023492,4,3,-0.28549087,0.0127831735,0.03834952
1587750023501,10,0,0.22992188,0.84065187,0.13052857
1587750023512,4,3,-0.48149952,0.0010652645,-0.030892668
1587750023521,10,0,0.05388794,-0.43110353,0.23590942
1587750023531,4,3,-0.21624868,-0.10013486,-0.10546118
1587750023540,10,0,0.59276736,0.5939648,0.37841308
1587750023551,4,3,0.037284255,-0.08735169,-0.07350325
1587750023560,10,0,0.8298743,0.8418494,0.3293152
1587750023570,4,3,0.1257012,0.095873795,0.040480047
1587750023580,10,0,0.42152345,0.9077124,0.17842895
1587750023590,4,3,0.18109496,0.22264026,0.049002163
1587750023599,10,0,-0.27183473,0.68976563,0.31255004
1587750023610,4,3,0.04580637,0.11611383,0.014913702
1587750023619,10,0,0.07664063,0.45026368,0.45505372
1587750023629,4,3,0.0053263223,-0.08522116,-0.06072007
1587750023639,10,0,0.6227051,0.48379394,0.43110353
1587750023649,4,3,0.030892668,-0.02663161,-0.024501082
1587750023658,10,0,0.5771997,0.6502478,0.33410522
1587750023669,4,3,0.0628506,0.070307456,0.05539375
1587750023678,10,0,0.26704466,0.34847534,0.2802173
1587750023688,4,3,0.23009712,0.10333065,0.07243798
1587750023698,10,0,0.17603393,-0.09699829,0.21914428
1587750023708,4,3,0.5592638,0.04580637,0.02663161
1587750023717,10,0,0.3568579,0.87657714,0.21794678
1587750023728,4,3,0.70840085,0.0063915867,0.013848438
1587750023737,10,0,0.6227051,1.3651612,0.47421387
1587750023747,4,3,0.48469532,0.10759171,0.092678
1587750023757,10,0,0.18800904,1.4908997,0.29817992
1587750023767,4,3,0.12144014,0.12250541,0.08735169
1587750023776,10,0,0.029937744,1.3627661,0.2838098
1587750023787,4,3,-0.12357067,0.049002163,0.0127831735
1587750023796,10,0,0.12933105,-0.18082398,0.36404297
1587750023806,4,3,0.035153728,-0.05326322,-0.034088463
1587750023816,10,0,0.5269043,0.34967285,0.34847534
1587750023826,4,3,0.19920444,0.00958738,0.018109495
1587750023835,10,0,0.28500733,1.1771522,0.34488282
1587750023846,4,3,0.08415589,0.06391586,0.07350325
1587750023855,10,0,0.33171022,1.2561878,0.29937744
1587750023865,4,3,-0.08735169,0.04580637,0.049002163
1587750023875,10,0,0.17962646,0.029937744,0.27303222
1587750023885,4,3,-0.0031957934,0.044741105,0.039414786
1587750023894,10,0,-0.03592529,0.28740233,0.35326537
1587750023905,4,3,0.1587244,-0.047936898,-0.018109495
1587750023914,10,0,0.30895752,1.1532019,0.3820056
1587750023924,4,3,0.06498113,-0.025566347,0.002130529
1587750023934,10,0,0.39877075,0.91250247,0.43349853
1587750023944,4,3,-0.05006743,0.017044231,0.035153728
1587750023953,10,0,0.35326537,0.7268884,0.3329077
1587750023963,4,3,-0.03621899,0.011717909,0.024501082
1587750023973,10,0,0.29099488,0.3221301,0.43110353
1587750023983,4,3,0.061785337,0.008522116,0.01917476
1587750023992,10,0,0.5987549,2.1806653,-1.043031
1587750024003,4,3,0.3323625,-0.04261058,-0.06391586
1587750024012,10,0,0.54606444,1.1304492,0.11376343
1587750024022,4,3,0.10759171,0.044741105,0.044741105
1587750024032,10,0,-0.1353186,1.0286609,0.17004639
1587750024042,4,3,-0.013848438,-0.13528858,-0.037284255
1587750024051,10,0,1.3232483,1.0633887,0.54606444
1587750024062,4,3,-0.13315806,0.128897,0.058589544
1587750024071,10,0,-0.17603393,0.3329077,0.22273682
1587750024081,4,3,0.011717909,0.004261058,0.018109495
1587750024091,10,0,0.5053491,0.59156984,0.3796106
1587750024101,4,3,0.08628642,0.01917476,0.02663161
1587750024110,10,0,0.11136841,1.1268567,0.3412903
1587750024121,4,3,-0.06072007,0.049002163,0.04261058
