1585435218374
1585608473239,4,3,-0.04261058,-0.02130529,-0.027696876
1585608473243,10,0,0.2826123,0.52570677,0.30895752
1585608473259,4,3,-0.041545313,-0.008522116,-0.015978966
1585608473263,10,0,0.37362304,0.7484436,0.29937744
1585608473278,4,3,-0.07669904,0.0031957934,0.0
1585608473283,10,0,0.2969824,0.54366946,0.183219
1585608473298,4,3,-0.043675844,0.002130529,0.0
1585608473302,10,0,0.25985962,0.49696654,0.25027955
1585608473317,4,3,0.022370553,-0.004261058,-0.007456851
1585608473322,10,0,0.27662477,0.6227051,0.33530274
1585608473337,4,3,0.05539375,0.0,-0.007456851
1585608473341,10,0,0.24069947,0.74485105,0.3065625
1585608473357,4,3,0.02663161,0.002130529,-0.002130529
1585608473361,10,0,0.26225463,0.7496411,0.26225463
1585608473376,4,3,-0.017044231,0.0,0.0031957934
1585608473381,10,0,0.40835083,0.6873706,0.27782226
1585608473396,4,3,-0.010652645,-0.0031957934,-0.0063915867
1585608473400,10,0,0.2826123,0.7232959,0.21076173
1585608473416,4,3,-0.007456851,-0.00958738,-0.013848438
1585608473420,10,0,0.31734008,0.71251833,0.22872436
1585608473435,4,3,-0.0053263223,-0.011717909,-0.015978966
1585608473440,10,0,0.31015503,0.5041516,0.30296996
1585608473455,4,3,0.033023197,-0.0031957934,-0.0053263223
1585608473459,10,0,0.29937744,0.5664221,0.26105714
1585608473475,4,3,0.037284255,-0.004261058,-0.0031957934
1585608473479,10,0,0.2802173,0.8693921,0.23950195
1585608473494,4,3,-0.015978966,0.004261058,0.0
1585608473499,10,0,0.22632934,0.6873706,0.29937744
1585608473514,4,3,-0.010652645,-0.008522116,-0.0127831735
1585608473518,10,0,0.2838098,0.5221143,0.27303222
1585608473533,4,3,0.0053263223,-0.007456851,-0.013848438
1585608473538,10,0,0.32093263,0.554447,0.29817992
1585608473553,4,3,0.029827405,-0.0010652645,-0.0031957934
1585608473557,10,0,0.368833,0.5987549,0.305365
1585608473573,4,3,0.07456851,0.002130529,-0.0010652645
1585608473577,10,0,0.30296996,0.65743285,0.19998413
1585608473592,4,3,0.06072007,-0.002130529,-0.0127831735
1585608473597,10,0,0.39996827,0.98794556,0.2838098
1585608473612,4,3,-0.00958738,0.0,-0.00958738
1585608473616,10,0,0.30057496,0.76161623,0.3185376
1585608473632,4,3,-0.049002163,0.004261058,0.0031957934
1585608473636,10,0,0.24189697,0.48259643,0.36045045
1585608473651,4,3,0.004261058,0.0,0.0
1585608473656,10,0,0.2814148,0.5676196,0.22513184
1585608473671,4,3,0.034088463,-0.0010652645,-0.0010652645
1585608473675,10,0,0.2586621,0.79035646,0.30177248
1585608473691,4,3,0.010652645,0.0010652645,-0.0031957934
1585608473695,10,0,0.29817992,0.77718383,0.23111938
1585608473710,4,3,-0.017044231,0.0,0.0
1585608473715,10,0,0.2969824,0.45026368,0.305365
1585608473730,4,3,0.030892668,-0.004261058,-0.0010652645
1585608473734,10,0,0.22273682,0.7101233,0.24069947
1585608473749,4,3,0.00958738,0.0010652645,0.004261058
1585608473754,10,0,0.3161426,0.8071216,0.34608033
1585608473769,4,3,-0.07350325,0.011717909,0.01917476
1585608473773,10,0,0.24668701,0.65743285,0.32452515
1585608473789,4,3,-0.033023197,0.0063915867,0.0127831735
1585608473793,10,0,0.19040406,0.5628296,0.2945874
1585608473808,4,3,0.029827405,0.0,0.0031957934
1585608473813,10,0,0.21195923,0.8370593,0.32093263
1585608473828,4,3,0.014913702,0.004261058,0.0
1585608473832,10,0,0.11615845,0.76640624,0.21315674
1585608473848,4,3,-0.0010652645,-0.0053263223,-0.004261058
1585608473852,10,0,0.31135255,0.613125,0.2838098
1585608473867,4,3,0.00958738,-0.004261058,-0.007456851
1585608473872,10,0,0.21435425,0.60234743,0.3544629
1585608473887,4,3,0.04580637,-0.0063915867,-0.00958738
1585608473891,10,0,0.24429199,0.77718383,0.38320312
1585608473906,4,3,0.023435818,0.0,-0.0053263223
1585608473911,10,0,0.2694397,0.6753955,0.38080812
1585608473926,4,3,-0.0010652645,0.007456851,0.002130529
1585608473930,10,0,0.26464966,0.6981482,0.366438
1585608473946,4,3,0.0127831735,0.0010652645,0.0
1585608473950,10,0,0.24189697,0.6550378,0.305365
1585608473965,4,3,0.015978966,0.0,-0.004261058
1585608473970,10,0,0.25985962,0.77957886,0.28740233
1585608473985,4,3,-0.002130529,0.0,-0.0010652645
1585608473989,10,0,0.26464966,0.6251001,0.2826123
1585608474005,4,3,0.015978966,-0.002130529,-0.002130529
1585608474009,10,0,0.34488282,0.4646338,0.2945874
1585608474024,4,3,0.039414786,0.0,0.0
1585608474029,10,0,0.29817992,0.6598279,0.2826123
1585608474044,4,3,0.035153728,0.007456851,0.011717909
1585608474048,10,0,0.4035608,0.7316785,0.24668701
1585608474064,4,3,0.041545313,0.010652645,0.010652645
1585608474068,10,0,0.27662477,0.86579955,0.2814148
1585608474083,4,3,0.018109495,0.004261058,0.0
1585608474087,10,0,0.26105714,0.6969507,0.26704466
1585608474103,4,3,0.004261058,-0.0063915867,-0.008522116
1585608474107,10,0,0.24548951,0.80472654,0.31135255
1585608474122,4,3,-0.01917476,0.0,-0.002130529
1585608474127,10,0,0.22632934,0.7484436,0.26464966
1585608474142,4,3,-0.008522116,0.0,-0.002130529
1585608474146,10,0,0.24189697,0.7041357,0.30296996
1585608474162,4,3,0.0010652645,0.004261058,0.0
1585608474166,10,0,0.19160156,0.613125,0.29937744
1585608474181,4,3,0.008522116,-0.007456851,-0.00958738
1585608474186,10,0,0.32811767,0.7005432,0.32811767
1585608474201,4,3,-0.02130529,-0.004261058,-0.004261058
1585608474205,10,0,0.3065625,0.6262976,0.25387207
1585608474221,4,3,-0.017044231,0.0,0.0
1585608474225,10,0,0.30776,0.5652246,0.37362304
1585608474240,4,3,0.008522116,-0.0031957934,-0.0010652645
1585608474245,10,0,0.27662477,0.55923706,0.14489868
1585608474260,4,3,0.023435818,0.0,-0.0053263223
1585608474264,10,0,0.29099488,0.74365354,0.3556604
1585608474279,4,3,0.011717909,-0.0031957934,-0.0063915867
1585608474284,10,0,0.23590942,0.7688013,0.3293152
1585608474299,4,3,-0.004261058,-0.002130529,-0.0053263223
1585608474303,10,0,0.2969824,0.7316785,0.33530274
1585608474319,4,3,-0.061785337,0.0,0.0010652645
1585608474323,10,0,0.26824218,0.68497556,0.2826123
1585608474338,4,3,-0.07563377,0.004261058,0.00958738
1585608474343,10,0,0.2574646,0.7592212,0.26105714
1585608474358,4,3,-0.049002163,-0.002130529,-0.0010652645
1585608474362,10,0,0.27183473,0.6598279,0.21076173
1585608474378,4,3,-0.022370553,-0.0031957934,-0.0053263223
1585608474382,10,0,0.368833,0.5125342,0.18920654
1585608474397,4,3,0.002130529,0.0,-0.0053263223
1585608474402,10,0,0.31015503,0.66701293,0.26704466
1585608474417,4,3,0.00958738,0.0,-0.0031957934
1585608474421,10,0,0.2945874,0.5292993,0.26704466
1585608474437,4,3,0.024501082,-0.004261058,-0.013848438
1585608474441,10,0,0.29578492,0.7364685,0.2814148
1585608474456,4,3,0.004261058,-0.002130529,-0.007456851
1585608474461,10,0,0.33410522,0.7580237,0.27901977
1585608474476,4,3,-0.008522116,-0.0053263223,-0.007456851
1585608474480,10,0,0.37242553,0.74125856,0.30177248
1585608474495,4,3,0.0010652645,0.007456851,0.0010652645
1585608474500,10,0,0.305365,0.51971924,0.3329077
1585608474515,4,3,0.025566347,0.004261058,0.002130529
1585608474519,10,0,0.32572266,0.8358618,0.22752686
1585608474535,4,3,-0.0053263223,0.0,0.0010652645
1585608474539,10,0,0.35206786,0.8262817,0.21435425
1585608474554,4,3,-0.037284255,-0.0010652645,-0.0031957934
1585608474559,10,0,0.24189697,0.59156984,0.2574646
1585608474574,4,3,0.004261058,-0.004261058,-0.0031957934
1585608474578,10,0,0.29937744,0.6215076,0.26105714
1585608474594,4,3,0.010652645,-0.002130529,-0.0010652645
1585608474598,10,0,0.2694397,0.6550378,0.29219237
1585608474613,4,3,-0.01917476,0.0,0.0031957934
1585608474618,10,0,0.36045045,0.50774413,0.23111938
1585608474633,4,3,0.033023197,0.002130529,0.0
1585608474637,10,0,0.2945874,0.50894165,0.29817992
1585608474653,4,3,0.049002163,0.0,-0.004261058
1585608474657,10,0,0.2323169,0.8478369,0.2706372
1585608474672,4,3,0.00958738,0.0031957934,0.0010652645
1585608474677,10,0,0.2586621,0.7232959,0.21914428
1585608474692,4,3,0.0063915867,0.0010652645,0.0
1585608474696,10,0,0.28500733,0.69575316,0.29578492
1585608474711,4,3,-0.018109495,0.0,-0.002130529
1585608474716,10,0,0.29578492,0.76161623,0.28979737
1585608474731,4,3,-0.03834952,-0.007456851,-0.00958738
1585608474735,10,0,0.33769774,0.9136999,0.27542725
1585608474751,4,3,-0.096939065,-0.008522116,-0.013848438
1585608474755,10,0,0.29817992,0.49097902,0.26824218
1585608474770,4,3,-0.015978966,0.0010652645,-0.008522116
1585608474775,10,0,0.3796106,0.24668701,0.27542725
1585608474790,4,3,0.041545313,0.0010652645,-0.014913702
1585608474794,10,0,0.3329077,1.0502161,0.2562671
1585608474810,4,3,-0.094808534,-0.0031957934,-0.013848438
1585608474814,10,0,0.36045045,0.29219237,0.43589357
1585608474829,4,3,-0.06391586,0.027696876,0.01917476
1585608474834,10,0,0.20477417,-0.068258055,0.29219237
1585608474849,4,3,0.14807175,-0.02876214,-0.035153728
1585608474853,10,0,0.25506958,1.1304492,0.27782226
1585608474869,4,3,-0.03195793,-0.040480047,-0.04580637
1585608474873,10,0,0.33410522,1.1244617,0.17842895
1585608474888,4,3,-0.07669904,-0.037284255,-0.047936898
1585608474893,10,0,0.368833,-0.13412109,0.2933899
1585608474908,4,3,0.19813919,-0.0127831735,-0.02130529
1585608474912,10,0,0.3544629,-0.81550413,0.5053491
1585608474927,4,3,0.6018744,0.0063915867,-0.008522116
1585608474932,10,0,0.45744872,-0.040715333,0.59156984
1585608474947,4,3,0.5965481,0.025566347,0.15446334
1585608474951,10,0,-1.355581,2.0118165,-1.7327967
1585608474967,4,3,-0.19281286,-0.008522116,0.13209279
1585608474971,10,0,1.0669812,1.0166858,1.8453625
1585608474986,4,3,-0.20772657,0.002130529,-0.03621899
1585608474991,10,0,-0.04550537,3.4596057,-0.0047900393
1585608475006,4,3,-0.87245154,-0.067111656,-0.092678
1585608475010,10,0,0.37841308,-0.5340893,0.4670288
1585608475026,4,3,-0.6135923,-0.039414786,-0.095873795
1585608475030,10,0,0.13172607,-0.24548951,0.11735596
1585608475045,4,3,-0.185356,-0.070307456,-0.08735169
1585608475050,10,0,0.49337402,-1.0574012,0.43828857
1585608475065,4,3,0.34834146,-0.023435818,-0.04261058
1585608475069,10,0,0.25027955,-0.05029541,0.36045045
1585608475085,4,3,0.54861116,-0.002130529,-0.049002163
1585608475089,10,0,0.27183473,1.0801538,0.5724097
1585608475104,4,3,0.28655612,0.007456851,-0.0031957934
1585608475109,10,0,0.53289187,0.88974977,0.33650026
1585608475124,4,3,-0.02876214,0.12037488,0.099069595
1585608475128,10,0,0.6322852,2.818938,0.29219237
1585608475143,4,3,-0.3025351,-0.017044231,-0.027696876
1585608475148,10,0,0.23471192,1.9184107,0.07304809
1585608475163,4,3,-0.68603027,0.034088463,-0.0628506
1585608475167,10,0,0.3329077,0.31734008,0.549657
1585608475183,4,3,-0.70200926,0.07882957,-0.029827405
1585608475187,10,0,-0.11735596,-1.411864,-0.029937744
1585608475202,4,3,-0.07669904,-0.014913702,-0.015978966
1585608475207,10,0,0.05029541,-0.21435425,-0.556842
1585608475222,4,3,0.4282363,-0.040480047,-0.046871636
1585608475226,10,0,0.15687378,0.06346802,0.40116578
1585608475242,4,3,0.6348976,-0.05539375,-0.07137272
1585608475246,10,0,0.008382568,1.1100916,0.41912842
1585608475261,4,3,0.3888215,-0.099069595,-0.12996227
1585608475266,10,0,0.53049684,1.8633252,0.48858398
1585608475281,4,3,-0.38349518,0.18109496,-0.14274544
1585608475285,10,0,0.16525635,1.8968555,-0.60713744
1585608475301,4,3,-0.56885123,0.024501082,-0.044741105
1585608475305,10,0,1.0490185,0.029937744,0.028740235
1585608475320,4,3,-0.40480047,0.06072007,0.040480047
1585608475325,10,0,0.85502195,-0.7759863,1.2669654
1585608475340,4,3,0.26418558,-0.020240024,-0.023435818
1585608475344,10,0,0.48499146,0.6813831,0.33889526
1585608475359,4,3,0.044741105,0.13102752,0.099069595
1585608475364,10,0,-0.9089099,0.77957886,-0.04430786
1585608475379,4,3,-0.27696875,0.03834952,0.0628506
1585608475383,10,0,-0.15328126,0.44427612,-1.1124866
1585608475399,4,3,0.035153728,-0.11291803,-0.011717909
1585608475403,10,0,0.5376819,0.9687854,-1.592688
1585608475418,4,3,0.19174759,-0.26631612,-0.17150757
1585608475423,10,0,2.511178,0.7879614,0.3796106
1585608475438,4,3,0.29507825,0.30786142,-0.044741105
1585608475442,10,0,-0.44547364,1.2885205,0.021555176
1585608475458,4,3,0.19813919,0.12037488,-0.109722234
1585608475462,10,0,0.7652087,0.7484436,0.48618898
1585608475477,4,3,0.007456851,0.1949434,-0.027696876
1585608475482,10,0,-0.3221301,-1.653761,-0.07544312
1585608475497,4,3,0.55606806,-0.09054748,-0.092678
1585608475501,10,0,0.29578492,-0.60713744,1.0226734
1585608475517,4,3,0.83410203,-0.16831177,-0.082025364
1585608475521,10,0,0.42511597,1.3400134,0.3580554
1585608475536,4,3,0.5241101,-0.14487596,-0.05006743
1585608475541,10,0,0.6861731,1.8166223,0.16525635
1585608475556,4,3,0.33342776,-0.05006743,-0.08522116
1585608475560,10,0,0.46104127,1.7878821,0.70653075
1585608475576,4,3,-0.20985709,-0.07989483,-0.06072007
1585608475580,10,0,0.8107141,-0.59635985,0.5125342
1585608475595,4,3,-0.30466563,0.018109495,0.05326322
1585608475600,10,0,0.5903723,0.32093263,0.4047583
1585608475615,4,3,-0.28975192,0.05539375,0.10546118
1585608475619,10,0,0.24069947,0.613125,0.2933899
1585608475634,4,3,-0.20026971,0.051132694,0.08415589
1585608475639,10,0,0.27782226,1.4825171,0.20237915
1585608475654,4,3,-0.20453078,0.002130529,0.041545313
1585608475658,10,0,0.43589357,0.6586304,-0.04670288
1585608475674,4,3,0.19813919,0.013848438,0.015978966
1585608475678,10,0,0.36524048,-0.77838135,0.4646338
1585608475693,4,3,0.42397526,0.029827405,0.004261058
1585608475698,10,0,0.17483643,2.2297633,0.20956421
1585608475713,4,3,0.07350325,0.0063915867,-0.022370553
1585608475717,10,0,0.49337402,0.6334827,0.53528684
1585608475733,4,3,-0.21198763,0.033023197,0.030892668
1585608475737,10,0,0.27901977,0.366438,0.31374756
1585608475752,4,3,-0.06391586,0.010652645,0.0063915867
1585608475757,10,0,0.29937744,0.23950195,0.47421387
1585608475772,4,3,-0.10333065,0.0010652645,0.013848438
1585608475776,10,0,0.2838098,0.7879614,0.10059082
1585608475792,4,3,0.10546118,-0.05752428,-0.011717909
1585608475796,10,0,0.5448669,0.12573853,0.12813355
1585608475811,4,3,0.4346279,-0.043675844,-0.011717909
1585608475816,10,0,0.42391846,1.3771362,0.16645385
1585608475831,4,3,0.386691,0.0031957934,0.017044231
1585608475835,10,0,0.3185376,2.3662794,0.6993457
1585608475851,4,3,-0.45593318,-0.011717909,0.07456851
1585608475855,10,0,-0.25027955,-1.421444,0.0119750975
1585608475870,4,3,-0.03195793,-0.113983296,0.027696876
1585608475874,10,0,0.7867639,1.7447717,0.37721556
1585608475890,4,3,-0.17257284,0.049002163,0.020240024
1585608475894,10,0,0.35206786,1.6310083,0.20956421
1585608475909,4,3,-0.26525083,0.027696876,0.0
1585608475914,10,0,0.47181883,0.3065625,0.20118164
1585608475929,4,3,0.02130529,0.082025364,0.024501082
1585608475933,10,0,0.5269043,0.05029541,0.6550378
1585608475949,4,3,-0.07137272,0.18109496,0.07669904
1585608475953,10,0,0.6538403,1.2765454,0.11376343
1585608475968,4,3,0.020240024,0.2876214,-0.10120012
1585608475973,10,0,0.13412109,1.5244299,0.122145995
1585608475988,4,3,-0.15126754,0.22050974,-0.111852765
1585608475992,10,0,0.5616321,0.6382727,0.7268884
1585608476008,4,3,-0.5251754,0.20985709,-0.05752428
1585608476012,10,0,-0.022752685,-0.10298584,0.24429199
1585608476027,4,3,-0.24927188,0.056459013,-0.011717909
1585608476032,10,0,0.07304809,-0.2215393,0.2586621
1585608476047,4,3,0.08948221,-0.022370553,0.0010652645
1585608476051,10,0,0.3161426,0.28500733,0.57480466
1585608476067,4,3,0.113983296,-0.0031957934,0.04580637
1585608476071,10,0,0.29099488,0.76281375,0.3580554
1585608476086,4,3,0.11291803,-0.033023197,0.128897
1585608476091,10,0,0.3305127,1.1160791,0.26225463
1585608476106,4,3,0.14913702,-0.03195793,0.111852765
1585608476110,10,0,0.4646338,1.1759546,0.34488282
1585608476126,4,3,0.12250541,-0.0031957934,0.03195793
1585608476130,10,0,0.41074586,0.85142946,0.18920654
1585608476145,4,3,0.08522116,0.008522116,0.067111656
1585608476149,10,0,0.26225463,0.082628176,0.49936157
1585608476165,4,3,0.1470065,0.014913702,0.08415589
1585608476169,10,0,0.41314086,0.76640624,0.3305127
1585608476184,4,3,0.13422331,0.017044231,0.10759171
1585608476189,10,0,0.20477417,0.90052736,0.2323169
1585608476204,4,3,0.10013486,-0.023435818,0.07563377
1585608476208,10,0,0.2802173,0.9244775,0.33530274
1585608476224,4,3,0.039414786,-0.027696876,0.029827405
1585608476228,10,0,0.3436853,0.7256909,0.27901977
1585608476243,4,3,0.008522116,-0.02876214,0.022370553
1585608476248,10,0,0.30776,0.54606444,0.22393432
1585608476263,4,3,0.030892668,-0.015978966,0.033023197
1585608476267,10,0,0.27901977,0.5029541,0.25147706
1585608476283,4,3,0.054328486,0.0,0.04580637
1585608476287,10,0,0.26105714,0.8095166,0.3197351
1585608476302,4,3,0.05006743,-0.0063915867,0.03621899
1585608476307,10,0,0.37122804,0.74604857,0.2838098
1585608476322,4,3,0.037284255,-0.02130529,0.040480047
1585608476326,10,0,0.38799316,0.75562865,0.25267455
1585608476342,4,3,0.02876214,-0.01917476,0.024501082
1585608476346,10,0,0.36164796,0.8418494,0.34248778
1585608476361,4,3,0.037284255,-0.0010652645,0.029827405
1585608476366,10,0,0.45505372,0.8298743,0.5269043
1585608476381,4,3,-0.029827405,0.02663161,0.013848438
1585608476385,10,0,0.20237915,0.6981482,0.30057496
1585608476400,4,3,0.024501082,-0.0031957934,0.03621899
1585608476405,10,0,0.28859985,0.64665526,0.35087037
1585608476420,4,3,0.08628642,0.002130529,0.02663161
1585608476424,10,0,0.27782226,0.8705896,0.31015503
1585608476440,4,3,0.043675844,0.0,0.025566347
1585608476444,10,0,0.30776,0.7604187,0.34727782
1585608476459,4,3,0.008522116,-0.002130529,0.010652645
1585608476464,10,0,0.26584718,0.86579955,0.366438
1585608476479,4,3,-0.025566347,0.0010652645,0.0
1585608476483,10,0,0.17244141,0.7137158,0.30057496
1585608476499,4,3,-0.041545313,-0.00958738,-0.0031957934
1585608476503,10,0,0.2694397,0.57959473,0.29219237
1585608476518,4,3,-0.017044231,-0.00958738,-0.002130529
1585608476523,10,0,0.1951941,0.65623534,0.23111938
1585608476538,4,3,-0.002130529,-0.02663161,-0.0063915867
1585608476542,10,0,0.3915857,0.6047424,0.3161426
1585608476558,4,3,0.015978966,-0.0063915867,0.011717909
1585608476562,10,0,0.20956421,0.72928345,0.28620484
1585608476577,4,3,0.0063915867,-0.00958738,0.033023197
1585608476582,10,0,0.34488282,0.72928345,0.31494507
1585608476597,4,3,-0.010652645,-0.00958738,0.033023197
1585608476601,10,0,0.2838098,0.803529,0.32572266
1585608476616,4,3,-0.00958738,-0.01917476,0.02876214
1585608476621,10,0,0.34009278,0.5556445,0.26105714
1585608476636,4,3,0.015978966,-0.02130529,0.029827405
1585608476640,10,0,0.25985962,0.85502195,0.2969824
1585608476656,4,3,-0.015978966,-0.023435818,0.0053263223
1585608476660,10,0,0.3568579,0.7424561,0.17483643
1585608476675,4,3,-0.040480047,-0.024501082,0.0063915867
1585608476680,10,0,0.35925293,0.68497556,0.32332763
1585608476695,4,3,0.092678,-0.094808534,-0.0063915867
1585608476699,10,0,0.62390256,-0.1484912,0.33530274
1585608476715,4,3,-0.00958738,0.013848438,0.0063915867
1585608476719,10,0,0.1353186,-0.023950195,0.34488282
1585608476734,4,3,0.034088463,-0.041545313,-0.007456851
1585608476739,10,0,0.17962646,0.73048097,0.22872436
1585608476754,4,3,0.04580637,-0.017044231,0.098004326
1585608476758,10,0,0.6646179,0.70174074,0.33650026
1585608476774,4,3,0.06072007,0.066046394,0.037284255
1585608476778,10,0,0.082628176,1.0681787,0.29937744
1585608476793,4,3,-0.04261058,-0.0063915867,-0.004261058
1585608476798,10,0,0.2969824,0.78915894,0.26105714
1585608476813,4,3,-0.10865697,-0.0010652645,-0.0031957934
1585608476817,10,0,0.2586621,0.6610254,0.26105714
1585608476832,4,3,-0.08841695,-0.0010652645,-0.004261058
