1587747684485
1587747691543,4,3,0.12676647,-0.02130529,-0.01917476
1587747691552,10,0,0.30057496,0.81550413,0.429906
1587747691563,4,3,0.04261058,0.0,0.0
1587747691572,10,0,0.27542725,0.73407346,0.3568579
1587747691582,4,3,-0.00958738,0.008522116,0.0063915867
1587747691592,10,0,0.19399658,0.5831873,0.36045045
1587747691602,4,3,0.0010652645,0.0031957934,0.0
1587747691611,10,0,0.27542725,0.6215076,0.37362304
1587747691622,4,3,0.011717909,-0.0127831735,-0.00958738
1587747691631,10,0,0.305365,0.70533323,0.37122804
1587747691641,4,3,-0.017044231,0.0,0.0
1587747691651,10,0,0.32093263,0.676593,0.38559815
1587747691661,4,3,-0.024501082,0.002130529,0.0063915867
1587747691670,10,0,0.29578492,0.42511597,0.34248778
1587747691681,4,3,0.025566347,0.017044231,0.013848438
1587747691690,10,0,0.22513184,0.737666,0.40835083
1587747691700,4,3,0.04261058,0.0010652645,0.0031957934
1587747691709,10,0,0.305365,0.8190967,0.32093263
1587747691720,4,3,0.0,-0.0031957934,-0.0010652645
1587747691729,10,0,0.2562671,0.75203615,0.47181883
1587747691740,4,3,-0.008522116,-0.0010652645,-0.002130529
1587747691749,10,0,0.23111938,0.52091676,0.3412903
1587747691759,4,3,0.024501082,-0.004261058,-0.0031957934
1587747691768,10,0,0.36404297,0.62031007,0.3556604
1587747691779,4,3,0.067111656,0.004261058,0.0053263223
1587747691788,10,0,0.38559815,0.86220706,0.3065625
1587747691798,4,3,0.014913702,0.004261058,0.0053263223
1587747691808,10,0,0.39637575,0.81789917,0.36404297
1587747691818,4,3,-0.037284255,0.002130529,0.0031957934
1587747691827,10,0,0.3065625,0.7220984,0.39877075
1587747691838,4,3,-0.037284255,-0.0031957934,-0.008522116
1587747691847,10,0,0.3412903,0.5867798,0.36164796
1587747691857,4,3,0.015978966,-0.014913702,-0.017044231
1587747691867,10,0,0.37721556,0.49936157,0.5029541
1587747691877,4,3,0.06498113,0.008522116,0.00958738
1587747691886,10,0,0.32692015,0.6885681,0.37122804
1587747691897,4,3,0.06391586,0.018109495,0.02130529
1587747691906,10,0,0.19998413,0.8298743,0.34847534
1587747691916,4,3,0.010652645,0.0053263223,0.007456851
1587747691926,10,0,0.21076173,0.74125856,0.35206786
1587747691936,4,3,-0.027696876,-0.010652645,-0.014913702
1587747691945,10,0,0.32811767,0.5676196,0.43469605
1587747691956,4,3,-0.013848438,-0.01917476,-0.02130529
1587747691965,10,0,0.29099488,0.57001466,0.35206786
1587747691975,4,3,0.007456851,0.008522116,0.0063915867
1587747691985,10,0,0.3568579,0.61911255,0.40236327
1587747691995,4,3,0.02876214,0.013848438,0.017044231
1587747692004,10,0,0.23950195,0.79035646,0.39637575
1587747692015,4,3,0.018109495,0.008522116,0.0063915867
1587747692024,10,0,0.25387207,0.58558226,0.5340893
1587747692034,4,3,0.013848438,-0.004261058,-0.0053263223
1587747692044,10,0,0.27782226,0.737666,0.36524048
1587747692054,4,3,0.017044231,-0.002130529,-0.0063915867
1587747692063,10,0,0.28740233,0.54606444,0.4670288
1587747692074,4,3,0.037284255,0.011717909,0.008522116
1587747692083,10,0,0.29817992,0.6502478,0.29937744
1587747692093,4,3,0.05006743,0.0053263223,0.004261058
1587747692103,10,0,0.34847534,0.83945435,0.39637575
1587747692113,4,3,0.010652645,0.0,0.0010652645
1587747692122,10,0,0.29817992,0.70293826,0.36284545
1587747692133,4,3,-0.0063915867,0.0010652645,0.0
1587747692142,10,0,0.2203418,0.63108766,0.31255004
1587747692152,4,3,-0.011717909,0.007456851,0.0063915867
1587747692161,10,0,0.24548951,0.6610254,0.3221301
1587747692172,4,3,0.0010652645,-0.0053263223,-0.004261058
1587747692181,10,0,0.27422974,0.61791503,0.45744872
1587747692192,4,3,0.027696876,-0.0063915867,-0.008522116
1587747692201,10,0,0.38919067,0.7879614,0.30416748
1587747692211,4,3,0.0010652645,0.0,0.0
1587747692220,10,0,0.27662477,0.6095325,0.36164796
1587747692231,4,3,0.014913702,0.011717909,0.010652645
1587747692240,10,0,0.1844165,0.6730005,0.31734008
1587747692250,4,3,0.01917476,0.0,-0.002130529
1587747692260,10,0,0.15208374,0.64545774,0.46104127
1587747692270,4,3,0.03195793,-0.01917476,-0.017044231
1587747692279,10,0,0.35087037,0.80113405,0.49696654
1587747692290,4,3,-0.00958738,-0.00958738,-0.0053263223
1587747692299,10,0,0.32332763,0.6658154,0.42152345
1587747692309,4,3,-0.030892668,0.0031957934,0.0053263223
1587747692319,10,0,0.33410522,0.49696654,0.48858398
1587747692329,4,3,0.004261058,0.008522116,0.007456851
1587747692338,10,0,0.25027955,0.49576905,0.36284545
1587747692349,4,3,0.05539375,0.007456851,0.004261058
1587747692358,10,0,0.26824218,0.61911255,0.4179309
1587747692368,4,3,0.068176925,-0.0063915867,-0.004261058
1587747692378,10,0,0.3065625,0.91010743,0.4430786
1587747692388,4,3,-0.014913702,0.004261058,0.0053263223
1587747692397,10,0,0.33171022,0.72808594,0.40954834
1587747692408,4,3,-0.02876214,0.00958738,0.0063915867
1587747692417,10,0,0.30776,0.6143225,0.31494507
1587747692427,4,3,0.0,-0.002130529,-0.0063915867
1587747692437,10,0,0.17004639,0.59635985,0.38799316
1587747692447,4,3,0.02663161,-0.018109495,-0.015978966
1587747692456,10,0,0.38320312,0.796344,0.34847534
1587747692467,4,3,-0.011717909,-0.0053263223,-0.0063915867
1587747692476,10,0,0.24309449,0.6658154,0.36284545
1587747692486,4,3,-0.02876214,0.0010652645,0.0
1587747692496,10,0,0.33530274,0.4658313,0.45026368
1587747692506,4,3,-0.0010652645,0.00958738,0.0063915867
1587747692515,10,0,0.23111938,0.72808594,0.45026368
1587747692526,4,3,0.023435818,-0.0010652645,-0.007456851
1587747692535,10,0,0.1951941,0.6167175,0.44906616
1587747692545,4,3,0.037284255,-0.017044231,-0.01917476
1587747692554,10,0,0.30177248,0.9089099,0.42391846
1587747692565,4,3,-0.013848438,-0.0053263223,-0.010652645
1587747692574,10,0,0.3544629,0.6610254,0.45026368
1587747692585,4,3,-0.027696876,0.002130529,-0.0010652645
1587747692594,10,0,0.2814148,0.52570677,0.5221143
1587747692604,4,3,0.004261058,-0.004261058,-0.00958738
1587747692613,10,0,0.25147706,0.53289187,0.37601808
1587747692624,4,3,0.039414786,-0.0127831735,-0.011717909
1587747692633,10,0,0.3065625,0.8071216,0.39637575
1587747692643,4,3,-0.0031957934,-0.0010652645,-0.002130529
1587747692653,10,0,0.21195923,0.8107141,0.3796106
1587747692663,4,3,-0.05006743,0.004261058,0.004261058
1587747692672,10,0,0.32452515,0.7209009,0.2694397
1587747692683,4,3,-0.07563377,0.0,-0.0010652645
1587747692692,10,0,0.22872436,0.7101233,0.28740233
1587747692702,4,3,-0.07669904,-0.017044231,-0.020240024
1587747692712,10,0,0.32692015,1.0585986,0.31494507
1587747692722,4,3,-0.1587244,-0.02876214,-0.027696876
1587747692731,10,0,0.2945874,0.70533323,0.37242553
1587747692742,4,3,-0.25992453,-0.00958738,-0.0063915867
1587747692751,10,0,0.34967285,0.803529,0.36045045
1587747692761,4,3,-0.33981934,0.0,0.013848438
1587747692771,10,0,0.28859985,-0.20118164,0.38799316
1587747692781,4,3,-0.14061491,0.017044231,0.0127831735
1587747692790,10,0,0.12693603,1.1939173,0.44547364
1587747692801,4,3,-0.015978966,-0.044741105,-0.04261058
1587747692810,10,0,0.37482056,1.1172767,0.25147706
1587747692820,4,3,-0.33662355,-0.011717909,-0.037284255
1587747692830,10,0,0.20237915,0.34009278,0.56881714
1587747692840,4,3,-0.3206446,-0.044741105,-0.04261058
1587747692849,10,0,0.27662477,0.36045045,0.43828857
1587747692860,4,3,-0.20026971,-0.017044231,-0.010652645
1587747692869,10,0,0.37003052,0.40116578,0.40595582
1587747692879,4,3,-0.05326322,0.00958738,0.010652645
1587747692889,10,0,0.1963916,0.36164796,0.42391846
1587747692899,4,3,0.15126754,-0.0031957934,-0.010652645
1587747692908,10,0,0.23471192,0.5125342,0.4670288
1587747692919,4,3,0.17257284,0.0127831735,-0.0031957934
1587747692928,10,0,0.0742456,1.4394068,0.47301635
1587747692938,4,3,-0.12676647,-0.011717909,-0.017044231
1587747692948,10,0,0.32332763,1.1220666,0.41912842
1587747692958,4,3,-0.34834146,0.0010652645,-0.0063915867
1587747692967,10,0,0.21315674,-0.3676355,0.45984375
1587747692978,4,3,-0.07563377,-0.010652645,-0.018109495
1587747692987,10,0,0.12933105,0.12573853,0.45744872
1587747692997,4,3,0.24288028,-0.018109495,-0.03195793
1587747693006,10,0,0.21914428,1.2573853,0.44906616
1587747693017,4,3,0.13848437,-0.004261058,-0.010652645
1587747693026,10,0,0.3065625,0.9735754,0.40236327
1587747693037,4,3,0.013848438,-0.0031957934,-0.0127831735
1587747693046,10,0,0.36045045,0.5149292,0.50894165
1587747693056,4,3,0.068176925,0.008522116,-0.025566347
1587747693065,10,0,0.081430666,0.7747888,0.5987549
1587747693076,4,3,0.07137272,-0.0127831735,-0.03834952
1587747693085,10,0,0.23590942,1.1460168,0.46223876
1587747693095,4,3,-0.082025364,-0.01917476,-0.02663161
1587747693105,10,0,0.40835083,0.4035608,0.42751098
1587747693115,4,3,-0.023435818,0.015978966,-0.010652645
1587747693124,10,0,0.25267455,0.14489868,0.45744872
1587747693135,4,3,0.3206446,0.0127831735,-0.03834952
1587747693144,10,0,0.28500733,1.4561719,0.6095325
1587747693154,4,3,-0.049002163,-0.0053263223,-0.022370553
1587747693164,10,0,0.30057496,1.2166699,0.33889526
1587747693174,4,3,-0.386691,0.004261058,-0.002130529
1587747693183,10,0,0.3305127,0.48379394,0.32692015
1587747693194,4,3,-0.26844662,-0.010652645,-0.00958738
1587747693203,10,0,0.069455564,-0.29219237,0.3436853
1587747693213,4,3,0.1257012,-0.017044231,-0.015978966
1587747693223,10,0,0.24908203,0.4921765,0.44667113
1587747693233,4,3,0.23542345,-0.015978966,-0.013848438
1587747693242,10,0,0.25387207,1.2825329,0.5017566
1587747693253,4,3,0.029827405,-0.0010652645,0.007456851
1587747693262,10,0,0.34608033,0.23710693,0.38559815
1587747693272,4,3,0.13102752,0.024501082,0.015978966
1587747693282,10,0,0.085023195,0.7424561,0.42032593
1587747693292,4,3,0.17576863,-0.02130529,-0.02663161
1587747693301,10,0,0.2802173,0.23111938,0.55324954
1587747693312,4,3,0.2876214,0.020240024,0.017044231
1587747693321,10,0,0.27662477,0.87657714,0.4155359
1587747693331,4,3,0.22050974,0.029827405,0.033023197
1587747693341,10,0,0.25506958,1.1232642,0.3436853
1587747693351,4,3,0.007456851,0.034088463,0.030892668
1587747693360,10,0,0.08861572,1.8405725,0.21315674
1587747693371,4,3,-0.24714135,-0.030892668,-0.024501082
1587747693380,10,0,0.33410522,-0.05748047,0.43469605
1587747693390,4,3,-0.24501082,-0.002130529,-0.0010652645
1587747693400,10,0,0.24189697,0.010777588,0.41074586
1587747693410,4,3,0.0053263223,-0.017044231,-0.0053263223
1587747693419,10,0,0.31734008,1.0633887,0.44906616
1587747693430,4,3,-0.015978966,-0.002130529,0.014913702
1587747693439,10,0,0.19040406,0.71251833,0.23830444
1587747693449,4,3,-0.02663161,-0.025566347,-0.0053263223
1587747693459,10,0,0.3436853,-0.05029541,0.38799316
1587747693469,4,3,0.20879182,-0.05326322,-0.033023197
1587747693478,10,0,0.49696654,0.47660887,0.613125
1587747693489,4,3,0.18642128,0.0063915867,0.017044231
1587747693498,10,0,0.28740233,1.155597,0.38919067
1587747693508,4,3,0.039414786,0.05965481,0.06498113
1587747693518,10,0,0.20118164,1.1891272,0.24788453
1587747693528,4,3,-0.10013486,0.05006743,0.020240024
1587747693537,10,0,-0.1484912,0.7711963,0.33650026
1587747693548,4,3,-0.010652645,-0.07563377,-0.12037488
1587747693557,10,0,0.16765137,1.961521,0.56881714
1587747693567,4,3,-0.54435015,-0.16085494,-0.1555286
1587747693577,10,0,0.7161108,1.477727,0.22872436
1587747693587,4,3,-1.397627,-0.06924219,-0.06924219
1587747693596,10,0,0.19160156,-4.940925,0.82747924
1587747693607,4,3,0.113983296,-0.08522116,0.02876214
1587747693616,10,0,0.68497556,-0.122145995,-0.13891113
1587747693626,4,3,0.813862,0.017044231,0.06498113
1587747693636,10,0,-0.17124389,-0.61791503,0.21315674
1587747693646,4,3,1.4753913,-0.10333065,0.11291803
1587747693655,10,0,0.4287085,5.701344,-0.0071850587
1587747693666,4,3,0.3717773,-0.2364887,-0.06391586
1587747693675,10,0,0.6334827,3.2308815,0.34967285
1587747693685,4,3,-0.61785334,-0.010652645,-0.052197956
1587747693694,10,0,-0.041912843,1.3843213,0.26704466
1587747693705,4,3,-0.8127968,-0.080960095,-0.040480047
1587747693714,10,0,0.86699706,0.2969824,0.41433838
1587747693725,4,3,-1.0620687,0.12250541,0.10333065
1587747693734,10,0,0.08861572,-1.719624,0.42032593
1587747693744,4,3,-0.48043427,0.11930962,0.113983296
1587747693753,10,0,-0.10897339,-1.4406042,0.19160156
1587747693764,4,3,0.39627838,0.00958738,0.0053263223
1587747693773,10,0,-0.14489868,0.7472461,0.52450925
1587747693783,4,3,0.46552056,-0.09374327,-0.08735169
1587747693793,10,0,0.38679564,1.8321899,0.48738647
1587747693803,4,3,-0.046871636,-0.07989483,-0.027696876
1587747693812,10,0,0.67898804,2.1722827,0.46343628
1587747693823,4,3,-0.6327671,-0.043675844,-0.00958738
1587747693832,10,0,0.7161108,0.6981482,0.0742456
1587747693842,4,3,-0.47191215,0.05006743,0.03621899
1587747693852,10,0,0.08981323,0.16645385,0.4921765
1587747693862,4,3,-0.18961707,0.007456851,0.015978966
1587747693871,10,0,0.18561402,1.3591735,0.3065625
1587747693882,4,3,-0.42717105,-0.049002163,-0.04580637
1587747693891,10,0,0.27183473,0.0011975098,0.30177248
1587747693901,4,3,-0.42184472,-0.05326322,-0.07137272
1587747693911,10,0,0.5891748,-0.91489744,0.42391846
1587747693921,4,3,0.023435818,-0.020240024,-0.037284255
1587747693930,10,0,0.48020142,0.8107141,0.6646179
1587747693941,4,3,-0.00958738,0.014913702,0.01917476
1587747693950,10,0,0.37841308,1.3376184,0.17842895
1587747693960,4,3,-0.10865697,-0.0127831735,-0.013848438
1587747693970,10,0,0.44667113,-0.04430786,0.39757323
1587747693980,4,3,0.15339808,0.05326322,0.049002163
1587747693989,10,0,0.3221301,0.03592529,0.57480466
1587747694000,4,3,0.4463458,0.15233281,0.099069595
1587747694009,10,0,-0.14250366,-0.38559815,0.5113367
1587747694019,4,3,0.8181231,0.12357067,0.04580637
1587747694029,10,0,-0.11735596,1.7256116,0.33769774
1587747694039,4,3,0.70840085,-0.109722234,-0.20453078
1587747694048,10,0,0.11735596,0.53169435,0.5676196
1587747694059,4,3,0.72864085,-0.26738137,-0.30892667
1587747694068,10,0,1.0035132,2.14474,0.90052736
1587747694078,4,3,0.02130529,-0.11611383,-0.066046394
1587747694088,10,0,0.88855225,3.925437,0.14370117
1587747694098,4,3,-0.6828345,0.17896442,0.2066613
1587747694107,10,0,0.5652246,0.15088624,0.4670288
1587747694118,4,3,-0.79149145,0.21518342,0.20453078
1587747694127,10,0,0.12933105,-0.9029224,0.8370593
1587747694137,4,3,-0.28336033,0.23755397,0.13102752
1587747694147,10,0,-0.32572266,0.4682263,0.5712122
1587747694157,4,3,-0.32170987,0.10546118,-0.0031957934
1587747694166,10,0,-0.2838098,-1.465752,0.549657
1587747694177,4,3,0.3291667,-0.16831177,-0.1768339
1587747694186,10,0,0.48858398,0.9915381,0.7879614
1587747694196,4,3,0.20559603,-0.113983296,-0.083090626
1587747694206,10,0,0.85502195,3.4057178,0.0
1587747694216,4,3,-0.2695119,-0.030892668,-0.015978966
1587747694225,10,0,0.64545774,-0.123343505,0.5604346
1587747694236,4,3,-0.23116238,0.007456851,0.029827405
1587747694245,10,0,0.26824218,-0.5652246,0.26225463
1587747694255,4,3,0.3174488,0.027696876,0.017044231
1587747694265,10,0,0.027542725,-0.3556604,0.60833496
1587747694275,4,3,0.73503244,0.015978966,-0.0031957934
1587747694284,10,0,-0.05269043,1.0238708,0.38559815
1587747694295,4,3,0.8383631,-0.018109495,-0.046871636
1587747694304,10,0,0.53169435,1.8357825,0.49696654
1587747694314,4,3,0.4942827,-0.07563377,-0.02876214
1587747694324,10,0,0.8214917,3.7565882,0.15447876
1587747694334,4,3,-0.12783173,0.022370553,0.03621899
1587747694343,10,0,0.59276736,1.3855188,0.40595582
1587747694354,4,3,-0.6785734,0.00958738,0.052197956
1587747694363,10,0,0.4897815,-0.20597167,0.6622229
1587747694373,4,3,-0.72437984,0.13741912,0.14274544
1587747694382,10,0,0.27782226,0.46104127,0.30177248
1587747694393,4,3,-0.42610577,0.15020229,0.13741912
1587747694402,10,0,-0.04670288,-1.592688,0.70653075
1587747694413,4,3,0.30999196,0.067111656,0.05752428
1587747694422,10,0,0.30895752,1.1579919,0.39757323
1587747694432,4,3,0.51452273,-0.00958738,-0.01917476
1587747694441,10,0,0.3927832,0.15447876,0.5724097
1587747694452,4,3,0.65407234,-0.04261058,-0.07350325
1587747694461,10,0,0.1353186,0.88974977,0.53049684
1587747694471,4,3,0.813862,-0.10759171,-0.10439591
1587747694481,10,0,0.37721556,1.6322058,0.4778064
1587747694491,4,3,0.37923414,-0.11291803,-0.09054748
1587747694500,10,0,0.29937744,0.6274951,0.3580554
1587747694511,4,3,0.29827404,-0.07456851,-0.06924219
1587747694520,10,0,0.54247195,0.59516233,0.5281018
1587747694530,4,3,0.37284255,-0.039414786,-0.041545313
1587747694540,10,0,0.66701293,0.9627979,0.35206786
1587747694550,4,3,0.31957933,0.0063915867,-0.0053263223
1587747694559,10,0,0.4406836,0.8143066,0.4682263
1587747694570,4,3,0.2247708,0.052197956,0.023435818
1587747694579,10,0,0.20118164,0.69575316,0.41074586
1587747694589,4,3,0.19920444,0.054328486,0.044741105
1587747694599,10,0,0.24429199,1.1328442,0.3556604
1587747694609,4,3,0.070307456,0.08948221,0.0777643
1587747694618,10,0,0.3544629,0.09340576,0.5065466
1587747694629,4,3,0.19600865,0.14807175,0.12144014
1587747694638,10,0,0.29817992,1.3699511,0.30895752
1587747694648,4,3,0.13848437,0.12463594,0.092678
1587747694658,10,0,0.15088624,0.7364685,0.33171022
1587747694668,4,3,0.08841695,-0.011717909,-0.017044231
1587747694677,10,0,0.37482056,0.8262817,0.43469605
1587747694688,4,3,0.0053263223,-0.022370553,-0.018109495
1587747694697,10,0,0.33769774,0.92208254,0.34727782
1587747694707,4,3,-0.11504856,0.002130529,0.007456851
1587747694717,10,0,0.23471192,0.59276736,0.3676355
1587747694727,4,3,-0.10226539,0.011717909,0.01917476
1587747694736,10,0,0.3544629,0.22992188,0.42152345
1587747694747,4,3,0.056459013,0.00958738,0.013848438
1587747694756,10,0,0.40595582,0.34009278,0.4754114
1587747694766,4,3,0.14274544,0.014913702,0.02130529
1587747694776,10,0,0.23590942,1.1448194,0.40236327
1587747694786,4,3,0.023435818,0.011717909,0.0127831735
1587747694795,10,0,0.27542725,0.9915381,0.39517823
1587747694806,4,3,-0.15339808,0.023435818,0.022370553
1587747694815,10,0,0.28859985,0.45984375,0.33650026
1587747694825,4,3,-0.13528858,0.046871636,0.033023197
1587747694835,10,0,0.21435425,0.48379394,0.27422974
1587747694845,4,3,0.010652645,-0.03621899,-0.029827405
1587747694854,10,0,0.44906616,0.29099488,0.5640271
1587747694865,4,3,0.099069595,-0.043675844,-0.03621899
1587747694874,10,0,0.37841308,0.7544311,0.38559815
1587747694884,4,3,0.082025364,-0.017044231,-0.011717909
1587747694894,10,0,0.37242553,0.8861572,0.44427612
1587747694904,4,3,-0.046871636,0.011717909,0.014913702
1587747694913,10,0,-0.71730834,-1.9040406,1.6717236
1587747694924,4,3,-0.11611383,0.04261058,0.10865697
1587747694933,10,0,0.3305127,0.29578492,0.6825806
1587747694943,4,3,0.185356,0.0053263223,0.02663161
1587747694952,10,0,0.55923706,1.2717553,0.21555176
1587747694963,4,3,-0.002130529,-0.058589544,-0.052197956
1587747694972,10,0,0.86699706,1.4382092,-0.04670288
1587747694983,4,3,-0.13954964,0.14487596,0.12357067
1587747694992,10,0,0.05388794,0.5017566,0.40954834
1587747695002,4,3,-0.05539375,-0.061785337,-0.043675844
1587747695011,10,0,0.68377805,0.737666,0.48259643
1587747695022,4,3,-0.15233281,0.044741105,0.043675844
1587747695031,10,0,0.15328126,0.48139894,0.5161267
