1587749811935
1587749819078,10,0,0.31015503,0.3412903,0.42391846
1587749819093,4,3,0.03621899,0.0,-0.0010652645
1587749819098,10,0,0.23710693,0.7496411,0.32452515
1587749819113,4,3,0.010652645,-0.002130529,0.0
1587749819118,10,0,0.3927832,0.8705896,0.33650026
1587749819132,4,3,-0.010652645,0.0,0.0
1587749819137,10,0,0.3197351,0.7089258,0.38799316
1587749819152,4,3,-0.018109495,-0.0063915867,-0.0063915867
1587749819157,10,0,0.37003052,0.5724097,0.40116578
1587749819172,4,3,0.015978966,-0.004261058,-0.00958738
1587749819177,10,0,0.37482056,0.43349853,0.36045045
1587749819191,4,3,0.029827405,-0.0053263223,-0.0063915867
1587749819196,10,0,0.28500733,0.77718383,0.33410522
1587749819211,4,3,0.0031957934,0.004261058,0.002130529
1587749819216,10,0,0.2694397,0.68976563,0.28620484
1587749819231,4,3,0.004261058,0.0031957934,0.0
1587749819235,10,0,0.33650026,0.69216067,0.32572266
1587749819250,4,3,-0.0010652645,0.0010652645,0.0
1587749819255,10,0,0.27183473,0.7424561,0.32692015
1587749819270,4,3,-0.002130529,-0.007456851,-0.007456851
1587749819275,10,0,0.3436853,0.65623534,0.33530274
1587749819290,4,3,-0.0053263223,-0.0053263223,-0.0053263223
1587749819294,10,0,0.34009278,0.77838135,0.23950195
1587749819309,4,3,0.0063915867,0.0010652645,-0.0010652645
1587749819314,10,0,0.29219237,0.69096315,0.26105714
1587749819329,4,3,0.024501082,0.0,-0.0010652645
1587749819334,10,0,0.35326537,0.72808594,0.33889526
1587749819349,4,3,0.0,-0.0010652645,0.0
1587749819353,10,0,0.2933899,0.68018556,0.30895752
1587749819368,4,3,-0.0031957934,-0.0031957934,-0.002130529
1587749819373,10,0,0.24548951,0.6382727,0.3568579
1587749819388,4,3,-0.011717909,0.0,-0.0010652645
1587749819393,10,0,0.3185376,0.58558226,0.3221301
1587749819408,4,3,-0.002130529,0.0,0.0
1587749819412,10,0,0.33530274,0.55803955,0.26584718
1587749819427,4,3,0.00958738,0.0031957934,0.002130529
1587749819432,10,0,0.2838098,0.7544311,0.31135255
1587749819447,4,3,0.010652645,-0.0010652645,0.0
1587749819452,10,0,0.33889526,0.54247195,0.4035608
1587749819467,4,3,0.02130529,0.0,-0.0010652645
1587749819471,10,0,0.25267455,0.75682616,0.34967285
1587749819486,4,3,0.010652645,0.0010652645,-0.002130529
1587749819491,10,0,0.37003052,0.6047424,0.30895752
1587749819506,4,3,0.004261058,-0.0063915867,-0.007456851
1587749819511,10,0,0.2802173,0.8705896,0.30776
1587749819526,4,3,-0.027696876,-0.002130529,-0.0053263223
1587749819530,10,0,0.2586621,0.5221143,0.368833
1587749819545,4,3,0.0063915867,-0.0010652645,-0.0010652645
1587749819550,10,0,0.3221301,0.53049684,0.29219237
1587749819565,4,3,0.030892668,0.011717909,0.007456851
1587749819570,10,0,0.27782226,0.7197034,0.32572266
1587749819585,4,3,0.007456851,-0.0031957934,-0.004261058
1587749819589,10,0,0.26464966,0.737666,0.36045045
1587749819604,4,3,-0.027696876,-0.007456851,-0.0063915867
1587749819609,10,0,0.33889526,0.74006104,0.33769774
1587749819624,4,3,-0.02130529,-0.007456851,-0.004261058
1587749819629,10,0,0.30177248,0.30776,0.42272094
1587749819644,4,3,0.040480047,0.0053263223,0.0053263223
1587749819648,10,0,0.3556604,0.62390256,0.33171022
1587749819663,4,3,0.043675844,0.0063915867,0.0053263223
1587749819668,10,0,0.27542725,0.7975415,0.23830444
1587749819683,4,3,0.008522116,-0.0053263223,-0.0053263223
1587749819688,10,0,0.31135255,0.8370593,0.25027955
1587749819703,4,3,-0.034088463,-0.007456851,-0.0063915867
1587749819707,10,0,0.35925293,0.57001466,0.38679564
1587749819722,4,3,-0.0031957934,-0.002130529,-0.002130529
1587749819727,10,0,0.3556604,0.57959473,0.4263135
1587749819742,4,3,0.008522116,0.0031957934,0.002130529
1587749819747,10,0,0.33889526,0.55923706,0.28620484
1587749819762,4,3,0.022370553,-0.004261058,-0.0063915867
1587749819766,10,0,0.29937744,0.8250842,0.20357665
1587749819781,4,3,-0.010652645,-0.008522116,-0.008522116
1587749819786,10,0,0.3412903,0.6047424,0.31494507
1587749819801,4,3,0.0010652645,0.0,-0.0010652645
1587749819806,10,0,0.30296996,0.6143225,0.3412903
1587749819821,4,3,0.027696876,0.002130529,0.002130529
1587749819825,10,0,0.3556604,0.61791503,0.429906
1587749819840,4,3,0.025566347,0.0,-0.002130529
1587749819845,10,0,0.25506958,0.8190967,0.2706372
1587749819860,4,3,-0.007456851,-0.00958738,-0.010652645
1587749819865,10,0,0.34847534,0.68976563,0.3412903
1587749819880,4,3,-0.0063915867,0.0,-0.0031957934
1587749819884,10,0,0.29099488,0.59516233,0.33650026
1587749819899,4,3,0.010652645,0.007456851,0.002130529
1587749819904,10,0,0.25267455,0.70293826,0.3903882
1587749819919,4,3,0.02130529,0.002130529,0.0
1587749819924,10,0,0.27422974,0.81789917,0.35206786
1587749819939,4,3,0.0053263223,-0.008522116,-0.008522116
1587749819943,10,0,0.32093263,0.49696654,0.3221301
1587749819958,4,3,0.011717909,-0.008522116,-0.008522116
1587749819963,10,0,0.38559815,0.7388635,0.32811767
1587749819978,4,3,0.0031957934,0.0,0.0010652645
1587749819983,10,0,0.29578492,0.6514453,0.36045045
1587749819998,4,3,0.0053263223,0.0031957934,0.0053263223
1587749820002,10,0,0.30416748,0.7484436,0.36045045
1587749820017,4,3,0.004261058,-0.004261058,-0.007456851
1587749820022,10,0,0.29219237,0.66701293,0.32811767
1587749820037,4,3,0.011717909,-0.010652645,-0.010652645
1587749820042,10,0,0.36164796,0.5628296,0.31734008
1587749820056,4,3,0.008522116,-0.0010652645,0.0
1587749820061,10,0,0.33650026,0.6322852,0.31374756
1587749820076,4,3,-0.004261058,0.004261058,0.0053263223
1587749820081,10,0,0.26345214,0.58079225,0.3305127
1587749820096,4,3,0.007456851,0.0010652645,0.0
1587749820100,10,0,0.2814148,0.7484436,0.27303222
1587749820115,4,3,0.0,-0.0053263223,-0.0063915867
1587749820120,10,0,0.24668701,0.82747924,0.30177248
1587749820135,4,3,-0.033023197,-0.004261058,-0.004261058
1587749820140,10,0,0.32692015,0.6969507,0.3544629
1587749820155,4,3,-0.040480047,0.0031957934,0.004261058
1587749820159,10,0,0.3305127,0.7268884,0.30057496
1587749820174,4,3,-0.070307456,-0.004261058,-0.0053263223
1587749820179,10,0,0.23710693,0.80472654,0.28859985
1587749820194,4,3,-0.13209279,-0.014913702,-0.013848438
1587749820199,10,0,0.24548951,0.93286014,0.30895752
1587749820214,4,3,-0.15765914,-0.02663161,-0.01917476
1587749820218,10,0,0.2706372,0.80113405,0.35925293
1587749820233,4,3,-0.15978967,-0.024501082,-0.020240024
1587749820238,10,0,0.32692015,0.23950195,0.34488282
1587749820253,4,3,-0.04261058,-0.040480047,-0.030892668
1587749820258,10,0,0.28740233,1.035846,0.3412903
1587749820273,4,3,-0.14061491,-0.023435818,-0.013848438
1587749820277,10,0,0.37601808,0.16286133,0.3939807
1587749820292,4,3,-0.010652645,-0.0053263223,-0.008522116
1587749820297,10,0,0.29937744,0.29937744,0.31015503
1587749820312,4,3,0.10865697,-0.024501082,-0.024501082
1587749820317,10,0,0.2802173,0.18561402,0.3796106
1587749820332,4,3,0.25246766,-0.007456851,-0.010652645
1587749820336,10,0,0.27183473,-0.24668701,0.5652246
1587749820351,4,3,0.4644553,-0.002130529,-0.0053263223
1587749820356,10,0,0.42272094,0.11735596,0.5616321
1587749820371,4,3,0.5411543,0.054328486,0.033023197
1587749820376,10,0,0.3820056,2.0657043,0.36284545
1587749820391,4,3,0.07563377,0.02130529,0.0053263223
1587749820395,10,0,0.07065307,3.6751575,-0.17603393
1587749820410,4,3,-0.6530071,-0.113983296,-0.080960095
1587749820415,10,0,0.34967285,0.8586145,0.3221301
1587749820430,4,3,-0.67537767,-0.051132694,-0.034088463
1587749820435,10,0,0.1844165,-3.7649708,0.7975415
1587749820450,4,3,0.42290998,-0.068176925,-0.070307456
1587749820454,10,0,0.33650026,0.9448352,0.20956421
1587749820469,4,3,0.5858954,-0.02663161,-0.05539375
1587749820474,10,0,-0.014370117,0.9735754,0.23710693
1587749820489,4,3,0.49215215,-0.06391586,-0.06072007
1587749820494,10,0,0.73048097,0.2203418,0.60354495
1587749820509,4,3,0.36112463,0.008522116,0.0031957934
1587749820513,10,0,0.8071216,2.44292,0.19399658
1587749820528,4,3,-0.10013486,0.13848437,0.10865697
1587749820533,10,0,0.05748047,2.0477417,0.0981958
1587749820548,4,3,-0.35473305,0.027696876,0.03621899
1587749820553,10,0,0.1951941,0.07065307,0.23111938
1587749820568,4,3,-0.1438107,0.035153728,0.033023197
1587749820572,10,0,-0.020357667,0.4682263,0.20357665
1587749820587,4,3,-0.068176925,-0.034088463,-0.033023197
1587749820592,10,0,0.23830444,-0.122145995,0.5065466
1587749820607,4,3,0.099069595,-0.035153728,-0.043675844
1587749820612,10,0,0.41433838,1.1244617,0.32572266
1587749820627,4,3,0.11717909,0.007456851,-0.010652645
1587749820631,10,0,0.48618898,0.9292676,0.5185217
1587749820646,4,3,-0.067111656,0.010652645,0.002130529
1587749820651,10,0,0.27782226,0.6262976,0.38080812
1587749820666,4,3,-0.16724652,-0.010652645,-0.0053263223
1587749820671,10,0,0.2802173,1.0729687,0.0371228
1587749820686,4,3,-0.39627838,-0.02876214,-0.002130529
1587749820690,10,0,0.2574646,-0.2706372,0.05628296
1587749820705,4,3,-0.05326322,0.007456851,0.025566347
1587749820710,10,0,0.21315674,0.04790039,0.305365
1587749820725,4,3,0.3685815,-0.025566347,-0.029827405
1587749820730,10,0,0.39517823,-0.0981958,0.5664221
1587749820745,4,3,0.59122175,-0.035153728,-0.047936898
1587749820749,10,0,0.43709105,1.1053015,0.58079225
1587749820764,4,3,0.4165184,0.018109495,0.0031957934
1587749820769,10,0,0.26225463,1.8860779,0.27542725
1587749820784,4,3,0.30466563,0.058589544,0.06072007
1587749820789,10,0,0.39517823,3.3290772,0.13172607
1587749820804,4,3,-0.43995422,0.027696876,0.046871636
1587749820808,10,0,0.305365,1.0262659,0.068258055
1587749820823,4,3,-0.572047,0.066046394,0.08522116
1587749820828,10,0,0.34608033,-0.1472937,0.24189697
1587749820843,4,3,-0.43782368,0.068176925,0.07350325
1587749820848,10,0,0.12573853,0.83945435,0.1951941
1587749820863,4,3,-0.2695119,0.0,0.010652645
1587749820867,10,0,0.069455564,-1.771117,0.6813831
1587749820882,4,3,0.25992453,-0.015978966,-0.0127831735
1587749820887,10,0,0.20597167,0.80233157,0.5041516
1587749820902,4,3,0.29827404,-0.02130529,-0.008522116
1587749820907,10,0,0.26345214,0.54247195,0.48020142
1587749820921,4,3,0.3121225,-0.011717909,-0.013848438
1587749820926,10,0,0.4263135,1.653761,0.15687378
1587749820941,4,3,0.0010652645,-0.0127831735,-0.015978966
1587749820946,10,0,0.53289187,1.4549744,0.0981958
1587749820961,4,3,-0.15446334,-0.0063915867,-0.004261058
1587749820965,10,0,0.33530274,0.4047583,0.14609618
1587749820980,4,3,-0.12357067,0.011717909,0.017044231
1587749820985,10,0,0.18082398,0.37482056,0.22872436
1587749821000,4,3,-0.03621899,0.0010652645,0.0
1587749821005,10,0,0.28859985,0.4418811,0.3580554
1587749821020,4,3,0.014913702,0.011717909,0.010652645
1587749821024,10,0,0.3329077,0.47421387,0.48499146
1587749821039,4,3,0.07989483,0.05326322,0.044741105
1587749821044,10,0,0.24788453,0.69575316,0.34727782
1587749821059,4,3,0.113983296,0.029827405,0.02663161
1587749821064,10,0,0.31494507,0.5831873,0.28859985
1587749821079,4,3,0.16192019,0.030892668,0.030892668
1587749821083,10,0,0.26704466,0.6059399,0.22992188
1587749821098,4,3,0.13954964,-0.0063915867,-0.0053263223
1587749821103,10,0,0.43469605,0.59516233,0.24189697
1587749821118,4,3,0.113983296,0.00958738,0.0127831735
1587749821123,10,0,0.22273682,0.7927515,0.18082398
1587749821138,4,3,0.05965481,0.0127831735,0.03834952
1587749821142,10,0,0.2969824,0.5903723,0.3915857
1587749821157,4,3,0.12783173,0.010652645,0.018109495
1587749821162,10,0,0.32093263,0.3412903,0.41074586
1587749821177,4,3,0.24181503,-0.013848438,-0.008522116
1587749821182,10,0,0.29937744,0.6706055,0.43349853
1587749821197,4,3,0.185356,0.02663161,0.022370553
1587749821201,10,0,0.4263135,0.9891431,0.38799316
1587749821216,4,3,0.023435818,0.099069595,0.0777643
1587749821221,10,0,0.27303222,0.64665526,0.16645385
1587749821236,4,3,-0.02663161,0.05965481,0.046871636
1587749821241,10,0,0.22273682,0.7819739,0.11256592
1587749821256,4,3,0.01917476,-0.011717909,-0.010652645
1587749821260,10,0,0.16884887,0.124541014,0.4047583
1587749821275,4,3,0.08841695,-0.049002163,-0.041545313
1587749821280,10,0,0.31734008,0.74604857,0.20357665
1587749821295,4,3,0.07137272,-0.0063915867,0.0053263223
1587749821300,10,0,0.39996827,0.74365354,0.33889526
1587749821315,4,3,0.03834952,0.035153728,0.037284255
1587749821319,10,0,0.33530274,1.0214758,0.18920654
1587749821334,4,3,-0.010652645,0.03195793,0.02876214
1587749821339,10,0,0.24908203,0.8837622,0.23590942
1587749821354,4,3,-0.03834952,-0.025566347,-0.018109495
1587749821359,10,0,-0.14968872,2.5219555,-5.706134
1587749821374,4,3,0.14594123,-0.13102752,-0.024501082
1587749821378,10,0,0.022752685,-0.7472461,0.104183346
1587749821393,4,3,0.17257284,-0.00958738,0.030892668
1587749821398,10,0,0.31135255,1.0526111,0.3185376
1587749821413,4,3,0.008522116,0.08735169,0.056459013
1587749821418,10,0,0.6370752,1.0621911,0.32811767
1587749821433,4,3,-0.06924219,0.18642128,0.13315806
1587749821437,10,0,-0.33650026,0.93884766,0.21435425
1587749821452,4,3,-0.082025364,-0.0777643,-0.0628506
1587749821457,10,0,0.5053491,0.2323169,0.5041516
1587749821472,4,3,-0.0031957934,0.027696876,0.017044231
1587749821477,10,0,0.064665526,0.19758911,0.3293152
1587749821492,4,3,0.11291803,-0.015978966,-0.014913702
