1585438420452
1585611691154,4,3,0.08628642,-0.0010652645,0.0
1585611691158,10,0,0.24548951,0.6167175,0.39757323
1585611691174,4,3,0.07563377,0.0053263223,0.0010652645
1585611691178,10,0,0.21674927,0.8310718,0.28500733
1585611691193,4,3,0.029827405,0.007456851,0.002130529
1585611691197,10,0,0.2562671,0.7975415,0.34967285
1585611691213,4,3,-0.0010652645,0.00958738,0.0063915867
1585611691217,10,0,0.30296996,0.64545774,0.3412903
1585611691233,4,3,-0.017044231,0.013848438,0.014913702
1585611691237,10,0,0.25147706,0.613125,0.38799316
1585611691252,4,3,-0.00958738,0.018109495,0.010652645
1585611691256,10,0,0.24429199,0.6119275,0.32093263
1585611691272,4,3,0.0031957934,0.0031957934,0.0031957934
1585611691276,10,0,0.36524048,0.68976563,0.22992188
1585611691292,4,3,-0.004261058,-0.008522116,-0.0063915867
1585611691296,10,0,0.22632934,0.70772827,0.2802173
1585611691311,4,3,-0.02130529,-0.0053263223,-0.0063915867
1585611691315,10,0,0.2706372,0.61552,0.24309449
1585611691331,4,3,-0.0127831735,0.0010652645,0.0
1585611691335,10,0,0.27782226,0.4406836,0.40116578
1585611691351,4,3,0.037284255,0.002130529,-0.0010652645
1585611691355,10,0,0.23111938,0.60833496,0.36164796
1585611691370,4,3,0.06391586,-0.004261058,-0.0031957934
1585611691374,10,0,0.2826123,0.69455564,0.43828857
1585611691390,4,3,0.049002163,0.0031957934,0.0031957934
1585611691394,10,0,0.22872436,0.89334226,0.25267455
1585611691410,4,3,0.011717909,0.0,0.002130529
1585611691413,10,0,0.33889526,0.54606444,0.30057496
1585611691429,4,3,0.035153728,0.0,0.002130529
1585611691433,10,0,0.20956421,0.5903723,0.38440064
1585611691449,4,3,0.058589544,-0.0053263223,-0.0053263223
1585611691453,10,0,0.30296996,0.57480466,0.2838098
1585611691469,4,3,0.049002163,0.007456851,0.0053263223
1585611691472,10,0,0.2933899,0.67898804,0.33530274
1585611691488,4,3,0.041545313,0.0053263223,0.002130529
1585611691492,10,0,0.22752686,0.76161623,0.2945874
1585611691508,4,3,0.027696876,-0.0031957934,0.002130529
1585611691512,10,0,0.21674927,0.58079225,0.2562671
1585611691527,4,3,0.051132694,0.0,-0.0010652645
1585611691531,10,0,0.25027955,0.6286926,0.368833
1585611691547,4,3,0.05326322,0.0,-0.002130529
1585611691551,10,0,0.25506958,0.732876,0.2838098
1585611691567,4,3,0.02663161,-0.0063915867,-0.002130529
1585611691571,10,0,0.34967285,0.70533323,0.4155359
1585611691586,4,3,0.0,0.002130529,0.004261058
1585611691590,10,0,0.26824218,0.5903723,0.16286133
1585611691606,4,3,0.022370553,-0.0031957934,0.0
1585611691610,10,0,0.30416748,0.69096315,0.25506958
1585611691626,4,3,0.03621899,0.008522116,0.007456851
1585611691630,10,0,0.3185376,0.53528684,0.38559815
1585611691645,4,3,0.03834952,0.00958738,0.008522116
1585611691649,10,0,0.2706372,0.6825806,0.34967285
1585611691665,4,3,0.02876214,-0.004261058,-0.0031957934
1585611691669,10,0,0.3820056,0.6119275,0.2562671
1585611691685,4,3,0.020240024,-0.007456851,-0.002130529
1585611691689,10,0,0.31135255,0.6047424,0.20357665
1585611691704,4,3,0.02130529,-0.0031957934,-0.002130529
1585611691708,10,0,0.366438,0.7424561,0.40954834
1585611691724,4,3,-0.00958738,0.004261058,0.0031957934
1585611691728,10,0,0.28500733,0.6586304,0.32572266
1585611691744,4,3,-0.01917476,0.0063915867,0.002130529
1585611691748,10,0,0.20956421,0.5676196,0.20118164
1585611691763,4,3,0.017044231,-0.013848438,-0.00958738
1585611691767,10,0,0.20716919,0.7005432,0.3544629
1585611691783,4,3,0.014913702,-0.0127831735,-0.0063915867
1585611691787,10,0,0.39996827,0.7747888,0.2969824
1585611691803,4,3,-0.014913702,0.007456851,0.004261058
1585611691807,10,0,0.3412903,0.7089258,0.29578492
1585611691822,4,3,-0.018109495,0.0063915867,0.004261058
1585611691826,10,0,0.23710693,0.6370752,0.4430786
1585611691842,4,3,0.0053263223,0.0,0.0
1585611691846,10,0,0.26704466,0.56881714,0.26824218
1585611691862,4,3,0.013848438,-0.017044231,-0.010652645
1585611691865,10,0,0.35925293,0.70174074,0.25506958
1585611691881,4,3,-0.010652645,-0.0010652645,-0.002130529
1585611691885,10,0,0.3329077,0.85142946,0.33650026
1585611691901,4,3,-0.033023197,0.0010652645,0.0010652645
1585611691905,10,0,0.3676355,0.5712122,0.34488282
1585611691921,4,3,-0.030892668,0.004261058,0.002130529
1585611691924,10,0,0.23111938,0.62390256,0.28500733
1585611691940,4,3,0.0010652645,-0.017044231,-0.0127831735
1585611691944,10,0,0.26824218,0.6227051,0.31734008
1585611691960,4,3,0.017044231,-0.014913702,-0.00958738
1585611691964,10,0,0.3305127,0.671803,0.33171022
1585611691980,4,3,0.007456851,0.0,0.0
1585611691983,10,0,0.30177248,0.75083864,0.25506958
1585611691999,4,3,-0.018109495,0.011717909,0.008522116
1585611692003,10,0,0.24908203,0.7604187,0.38799316
1585611692019,4,3,-0.030892668,0.0010652645,0.0010652645
1585611692023,10,0,0.23710693,0.5640271,0.3903882
1585611692038,4,3,-0.010652645,-0.014913702,-0.010652645
1585611692042,10,0,0.32692015,0.45744872,0.3903882
1585611692058,4,3,0.039414786,-0.014913702,-0.011717909
1585611692062,10,0,0.32332763,0.64066774,0.34608033
1585611692078,4,3,0.054328486,-0.010652645,-0.008522116
1585611692082,10,0,0.39757323,0.8705896,0.40954834
1585611692097,4,3,-0.008522116,0.002130529,-0.0010652645
1585611692101,10,0,0.45744872,0.8143066,0.366438
1585611692117,4,3,-0.030892668,0.0,-0.002130529
1585611692121,10,0,0.2933899,0.5388794,0.31255004
1585611692137,4,3,-0.0063915867,-0.004261058,-0.0063915867
1585611692141,10,0,0.2802173,0.5556445,0.3197351
1585611692156,4,3,0.040480047,-0.0031957934,0.0010652645
1585611692160,10,0,0.26225463,0.55923706,0.37841308
1585611692176,4,3,0.05965481,-0.0010652645,0.0010652645
1585611692180,10,0,0.29099488,0.7652087,0.32452515
1585611692196,4,3,0.013848438,-0.0010652645,-0.002130529
1585611692200,10,0,0.31494507,0.7927515,0.22393432
1585611692215,4,3,-0.034088463,-0.0053263223,-0.008522116
1585611692219,10,0,0.23471192,0.6993457,0.23590942
1585611692235,4,3,-0.03621899,-0.010652645,-0.011717909
1585611692239,10,0,0.34488282,0.3676355,0.24309449
1585611692255,4,3,0.0031957934,0.0,-0.0010652645
1585611692259,10,0,0.2215393,0.56881714,0.32692015
1585611692274,4,3,0.020240024,0.002130529,0.0010652645
1585611692278,10,0,0.30177248,0.80113405,0.3676355
1585611692294,4,3,0.0010652645,0.004261058,0.0010652645
1585611692298,10,0,0.21315674,0.81191164,0.32452515
1585611692314,4,3,-0.023435818,-0.010652645,-0.011717909
1585611692317,10,0,0.29937744,0.6873706,0.2814148
1585611692333,4,3,-0.007456851,-0.018109495,-0.0127831735
1585611692337,10,0,0.33530274,0.45984375,0.46104127
1585611692353,4,3,0.023435818,-0.004261058,-0.002130529
1585611692357,10,0,0.33650026,0.7005432,0.35925293
1585611692373,4,3,0.01917476,-0.007456851,-0.0053263223
1585611692376,10,0,0.3412903,0.7496411,0.29817992
1585611692392,4,3,0.015978966,-0.010652645,-0.0127831735
1585611692396,10,0,0.24668701,0.6981482,0.34847534
1585611692412,4,3,0.015978966,-0.01917476,-0.017044231
1585611692416,10,0,0.3329077,0.6586304,0.32332763
1585611692431,4,3,0.023435818,-0.025566347,-0.017044231
1585611692435,10,0,0.36164796,0.6167175,0.40236327
1585611692451,4,3,-0.01917476,-0.002130529,0.0010652645
1585611692455,10,0,0.27422974,0.9400452,0.31734008
1585611692471,4,3,-0.083090626,0.0,0.0
1585611692475,10,0,0.25387207,0.8071216,0.26345214
1585611692490,4,3,-0.10439591,0.0,-0.0053263223
1585611692494,10,0,0.27901977,0.59635985,0.3065625
1585611692510,4,3,-0.08415589,-0.00958738,-0.0127831735
1585611692514,10,0,0.2586621,0.41074586,0.30296996
1585611692530,4,3,-0.015978966,-0.0053263223,-0.0063915867
1585611692534,10,0,0.3436853,0.5400769,0.24788453
1585611692549,4,3,-0.002130529,-0.0053263223,-0.00958738
1585611692553,10,0,0.2706372,0.8849597,0.26105714
1585611692569,4,3,-0.07669904,-0.00958738,-0.015978966
1585611692573,10,0,0.4394861,0.96160036,0.4263135
1585611692589,4,3,-0.16831177,-0.0031957934,-0.00958738
1585611692593,10,0,0.20956421,0.6873706,0.26824218
1585611692608,4,3,-0.1438107,-0.010652645,-0.018109495
1585611692612,10,0,0.30895752,0.04670288,0.34488282
1585611692628,4,3,-0.03195793,-0.010652645,-0.02130529
1585611692632,10,0,0.33530274,0.7197034,0.30057496
1585611692648,4,3,-0.04580637,-0.015978966,-0.014913702
1585611692652,10,0,0.37362304,0.18800904,0.45026368
1585611692667,4,3,0.043675844,0.0063915867,-0.010652645
1585611692671,10,0,0.28740233,0.3065625,0.32093263
1585611692687,4,3,0.13528858,0.0,-0.00958738
1585611692691,10,0,0.33410522,0.10538086,0.44906616
1585611692707,4,3,0.26205504,0.011717909,0.008522116
1585611692710,10,0,0.09340576,0.47062135,0.33650026
1585611692726,4,3,0.314253,-0.0031957934,0.020240024
1585611692730,10,0,0.3939807,1.2837305,0.39517823
1585611692746,4,3,0.017044231,0.03621899,0.010652645
1585611692750,10,0,0.104183346,2.997367,0.083825685
1585611692766,4,3,-0.45593318,-0.023435818,-0.05539375
1585611692769,10,0,0.4155359,1.0861413,0.19040406
1585611692785,4,3,-0.41971418,-0.0053263223,-0.030892668
1585611692789,10,0,-0.20597167,-0.78915894,0.24429199
1585611692805,4,3,-0.013848438,-0.13848437,-0.12463594
1585611692809,10,0,0.59156984,-0.15088624,0.3436853
1585611692824,4,3,0.28336033,-0.061785337,-0.040480047
1585611692828,10,0,0.39877075,-0.99992067,0.48139894
1585611692844,4,3,0.6348976,-0.039414786,-0.008522116
1585611692848,10,0,0.44547364,1.4394068,0.46343628
1585611692864,4,3,0.40266997,0.05326322,0.082025364
1585611692868,10,0,0.3903882,1.4873071,0.3580554
1585611692883,4,3,0.098004326,0.066046394,0.035153728
1585611692887,10,0,0.07664063,3.0644274,0.19160156
1585611692903,4,3,-0.50813115,0.03195793,-0.02130529
1585611692907,10,0,0.09580078,2.0477417,0.09699829
1585611692923,4,3,-0.71053135,0.0053263223,-0.004261058
1585611692927,10,0,0.20357665,-0.44906616,-0.022752685
1585611692942,4,3,-0.31638354,-0.022370553,-0.070307456
1585611692946,10,0,-0.0742456,-0.2706372,0.38080812
1585611692962,4,3,0.111852765,-0.11717909,-0.07243798
1585611692966,10,0,0.44786865,-0.75083864,0.4430786
1585611692982,4,3,0.64555025,-0.017044231,-0.013848438
1585611692985,10,0,0.48618898,0.83945435,0.8753796
1585611693001,4,3,0.5230448,0.10120012,0.08522116
1585611693005,10,0,0.32572266,1.8800904,0.5065466
1585611693021,4,3,0.14061491,0.13635385,0.06072007
1585611693025,10,0,-0.04790039,2.5734484,0.04550537
1585611693041,4,3,-0.34514567,0.034088463,0.0031957934
1585611693044,10,0,-0.09699829,0.27542725,0.20956421
1585611693060,4,3,-0.25992453,-0.0777643,-0.058589544
1585611693064,10,0,-0.3568579,0.22752686,0.27183473
1585611693080,4,3,-0.08522116,-0.21944447,-0.15446334
1585611693084,10,0,0.3915857,1.4322217,0.5292993
1585611693099,4,3,-0.14913702,-0.17150757,-0.12676647
1585611693103,10,0,0.6478528,0.19878662,0.30057496
1585611693119,4,3,0.3355583,-0.03621899,-0.07456851
1585611693123,10,0,0.5760022,1.4801221,0.48379394
1585611693139,4,3,0.34408042,0.07456851,-0.03621899
1585611693143,10,0,0.58558226,0.69455564,0.7161108
1585611693158,4,3,0.029827405,0.17044231,0.022370553
1585611693162,10,0,-0.10178833,1.4489868,0.5628296
1585611693178,4,3,-0.3984089,0.041545313,-0.0063915867
1585611693182,10,0,-0.086220704,-0.30177248,0.23111938
1585611693198,4,3,-0.013848438,-0.07669904,-0.033023197
1585611693202,10,0,0.09220825,-1.9507434,0.46343628
1585611693217,4,3,0.5028048,-0.11717909,-0.037284255
1585611693221,10,0,0.43828857,1.2502002,0.10777588
1585611693237,4,3,0.4250405,-0.09161274,-0.014913702
1585611693241,10,0,0.29937744,1.8082397,0.13412109
1585611693257,4,3,0.15446334,-0.08948221,-0.066046394
1585611693261,10,0,0.23590942,4.076323,0.4921765
1585611693276,4,3,-0.6743124,-0.056459013,-0.05326322
1585611693280,10,0,0.4790039,-1.3939013,0.3185376
1585611693296,4,3,-0.21198763,-0.018109495,0.002130529
1585611693300,10,0,0.49816406,-2.809358,0.5005591
1585611693316,4,3,0.54648066,0.040480047,0.05752428
1585611693319,10,0,0.34608033,0.99992067,0.033530273
1585611693335,4,3,0.6263755,0.02663161,0.047936898
1585611693339,10,0,0.12813355,3.988905,-0.04550537
1585611693355,4,3,0.24394555,0.008522116,0.07563377
1585611693359,10,0,0.74365354,0.60833496,0.7759863
1585611693375,4,3,0.07243798,0.094808534,0.09054748
1585611693378,10,0,0.4406836,1.3759388,0.39757323
1585611693394,4,3,-0.28229508,0.14487596,0.05965481
1585611693398,10,0,0.3568579,1.5890955,0.63587767
1585611693414,4,3,-1.0343717,0.10546118,0.06498113
1585611693418,10,0,0.34608033,1.0106982,-0.009580079
1585611693433,4,3,-0.76485986,0.095873795,0.0
1585611693437,10,0,-0.26824218,-1.7375866,-0.33889526
1585611693453,4,3,0.12250541,-0.043675844,-0.007456851
1585611693457,10,0,0.31015503,-1.0286609,0.69096315
1585611693473,4,3,0.20559603,-0.066046394,-0.022370553
1585611693477,10,0,-0.10059082,1.4789245,0.15687378
1585611693492,4,3,0.08948221,-0.1438107,0.0
1585611693496,10,0,0.9364526,1.0394385,0.28979737
1585611693512,4,3,-0.12250541,-0.014913702,0.066046394
1585611693516,10,0,0.6430628,1.6956738,-0.09939331
1585611693532,4,3,-0.18216021,0.06924219,0.033023197
1585611693536,10,0,0.429906,0.8909473,0.015567627
1585611693551,4,3,-0.13102752,0.070307456,-0.0031957934
1585611693555,10,0,0.49696654,0.08981323,0.32692015
1585611693571,4,3,-0.18322548,0.07350325,0.0031957934
1585611693575,10,0,0.37362304,0.015567627,0.2586621
1585611693591,4,3,-0.1555286,0.068176925,0.013848438
1585611693595,10,0,0.20237915,-0.13292359,0.10538086
1585611693610,4,3,0.013848438,0.03834952,0.015978966
1585611693614,10,0,0.30177248,-0.17363891,0.22752686
1585611693630,4,3,0.15020229,0.04580637,0.044741105
1585611693634,10,0,0.40116578,-0.15208374,0.4682263
1585611693650,4,3,0.3174488,0.07137272,0.0628506
1585611693654,10,0,0.28500733,0.4670288,0.31494507
1585611693669,4,3,0.41971418,0.05965481,0.05965481
1585611693673,10,0,0.2706372,0.89932984,0.29099488
1585611693689,4,3,0.35473305,0.03195793,0.05539375
1585611693693,10,0,0.2826123,0.7723938,0.25147706
1585611693709,4,3,0.26738137,0.044741105,0.03195793
1585611693713,10,0,0.19758911,0.63468015,0.30776
1585611693728,4,3,0.21944447,-0.0063915867,0.020240024
1585611693732,10,0,0.66701293,0.86220706,0.47181883
1585611693748,4,3,0.12357067,0.03834952,0.044741105
1585611693752,10,0,0.34248778,0.78915894,0.22752686
1585611693768,4,3,0.082025364,0.008522116,0.02663161
1585611693771,10,0,0.30776,0.92687255,0.10059082
1585611693787,4,3,0.013848438,0.008522116,0.022370553
1585611693791,10,0,0.28500733,0.803529,0.2562671
1585611693807,4,3,-0.083090626,0.017044231,0.00958738
1585611693811,10,0,0.368833,0.6706055,0.25387207
1585611693827,4,3,-0.10759171,0.025566347,0.024501082
1585611693830,10,0,0.40954834,0.18681152,0.2802173
1585611693846,4,3,-0.025566347,0.041545313,0.035153728
1585611693850,10,0,0.24429199,0.18202148,0.24189697
1585611693866,4,3,0.111852765,0.025566347,0.027696876
1585611693870,10,0,0.3161426,0.53169435,0.3939807
1585611693885,4,3,0.11824435,0.013848438,0.014913702
1585611693889,10,0,0.3185376,0.96519285,0.28740233
1585611693905,4,3,0.039414786,0.004261058,0.0053263223
1585611693909,10,0,0.30057496,0.9304651,0.305365
1585611693925,4,3,0.0031957934,-0.05006743,-0.0010652645
1585611693929,10,0,0.05269043,-0.2838098,0.42511597
1585611693944,4,3,-0.08735169,0.03195793,-0.022370553
1585611693948,10,0,0.16884887,0.3903882,0.30895752
1585611693964,4,3,-0.04261058,-0.04261058,-0.0127831735
1585611693968,10,0,0.2802173,0.45625123,0.3544629
1585611693984,4,3,-0.02130529,-0.004261058,0.0031957934
1585611693988,10,0,0.79035646,0.5269043,0.41912842
1585611694003,4,3,0.034088463,0.12037488,0.082025364
1585611694007,10,0,0.07783814,0.7484436,0.21435425
1585611694023,4,3,0.06924219,-0.011717909,0.0127831735
1585611694027,10,0,0.48499146,0.6047424,0.45625123
1585611694043,4,3,0.05326322,0.041545313,0.035153728
1585611694047,10,0,0.20956421,0.7256909,0.28740233
1585611694062,4,3,0.039414786,-0.02663161,-0.00958738
1585611694066,10,0,0.4418811,0.90411985,0.28500733
