1587745545588
1587745553728,4,3,-0.03195793,0.0,-0.0010652645
1587745553738,10,0,0.28859985,0.67898804,0.3412903
1587745553748,4,3,-0.06924219,-0.010652645,-0.0127831735
1587745553757,10,0,0.2933899,0.92567503,0.31255004
1587745553767,4,3,-0.16192019,-0.008522116,-0.004261058
1587745553777,10,0,0.29817992,0.88974977,0.37362304
1587745553787,4,3,-0.23116238,-0.004261058,-0.0053263223
1587745553797,10,0,0.2203418,1.0346484,0.34488282
1587745553807,4,3,-0.37816888,-0.008522116,-0.00958738
1587745553816,10,0,0.34009278,0.8478369,0.30177248
1587745553826,4,3,-0.46339002,-0.008522116,-0.010652645
1587745553836,10,0,0.27901977,0.5448669,0.26584718
1587745553846,4,3,-0.4697816,-0.02130529,-0.010652645
1587745553856,10,0,0.26225463,0.24189697,0.31494507
1587745553866,4,3,-0.30146983,-0.010652645,0.010652645
1587745553875,10,0,0.21914428,-0.21195923,0.3305127
1587745553885,4,3,0.09054748,-0.010652645,-0.010652645
1587745553895,10,0,0.2945874,1.2118798,0.554447
1587745553905,4,3,-0.083090626,-0.022370553,-0.022370553
1587745553915,10,0,0.3293152,1.0621911,0.37242553
1587745553925,4,3,-0.3174488,-0.025566347,-0.014913702
1587745553934,10,0,0.30776,0.31255004,0.3197351
1587745553944,4,3,-0.17470337,-0.0127831735,-0.018109495
1587745553954,10,0,0.25147706,0.41912842,0.36524048
1587745553964,4,3,0.013848438,-0.014913702,-0.023435818
1587745553974,10,0,0.2574646,0.27422974,0.49816406
1587745553983,4,3,0.08628642,-0.004261058,-0.0031957934
1587745553993,10,0,0.26464966,0.93884766,0.36164796
1587745554003,4,3,0.011717909,-0.0053263223,-0.00958738
1587745554013,10,0,0.34488282,0.8190967,0.432301
1587745554023,4,3,-0.096939065,-0.024501082,-0.025566347
1587745554032,10,0,0.37362304,0.87657714,0.31374756
1587745554042,4,3,-0.15233281,-0.00958738,-0.007456851
1587745554052,10,0,0.33889526,0.4430786,0.3412903
1587745554062,4,3,-0.03834952,-0.0031957934,-0.002130529
1587745554072,10,0,0.21674927,0.46104127,0.42391846
1587745554082,4,3,0.113983296,-0.0063915867,-0.014913702
1587745554091,10,0,0.32811767,0.7005432,0.4263135
1587745554101,4,3,0.03834952,0.0,-0.00958738
1587745554111,10,0,0.19758911,0.5484595,0.34608033
1587745554121,4,3,0.066046394,-0.023435818,-0.037284255
1587745554131,10,0,0.24069947,0.031135254,0.51013917
1587745554141,4,3,0.20985709,-0.027696876,-0.034088463
1587745554150,10,0,0.2969824,0.58198977,0.40835083
1587745554160,4,3,0.25672874,-0.007456851,-0.0053263223
1587745554170,10,0,0.34608033,2.0501368,0.36045045
1587745554180,4,3,-0.10226539,0.004261058,0.0127831735
1587745554190,10,0,0.2694397,1.4789245,0.31255004
1587745554200,4,3,-0.31851408,0.00958738,0.02130529
1587745554209,10,0,0.35925293,-0.4071533,0.368833
1587745554219,4,3,-0.13528858,-0.007456851,-0.0063915867
1587745554229,10,0,0.16645385,0.3412903,0.37242553
1587745554239,4,3,0.12357067,-0.04261058,-0.049002163
1587745554249,10,0,0.34488282,0.44786865,0.3915857
1587745554259,4,3,0.26312032,-0.008522116,-0.02130529
1587745554268,10,0,0.2215393,0.80472654,0.5400769
1587745554278,4,3,0.1736381,-0.014913702,-0.008522116
1587745554288,10,0,0.20956421,0.3544629,0.4430786
1587745554298,4,3,0.2034655,-0.046871636,-0.03621899
1587745554308,10,0,0.41074586,0.7113208,0.58558226
1587745554318,4,3,0.23542345,-0.040480047,-0.02130529
1587745554327,10,0,0.26225463,0.18082398,0.37003052
1587745554337,4,3,0.34514567,-0.02130529,0.029827405
1587745554347,10,0,0.1844165,2.9279113,0.29578492
1587745554357,4,3,-0.046871636,-0.11611383,0.067111656
1587745554367,10,0,0.15208374,3.2775843,0.5891748
1587745554377,4,3,-1.0226538,-0.15233281,0.05752428
1587745554386,10,0,0.6011499,-0.984353,0.305365
1587745554396,4,3,-0.87564737,-0.022370553,-0.061785337
1587745554406,10,0,-1.0837463,-0.9951306,4.2152343
1587745554416,4,3,0.5944176,0.31957933,0.13741912
1587745554426,10,0,0.10178833,0.6167175,-0.43589357
1587745554436,4,3,0.721184,-0.27803403,0.05326322
1587745554445,10,0,0.7113208,0.5269043,0.56881714
1587745554455,4,3,0.83942837,0.049002163,-0.013848438
1587745554465,10,0,0.020357667,0.43349853,0.60354495
1587745554475,4,3,0.65407234,-0.02130529,-0.05965481
1587745554485,10,0,0.41912842,1.8525476,0.43828857
1587745554494,4,3,0.33342776,-0.043675844,0.0010652645
1587745554504,10,0,0.56881714,3.5134935,0.48499146
1587745554514,4,3,-0.6604639,-0.008522116,0.01917476
1587745554524,10,0,0.47301635,1.2418176,3.873944
1587745554534,4,3,-0.97152114,0.35792884,0.035153728
1587745554543,10,0,0.8957373,-0.88974977,-0.2203418
1587745554553,4,3,-0.68603027,0.12357067,0.07669904
1587745554563,10,0,-0.16286133,-1.771117,0.034727782
1587745554573,4,3,0.40373522,0.0628506,0.066046394
1587745554583,10,0,-0.6478528,1.1160791,-0.554447
1587745554593,4,3,0.72011876,-0.2066613,-0.05965481
1587745554602,10,0,0.7089258,1.3220508,0.55803955
1587745554612,4,3,0.74675035,-0.034088463,-0.13528858
1587745554622,10,0,-0.07185058,-0.37242553,0.90411985
1587745554632,4,3,0.61891866,-0.07882957,-0.16405073
1587745554642,10,0,-0.065863036,2.4584875,0.5891748
1587745554652,4,3,0.19707392,0.41758364,0.2727077
1587745554661,10,0,0.17842895,0.0119750975,0.52450925
1587745554671,4,3,-0.0777643,-0.03834952,0.1470065
1587745554681,10,0,0.58079225,1.583108,0.61791503
1587745554691,4,3,-0.3025351,0.12250541,0.10546118
1587745554701,10,0,0.081430666,0.19399658,0.30776
1587745554711,4,3,-0.4250405,0.1438107,0.01917476
1587745554720,10,0,-0.4790039,0.47660887,0.6478528
1587745554730,4,3,-0.26312032,-0.034088463,0.092678
1587745554740,10,0,-0.34009278,1.1999048,0.45026368
1587745554750,4,3,-0.22264026,-0.13954964,0.13635385
1587745554760,10,0,0.3580554,1.0023156,-0.0011975098
1587745554770,4,3,0.16831177,0.0,0.01917476
1587745554779,10,0,0.27303222,1.5364051,0.45744872
1587745554789,4,3,0.6040049,0.0010652645,-0.094808534
1587745554799,10,0,0.60713744,2.3590941,0.85142946
1587745554809,4,3,0.128897,0.17257284,-0.10652644
1587745554819,10,0,-0.24668701,2.1076171,0.2838098
1587745554829,4,3,-0.52624065,0.020240024,-0.043675844
1587745554838,10,0,0.4071533,-2.0213964,0.5137317
1587745554848,4,3,-0.30146983,0.023435818,0.00958738
1587745554858,10,0,0.13052857,-0.8370593,0.25027955
1587745554868,4,3,0.5187838,0.0063915867,-0.023435818
1587745554878,10,0,0.14370117,-0.20357665,0.4406836
1587745554888,4,3,0.793622,-0.027696876,-0.10652644
1587745554897,10,0,-0.15447876,1.7256116,0.5616321
1587745554907,4,3,0.71692294,-0.06072007,-0.16405073
1587745554917,10,0,0.6119275,-0.37721556,0.41433838
1587745554927,4,3,0.8831042,0.16192019,-0.18961707
1587745554936,10,0,-0.43349853,1.6836988,0.50894165
1587745554946,4,3,0.58696073,-0.10120012,-0.0777643
1587745554956,10,0,0.81670165,0.92328,0.3568579
1587745554966,4,3,0.12144014,0.07350325,0.07989483
1587745554976,10,0,-0.038320314,1.5675403,0.53648436
1587745554986,4,3,-0.4495416,0.0127831735,0.07989483
1587745554995,10,0,0.12573853,2.6249413,0.29578492
1587745555005,4,3,-0.92997587,-0.025566347,0.046871636
1587745555015,10,0,0.39877075,0.5113367,-0.11735596
1587745555025,4,3,-0.3802994,0.08628642,0.08628642
1587745555035,10,0,0.09340576,-1.7495618,0.40835083
1587745555045,4,3,0.48043427,0.08841695,0.07669904
1587745555054,10,0,-0.027542725,1.1963123,0.6813831
1587745555064,4,3,0.5763081,0.022370553,0.014913702
1587745555074,10,0,0.05149292,2.9111462,0.7747888
1587745555084,4,3,-0.3387541,-0.020240024,-0.0127831735
1587745555094,10,0,0.305365,-0.7640112,0.32093263
1587745555104,4,3,-0.38562572,0.02663161,0.052197956
1587745555113,10,0,0.09580078,-0.7424561,0.11735596
1587745555123,4,3,0.27377295,-0.07882957,-0.034088463
1587745555133,10,0,0.07903565,-0.20597167,0.7544311
1587745555143,4,3,0.25672874,-0.040480047,0.023435818
1587745555153,10,0,0.25027955,3.8966968,0.067060545
1587745555163,4,3,-0.13102752,-0.043675844,-0.02663161
1587745555172,10,0,0.49816406,0.14250366,0.52570677
1587745555182,4,3,-0.07989483,0.061785337,-0.018109495
1587745555192,10,0,-0.10538086,1.0083032,0.8562195
1587745555202,4,3,-0.2972088,-0.044741105,-0.06498113
1587745555212,10,0,0.66940796,-1.2022998,0.43589357
1587745555222,4,3,-0.5581986,0.066046394,0.098004326
1587745555231,10,0,-0.29099488,1.0466236,0.4921765
1587745555241,4,3,0.007456851,-0.12250541,-0.011717909
1587745555251,10,0,0.6095325,2.4345374,0.05029541
1587745555261,4,3,-0.36432043,-0.004261058,0.061785337
1587745555271,10,0,0.37242553,0.20477417,0.33769774
1587745555281,4,3,-0.06072007,0.05752428,0.0628506
1587745555290,10,0,0.124541014,-0.52450925,0.69216067
1587745555300,4,3,0.30360037,0.083090626,0.083090626
1587745555310,10,0,0.16286133,2.5315356,0.48020142
1587745555320,4,3,0.06391586,0.10546118,0.046871636
1587745555330,10,0,0.025147704,1.6801062,0.4790039
1587745555340,4,3,-0.34621093,0.043675844,-0.02130529
1587745555349,10,0,0.2203418,0.020357667,0.68018556
1587745555359,4,3,-0.6562029,0.041545313,0.00958738
1587745555369,10,0,-0.0035925293,-0.30416748,0.1472937
1587745555379,4,3,-0.094808534,-0.043675844,-0.052197956
1587745555388,10,0,0.53169435,-0.26225463,0.40116578
1587745555398,4,3,0.30146983,-0.052197956,-0.05006743
1587745555408,10,0,0.3185376,1.2933105,0.6370752
1587745555418,4,3,0.28975192,-0.03195793,-0.014913702
1587745555428,10,0,0.3568579,1.3471985,0.38679564
1587745555438,4,3,0.18322548,0.024501082,0.030892668
1587745555447,10,0,0.21674927,0.6442602,0.556842
1587745555457,4,3,0.098004326,0.043675844,0.044741105
1587745555467,10,0,0.26584718,0.6598279,0.5161267
1587745555477,4,3,0.098004326,0.044741105,0.040480047
1587745555487,10,0,0.21794678,0.6059399,0.66940796
1587745555497,4,3,0.094808534,0.03195793,0.03621899
1587745555506,10,0,0.13172607,0.8849597,0.4071533
1587745555516,4,3,0.2066613,-0.002130529,-0.00958738
1587745555526,10,0,0.15328126,0.9448352,0.35206786
1587745555536,4,3,0.15978967,-0.0010652645,-0.014913702
1587745555546,10,0,0.32093263,1.0095007,0.4778064
1587745555556,4,3,0.0,0.0063915867,-0.007456851
1587745555565,10,0,0.3065625,0.69455564,0.4514612
1587745555575,4,3,-0.07137272,0.0031957934,0.0
1587745555585,10,0,0.30895752,0.19040406,0.39517823
1587745555595,4,3,0.05006743,0.004261058,0.00958738
1587745555605,10,0,0.21674927,0.86100954,0.429906
1587745555615,4,3,0.094808534,-0.00958738,-0.004261058
1587745555624,10,0,0.22752686,0.91130495,0.36284545
1587745555634,4,3,0.14274544,0.030892668,0.033023197
1587745555644,10,0,0.40835083,0.17483643,0.69575316
1587745555654,4,3,0.16618125,0.06924219,0.061785337
1587745555664,10,0,0.12693603,0.84424436,0.4394861
1587745555674,4,3,0.1257012,0.024501082,0.037284255
1587745555683,10,0,0.3161426,1.0885364,0.37242553
1587745555693,4,3,-0.044741105,-0.033023197,-0.024501082
1587745555703,10,0,0.25147706,1.0837463,0.3221301
1587745555713,4,3,-0.1555286,-0.03621899,-0.022370553
1587745555723,10,0,0.42751098,0.7197034,0.37362304
1587745555733,4,3,-0.185356,0.0031957934,0.017044231
1587745555742,10,0,0.32692015,0.6969507,0.28620484
1587745555752,4,3,-0.13315806,0.0,0.01917476
1587745555762,10,0,0.37482056,0.1592688,0.41074586
1587745555772,4,3,0.01917476,0.010652645,0.025566347
1587745555782,10,0,0.53049684,2.3555017,-0.58438474
1587745555792,4,3,0.314253,-0.05539375,-0.111852765
1587745555801,10,0,0.556842,1.111289,0.1472937
1587745555811,4,3,0.043675844,0.052197956,0.10439591
1587745555821,10,0,0.37362304,1.1843371,0.3544629
1587745555831,4,3,-0.035153728,0.03834952,0.037284255
1587745555841,10,0,-0.064665526,0.8430469,0.10298584
1587745555851,4,3,-0.01917476,0.0127831735,0.025566347
1587745555860,10,0,0.554447,0.4646338,0.40954834
1587745555870,4,3,0.0628506,-0.03834952,-0.03621899
1587745555880,10,0,0.27662477,0.76281375,0.3412903
1587745555890,4,3,0.039414786,-0.015978966,-0.0127831735
1587745555900,10,0,0.48618898,0.55324954,0.51971924
