1585434500086
1585607756092,10,0,0.40236327,0.75682616,0.31015503
1585607756106,4,3,-0.02130529,0.0063915867,0.0053263223
1585607756111,10,0,0.305365,0.71251833,0.28740233
1585607756126,4,3,0.0031957934,-0.0063915867,-0.0053263223
1585607756131,10,0,0.2969824,0.6478528,0.2586621
1585607756145,4,3,0.03195793,-0.018109495,-0.010652645
1585607756150,10,0,0.2969824,0.83825684,0.28740233
1585607756165,4,3,0.022370553,-0.014913702,-0.00958738
1585607756170,10,0,0.3820056,0.75083864,0.2838098
1585607756185,4,3,-0.008522116,0.0,-0.010652645
1585607756190,10,0,0.3329077,0.7496411,0.22273682
1585607756204,4,3,0.0,-0.008522116,-0.007456851
1585607756209,10,0,0.28859985,0.70653075,0.37122804
1585607756224,4,3,0.018109495,-0.0127831735,-0.015978966
1585607756229,10,0,0.31494507,0.7723938,0.35087037
1585607756244,4,3,-0.0031957934,-0.007456851,-0.015978966
1585607756249,10,0,0.2203418,0.76161623,0.37841308
1585607756263,4,3,-0.05965481,-0.004261058,-0.0063915867
1585607756268,10,0,0.21076173,0.75083864,0.37601808
1585607756283,4,3,-0.067111656,-0.0031957934,-0.008522116
1585607756288,10,0,0.24548951,0.58079225,0.27183473
1585607756303,4,3,-0.011717909,0.0,-0.0031957934
1585607756308,10,0,0.21914428,0.48618898,0.3544629
1585607756322,4,3,0.039414786,-0.008522116,-0.0063915867
1585607756327,10,0,0.23590942,0.7604187,0.37601808
1585607756342,4,3,0.017044231,-0.002130529,-0.0031957934
1585607756347,10,0,0.2802173,0.92567503,0.33769774
1585607756362,4,3,-0.02130529,-0.0031957934,-0.002130529
1585607756367,10,0,0.31494507,0.79993653,0.3329077
1585607756381,4,3,-0.029827405,-0.0010652645,-0.0010652645
1585607756386,10,0,0.34727782,0.5771997,0.3305127
1585607756401,4,3,-0.010652645,-0.0053263223,-0.0031957934
1585607756406,10,0,0.33530274,0.7711963,0.305365
1585607756420,4,3,-0.034088463,-0.0063915867,-0.0010652645
1585607756425,10,0,0.31734008,0.554447,0.33171022
1585607756440,4,3,-0.052197956,0.002130529,0.0010652645
1585607756445,10,0,0.34608033,0.5233118,0.20716919
1585607756460,4,3,-0.037284255,0.002130529,-0.002130529
1585607756465,10,0,0.20956421,0.64545774,0.2335144
1585607756479,4,3,-0.02876214,-0.024501082,-0.020240024
1585607756484,10,0,0.2323169,0.92208254,0.26225463
1585607756499,4,3,-0.12144014,-0.030892668,-0.02130529
1585607756504,10,0,0.3927832,-0.027542725,0.48499146
1585607756519,4,3,0.12357067,0.020240024,-0.00958738
1585607756524,10,0,0.0119750975,-0.52570677,0.6550378
1585607756538,4,3,0.5230448,-0.061785337,-0.06498113
1585607756543,10,0,0.27183473,1.3627661,0.23111938
1585607756558,4,3,0.42397526,-0.09054748,0.033023197
1585607756563,10,0,0.60833496,-0.24548951,0.5891748
1585607756578,4,3,0.47191215,0.029827405,0.054328486
1585607756583,10,0,0.39637575,0.984353,0.1951941
1585607756597,4,3,0.35579833,0.07563377,0.04580637
1585607756602,10,0,-0.16166382,3.1638207,0.023950195
1585607756617,4,3,-0.28868666,-0.02130529,-0.035153728
1585607756622,10,0,0.305365,2.9806018,-0.043110352
1585607756637,4,3,-0.8628642,-0.029827405,-0.03621899
1585607756641,10,0,0.16046631,-0.5484595,0.26464966
1585607756656,4,3,-0.46871635,-0.11504856,-0.092678
1585607756661,10,0,0.14370117,-0.7089258,0.55803955
1585607756676,4,3,0.025566347,-0.14807175,-0.10226539
1585607756681,10,0,0.36045045,-1.0083032,0.53169435
1585607756695,4,3,0.55287224,-0.07243798,-0.056459013
1585607756700,10,0,0.53289187,1.2717553,0.71251833
1585607756715,4,3,0.3952131,0.033023197,0.03834952
1585607756720,10,0,0.55803955,1.2346326,0.34608033
1585607756735,4,3,0.16511598,0.10546118,0.08522116
1585607756740,10,0,-0.19160156,4.5074267,-0.028740235
1585607756754,4,3,-0.5241101,-0.0031957934,-0.007456851
1585607756759,10,0,0.22992188,2.838098,0.11136841
1585607756774,4,3,-1.1920309,-0.030892668,-0.049002163
1585607756779,10,0,-0.016765136,-0.14968872,0.43589357
1585607756794,4,3,-0.8330368,-0.041545313,-0.09374327
1585607756799,10,0,-0.18202148,-1.6908838,0.3939807
1585607756813,4,3,-0.11930962,-0.14061491,-0.094808534
1585607756818,10,0,0.48020142,-1.6836988,0.5448669
1585607756833,4,3,0.5581986,-0.07989483,-0.068176925
1585607756838,10,0,0.42391846,1.7818946,0.54247195
1585607756853,4,3,0.24501082,0.020240024,-0.0063915867
1585607756858,10,0,0.27901977,1.7986597,0.05029541
1585607756872,4,3,0.02130529,0.02130529,-0.002130529
1585607756877,10,0,-0.10777588,2.3686743,-0.039517824
1585607756892,4,3,-0.12783173,-0.07137272,-0.07456851
1585607756897,10,0,0.42391846,-0.1844165,0.19758911
1585607756912,4,3,0.15339808,-0.0127831735,-0.03621899
1585607756916,10,0,0.3568579,-0.14609618,0.5017566
1585607756931,4,3,0.16298546,-0.0127831735,-0.017044231
1585607756936,10,0,0.27542725,0.47062135,0.27422974
1585607756951,4,3,0.35473305,-0.04580637,-0.05752428
1585607756956,10,0,0.31015503,0.13771363,0.41433838
1585607756970,4,3,0.45593318,-0.0777643,-0.061785337
1585607756975,10,0,0.22632934,0.4670288,0.42152345
1585607756990,4,3,0.40480047,-0.06391586,-0.033023197
1585607756995,10,0,0.27782226,0.5939648,0.51971924
1585607757010,4,3,0.29188246,-0.025566347,-0.0053263223
1585607757015,10,0,0.15328126,2.3566992,0.017962646
1585607757029,4,3,-0.07669904,-0.05006743,-0.047936898
1585607757034,10,0,0.87178713,-1.7747095,0.34727782
1585607757049,4,3,0.035153728,0.024501082,0.025566347
1585607757054,10,0,0.2969824,0.05748047,0.17603393
1585607757069,4,3,0.046871636,-0.051132694,0.00958738
1585607757074,10,0,0.12933105,2.2453308,0.1484912
1585607757088,4,3,-0.32597092,-0.0777643,-0.041545313
1585607757093,10,0,0.4430786,1.343606,0.065863036
1585607757108,4,3,-0.6061355,-0.046871636,-0.010652645
1585607757113,10,0,0.6730005,-0.5113367,-0.027542725
1585607757128,4,3,-0.11717909,0.05006743,0.052197956
1585607757133,10,0,0.29578492,-0.61911255,0.52091676
1585607757147,4,3,0.20240024,0.113983296,0.09161274
1585607757152,10,0,0.30895752,1.3939013,0.29578492
1585607757167,4,3,0.039414786,0.12037488,0.067111656
1585607757172,10,0,0.23710693,2.3507116,0.40236327
1585607757187,4,3,-0.49002165,0.09054748,0.044741105
1585607757191,10,0,0.05867798,-0.3197351,0.26345214
1585607757206,4,3,-0.28122982,0.0,-0.017044231
1585607757211,10,0,-0.11615845,-0.2969824,0.062270507
1585607757226,4,3,0.13102752,-0.096939065,-0.07137272
1585607757231,10,0,0.5053491,-0.0047900393,0.23111938
1585607757245,4,3,0.33662355,-0.024501082,-0.022370553
1585607757250,10,0,0.59276736,0.6011499,0.2826123
1585607757265,4,3,0.4101268,0.020240024,-0.0063915867
1585607757270,10,0,0.41912842,1.4022839,0.38080812
1585607757285,4,3,0.16724652,0.023435818,0.008522116
1585607757290,10,0,0.21195923,1.1196716,0.3903882
1585607757304,4,3,0.083090626,0.033023197,0.01917476
1585607757309,10,0,0.25985962,-0.34608033,0.39637575
1585607757324,4,3,0.11717909,0.03621899,0.01917476
1585607757329,10,0,0.28620484,1.5220349,0.24908203
1585607757344,4,3,-0.15339808,0.051132694,0.03834952
1585607757349,10,0,0.16525635,0.12693603,0.27901977
1585607757363,4,3,-0.07882957,-0.01917476,-0.00958738
1585607757368,10,0,0.29099488,0.49576905,0.15567628
1585607757383,4,3,-0.018109495,-0.04261058,-0.008522116
1585607757388,10,0,0.23710693,1.0106982,0.062270507
1585607757403,4,3,-0.28016454,-0.061785337,-0.051132694
1585607757408,10,0,0.6730005,1.3148657,0.21914428
1585607757422,4,3,-0.40586576,0.01917476,0.05326322
1585607757427,10,0,0.16405883,-2.1603076,0.008382568
1585607757442,4,3,0.28122982,-0.041545313,0.007456851
1585607757447,10,0,0.7149133,1.3220508,0.16046631
1585607757462,4,3,0.07456851,0.052197956,0.03195793
1585607757466,10,0,0.20357665,2.5459058,-0.039517824
1585607757481,4,3,-0.2908172,-0.0053263223,0.015978966
1585607757486,10,0,0.69216067,-0.1592688,0.120948486
1585607757501,4,3,-0.14594123,0.044741105,0.052197956
1585607757506,10,0,0.54726195,0.14250366,0.46223876
1585607757520,4,3,-0.19281286,0.098004326,0.066046394
1585607757525,10,0,0.17962646,0.97477293,-0.0071850587
1585607757540,4,3,-0.17470337,0.09054748,0.029827405
1585607757545,10,0,0.4754114,0.82867676,0.36045045
1585607757560,4,3,-0.35260254,0.08841695,0.020240024
1585607757565,10,0,0.4538562,0.067060545,0.3329077
1585607757579,4,3,-0.19600865,0.070307456,0.023435818
1585607757584,10,0,0.06346802,-0.8921448,0.1844165
1585607757599,4,3,0.17896442,-0.0127831735,-0.0127831735
1585607757604,10,0,0.43349853,0.48858398,0.41433838
1585607757619,4,3,0.08628642,0.0053263223,-0.007456851
1585607757624,10,0,0.20597167,1.4394068,0.04670288
1585607757638,4,3,-0.08735169,-0.01917476,-0.002130529
1585607757643,10,0,0.40116578,0.6334827,0.14130615
1585607757658,4,3,-0.083090626,-0.02663161,-0.008522116
1585607757663,10,0,0.4514612,0.58438474,0.17723145
1585607757678,4,3,-0.068176925,0.0063915867,0.0010652645
1585607757683,10,0,0.36045045,0.803529,0.14370117
1585607757697,4,3,-0.044741105,0.034088463,0.008522116
1585607757702,10,0,0.2802173,0.13651611,0.2814148
1585607757717,4,3,-0.004261058,0.03621899,0.00958738
1585607757722,10,0,0.18082398,0.7484436,0.30177248
1585607757736,4,3,-0.10120012,0.029827405,0.011717909
1585607757741,10,0,0.3305127,0.737666,0.1951941
1585607757756,4,3,-0.14487596,0.040480047,0.034088463
1585607757761,10,0,0.09220825,0.20477417,0.25147706
1585607757776,4,3,0.023435818,0.0,0.0127831735
1585607757781,10,0,0.32692015,0.24189697,0.3161426
1585607757795,4,3,0.12250541,0.0010652645,0.00958738
1585607757800,10,0,0.3903882,0.81550413,0.20956421
1585607757815,4,3,0.083090626,0.00958738,0.0127831735
1585607757820,10,0,0.37841308,0.852627,0.19399658
1585607757835,4,3,-0.008522116,0.03621899,0.03195793
1585607757840,10,0,0.19279908,0.69096315,0.16765137
1585607757854,4,3,-0.046871636,0.027696876,0.027696876
1585607757859,10,0,0.15447876,0.5292993,0.18202148
1585607757874,4,3,-0.0031957934,-0.0053263223,0.002130529
1585607757879,10,0,0.28500733,0.6262976,0.26584718
1585607757894,4,3,0.037284255,-0.004261058,0.0
1585607757899,10,0,0.34847534,0.68018556,0.24908203
1585607757913,4,3,0.039414786,0.02663161,0.015978966
1585607757918,10,0,0.3412903,0.59635985,0.2586621
1585607757933,4,3,0.0777643,0.046871636,0.033023197
1585607757938,10,0,0.20237915,0.37362304,0.21435425
1585607757952,4,3,0.15339808,0.007456851,0.011717909
1585607757957,10,0,0.17962646,0.7244934,0.38080812
1585607757972,4,3,0.113983296,-0.0010652645,0.007456851
1585607757977,10,0,0.3293152,0.6777905,0.3185376
1585607757992,4,3,0.0777643,0.0063915867,0.007456851
1585607757997,10,0,0.35206786,0.9807605,0.2945874
1585607758011,4,3,-0.034088463,0.043675844,0.035153728
1585607758016,10,0,0.21076173,0.50894165,0.1580713
1585607758031,4,3,0.004261058,0.025566347,0.025566347
1585607758036,10,0,0.21195923,0.6981482,0.18800904
1585607758051,4,3,0.02663161,-0.013848438,-0.002130529
1585607758056,10,0,0.21674927,0.554447,0.33769774
1585607758070,4,3,0.03195793,-0.0127831735,-0.0063915867
1585607758075,10,0,0.32332763,0.43469605,0.3903882
1585607758090,4,3,0.10013486,0.014913702,0.007456851
1585607758095,10,0,0.32093263,0.8909473,0.2969824
1585607758110,4,3,0.08841695,0.03834952,0.024501082
1585607758115,10,0,0.38799316,0.7364685,0.2814148
1585607758129,4,3,0.07456851,0.04580637,0.030892668
1585607758134,10,0,0.05149292,1.0071057,0.25147706
1585607758149,4,3,0.010652645,-0.004261058,0.002130529
1585607758154,10,0,0.120948486,0.8262817,0.41912842
1585607758169,4,3,-0.046871636,-0.018109495,-0.008522116
1585607758173,10,0,0.34248778,0.5137317,0.26105714
1585607758188,4,3,-0.0053263223,-0.02130529,-0.011717909
1585607758193,10,0,0.22752686,0.7268884,0.4179309
1585607758208,4,3,-0.0010652645,0.0053263223,0.007456851
1585607758213,10,0,0.27422974,0.65743285,0.36045045
1585607758227,4,3,0.0053263223,0.029827405,0.024501082
1585607758232,10,0,0.21195923,0.7652087,0.28979737
1585607758247,4,3,-0.014913702,0.0127831735,0.0127831735
1585607758252,10,0,0.14250366,0.72808594,0.25985962
1585607758267,4,3,-0.002130529,-0.00958738,-0.002130529
1585607758272,10,0,0.21794678,0.61073,0.24908203
1585607758286,4,3,0.024501082,-0.03621899,-0.015978966
1585607758291,10,0,0.29817992,0.7137158,0.25506958
1585607758306,4,3,0.02130529,-0.018109495,-0.007456851
1585607758311,10,0,0.31734008,0.6813831,0.3580554
1585607758326,4,3,0.0053263223,-0.004261058,-0.0010652645
1585607758331,10,0,0.3329077,0.8095166,0.3221301
1585607758345,4,3,-0.027696876,0.0,0.0031957934
1585607758350,10,0,0.16645385,0.92687255,0.17723145
1585607758365,4,3,-0.07989483,-0.020240024,-0.00958738
1585607758370,10,0,-0.554447,0.5760022,-0.3412903
1585607758385,4,3,-0.02130529,-0.040480047,-0.030892668
1585607758390,10,0,0.38440064,0.28979737,0.55324954
1585607758404,4,3,-0.030892668,0.0031957934,0.0063915867
1585607758409,10,0,0.14250366,0.36404297,0.50894165
1585607758424,4,3,-0.0063915867,-0.02876214,-0.010652645
1585607758429,10,0,0.64665526,0.9580078,0.27782226
1585607758444,4,3,0.035153728,0.070307456,0.04261058
1585607758448,10,0,-0.0023950196,0.85382444,0.16884887
1585607758463,4,3,0.008522116,-0.01917476,-0.010652645
1585607758468,10,0,0.36524048,0.87777466,0.366438
1585607758483,4,3,-0.070307456,0.015978966,0.010652645
1585607758488,10,0,0.25506958,0.39757323,0.27901977
1585607758502,4,3,-0.035153728,-0.007456851,-0.0053263223
1585607758507,10,0,0.3305127,0.52091676,0.22273682
