1585436752294
1585610013562,10,0,0.37122804,0.34967285,0.30296996
1585610013577,4,3,0.07243798,-0.004261058,-0.002130529
1585610013581,10,0,0.33171022,0.5281018,0.40835083
1585610013596,4,3,0.08628642,0.00958738,0.011717909
1585610013601,10,0,-0.43589357,0.6861731,-0.27303222
1585610013616,4,3,0.06924219,-0.008522116,-0.03621899
1585610013621,10,0,0.27782226,0.8634045,0.42032593
1585610013636,4,3,0.0010652645,-0.0053263223,-0.002130529
1585610013640,10,0,0.24788453,0.9903406,0.25985962
1585610013655,4,3,-0.066046394,-0.0127831735,-0.007456851
1585610013660,10,0,0.38799316,0.6143225,0.23710693
1585610013675,4,3,-0.04580637,-0.0053263223,-0.002130529
1585610013679,10,0,0.36284545,0.4430786,0.40835083
1585610013695,4,3,0.027696876,-0.002130529,0.0
1585610013699,10,0,0.2933899,0.59635985,0.26345214
1585610013714,4,3,0.047936898,-0.00958738,-0.0053263223
1585610013719,10,0,0.35087037,0.92328,0.42032593
1585610013734,4,3,-0.008522116,-0.0031957934,-0.0063915867
1585610013738,10,0,0.40954834,0.91010743,0.17962646
1585610013753,4,3,-0.05752428,-0.002130529,-0.002130529
1585610013758,10,0,0.30416748,0.58438474,0.27901977
1585610013773,4,3,-0.02876214,-0.0031957934,-0.004261058
1585610013778,10,0,0.40236327,0.3185376,0.35326537
1585610013793,4,3,0.039414786,-0.002130529,-0.002130529
1585610013797,10,0,0.34727782,0.6095325,0.37362304
1585610013812,4,3,0.07882957,0.0053263223,0.0031957934
1585610013817,10,0,0.34248778,0.7149133,0.2323169
1585610013832,4,3,0.067111656,0.004261058,0.0053263223
1585610013836,10,0,0.3185376,0.8466394,0.22872436
1585610013852,4,3,0.007456851,0.004261058,0.0
1585610013856,10,0,0.23950195,0.8107141,0.3544629
1585610013871,4,3,-0.037284255,-0.0127831735,-0.00958738
1585610013876,10,0,0.27901977,0.7723938,0.2562671
1585610013891,4,3,-0.03621899,-0.020240024,-0.011717909
1585610013895,10,0,0.3915857,0.5292993,0.28859985
1585610013910,4,3,-0.02130529,-0.0127831735,-0.0031957934
1585610013915,10,0,0.42511597,0.6885681,0.30177248
1585610013930,4,3,-0.02876214,0.0010652645,0.0
1585610013935,10,0,0.33410522,0.48020142,0.27303222
1585610013950,4,3,0.008522116,-0.002130529,-0.0010652645
1585610013954,10,0,0.24429199,0.72928345,0.3161426
1585610013969,4,3,0.014913702,-0.008522116,-0.0031957934
1585610013974,10,0,0.29578492,0.735271,0.20716919
1585610013989,4,3,0.002130529,-0.0031957934,0.0010652645
1585610013994,10,0,0.31015503,0.8705896,0.34847534
1585610014009,4,3,-0.04580637,0.002130529,0.002130529
1585610014013,10,0,0.39996827,0.77838135,0.26345214
1585610014028,4,3,-0.083090626,-0.0031957934,0.0
1585610014033,10,0,0.30177248,0.72928345,0.183219
1585610014048,4,3,-0.082025364,-0.008522116,-0.004261058
1585610014052,10,0,0.30296996,0.63108766,0.29578492
1585610014068,4,3,-0.058589544,-0.0031957934,-0.002130529
1585610014072,10,0,0.27542725,0.66342044,0.26584718
1585610014087,4,3,-0.0628506,0.0,-0.0010652645
1585610014092,10,0,0.26464966,0.7209009,0.30895752
1585610014107,4,3,-0.10759171,-0.004261058,-0.008522116
1585610014111,10,0,0.14250366,0.9592053,0.16405883
1585610014126,4,3,-0.18109496,-0.017044231,-0.018109495
1585610014131,10,0,0.31494507,0.6622229,0.24309449
1585610014146,4,3,-0.16937704,-0.0127831735,-0.007456851
1585610014151,10,0,0.28740233,-0.5161267,0.34967285
1585610014166,4,3,0.01917476,-0.025566347,-0.015978966
1585610014170,10,0,0.4406836,0.9472302,0.3197351
1585610014185,4,3,-0.011717909,-0.0053263223,-0.002130529
1585610014190,10,0,0.34488282,0.9077124,0.33171022
1585610014205,4,3,-0.06391586,-0.0063915867,0.0
1585610014210,10,0,0.4418811,0.58438474,0.3305127
1585610014225,4,3,-0.05965481,0.007456851,0.008522116
1585610014229,10,0,0.1472937,0.7580237,0.24548951
1585610014244,4,3,-0.05326322,-0.013848438,-0.010652645
1585610014249,10,0,0.20477417,1.045426,0.2969824
1585610014264,4,3,-0.14594123,-0.046871636,-0.03195793
1585610014268,10,0,0.3197351,0.6322852,0.27422974
1585610014284,4,3,-0.13635385,-0.035153728,-0.02130529
1585610014288,10,0,0.2802173,0.11496094,0.39637575
1585610014303,4,3,-0.0010652645,-0.007456851,0.0
1585610014308,10,0,0.3568579,0.54606444,0.32572266
1585610014323,4,3,0.047936898,0.0,0.0053263223
1585610014327,10,0,0.37242553,0.7855664,0.3185376
1585610014342,4,3,0.034088463,-0.0053263223,0.007456851
1585610014347,10,0,0.23590942,0.76760375,0.20716919
1585610014362,4,3,0.052197956,-0.00958738,-0.002130529
1585610014367,10,0,0.21195923,0.7544311,0.3436853
1585610014382,4,3,0.018109495,-0.00958738,-0.010652645
1585610014386,10,0,0.3161426,1.0178833,0.24429199
1585610014401,4,3,-0.025566347,-0.008522116,-0.011717909
1585610014406,10,0,0.09699829,0.57001466,0.10657837
1585610014421,4,3,0.07350325,-0.044741105,-0.040480047
1585610014426,10,0,0.34847534,0.1472937,0.5628296
1585610014441,4,3,0.13741912,-0.034088463,-0.039414786
1585610014445,10,0,0.17483643,1.0238708,0.23950195
1585610014460,4,3,0.070307456,-0.082025364,-0.052197956
1585610014465,10,0,0.46343628,0.29219237,0.40236327
1585610014480,4,3,0.05752428,-0.051132694,-0.024501082
1585610014484,10,0,0.31015503,0.1472937,0.3305127
1585610014500,4,3,0.14061491,-0.052197956,-0.008522116
1585610014504,10,0,0.34967285,0.9735754,0.24788453
1585610014519,4,3,0.03195793,-0.02663161,0.0031957934
1585610014524,10,0,0.40116578,0.97237796,0.14609618
1585610014539,4,3,-0.06498113,0.0127831735,0.034088463
1585610014543,10,0,0.32093263,1.2909155,0.25985962
1585610014558,4,3,-0.24074976,-0.0031957934,0.061785337
1585610014563,10,0,0.05748047,0.32692015,0.45026368
1585610014578,4,3,-0.21411815,0.0063915867,0.082025364
1585610014583,10,0,-0.0035925293,0.554447,0.09460327
1585610014598,4,3,-0.010652645,-0.06072007,-0.008522116
1585610014602,10,0,0.17483643,0.8358618,0.014370117
1585610014617,4,3,0.025566347,-0.10546118,-0.06498113
1585610014622,10,0,0.23590942,0.44906616,0.30296996
1585610014637,4,3,0.12250541,-0.13741912,-0.094808534
1585610014641,10,0,0.38440064,0.7855664,0.21914428
1585610014657,4,3,0.10865697,-0.13315806,-0.10759171
1585610014661,10,0,0.70174074,0.41074586,0.5388794
1585610014676,4,3,0.13422331,-0.039414786,-0.029827405
1585610014681,10,0,0.4646338,0.35326537,0.2826123
1585610014696,4,3,0.17044231,0.015978966,0.014913702
1585610014700,10,0,0.41194335,1.228645,0.25506958
1585610014715,4,3,-0.070307456,0.03621899,0.05326322
1585610014720,10,0,0.1592688,0.9903406,0.1580713
1585610014735,4,3,-0.098004326,0.02876214,0.08948221
1585610014740,10,0,0.21674927,1.0933264,-0.13412109
1585610014755,4,3,0.03621899,0.017044231,0.015978966
1585610014759,10,0,-0.05029541,-0.45026368,0.4430786
1585610014774,4,3,0.30999196,-0.03834952,-0.03195793
1585610014779,10,0,0.10059082,0.4418811,0.4287085
1585610014794,4,3,0.28975192,-0.13102752,-0.08735169
1585610014799,10,0,0.4754114,2.086062,0.16405883
1585610014814,4,3,-0.06498113,-0.09374327,-0.04580637
1585610014818,10,0,0.63468015,0.23111938,0.2826123
1585610014833,4,3,-0.061785337,-0.015978966,-0.011717909
1585610014838,10,0,0.6502478,0.5724097,0.27542725
1585610014853,4,3,-0.14487596,0.054328486,0.034088463
1585610014857,10,0,0.5221143,1.0897338,0.18202148
1585610014873,4,3,-0.3653857,0.11611383,0.08415589
1585610014877,10,0,0.3544629,1.3711487,0.081430666
1585610014892,4,3,-0.6583334,0.17470337,0.08415589
1585610014897,10,0,0.7316785,2.5950036,0.366438
1585610014912,4,3,-1.0343717,0.1768339,0.018109495
1585610014916,10,0,-0.1963916,-0.27662477,0.27183473
1585610014931,4,3,-0.7254451,0.05965481,-0.05539375
1585610014936,10,0,-0.2574646,-1.3831238,0.0119750975
1585610014951,4,3,-0.002130529,-0.080960095,-0.080960095
1585610014956,10,0,0.64545774,-1.7411792,0.28620484
1585610014971,4,3,0.6764429,-0.0063915867,-0.04261058
1585610014975,10,0,0.4921765,1.6130457,0.26105714
1585610014990,4,3,0.4463458,0.043675844,0.014913702
1585610014995,10,0,0.18681152,0.82268924,0.32692015
1585610015010,4,3,0.066046394,-0.056459013,-0.010652645
1585610015015,10,0,0.14489868,-0.33171022,0.13771363
1585610015030,4,3,0.10226539,-0.17896442,-0.054328486
1585610015034,10,0,0.26704466,-0.15447876,-0.1472937
1585610015049,4,3,0.386691,-0.185356,-0.037284255
1585610015054,10,0,0.5233118,0.24908203,0.2323169
1585610015069,4,3,0.5454154,-0.12996227,-0.017044231
1585610015073,10,0,0.8143066,1.597478,-0.07544312
1585610015089,4,3,0.4314321,-0.0063915867,-0.017044231
1585610015093,10,0,0.5292993,1.9363732,-0.15208374
1585610015108,4,3,0.08415589,0.11504856,-0.022370553
1585610015113,10,0,0.41433838,2.6033862,0.11496094
1585610015128,4,3,-0.48895636,0.21198763,0.039414786
1585610015132,10,0,0.17124389,-0.19399658,0.2814148
1585610015147,4,3,-0.3653857,0.17789917,0.05006743
1585610015152,10,0,-0.31374756,-0.20956421,0.51013917
1585610015167,4,3,-0.26205504,0.015978966,0.008522116
1585610015172,10,0,-0.16405883,-1.7088464,0.27782226
1585610015187,4,3,0.23009712,-0.11930962,-0.058589544
1585610015191,10,0,0.03592529,0.58079225,0.7807764
1585610015206,4,3,0.14061491,-0.185356,-0.067111656
1585610015211,10,0,0.61791503,1.5663428,0.20716919
1585610015226,4,3,-0.0053263223,-0.10120012,0.029827405
1585610015231,10,0,0.8562195,1.0238708,-0.23111938
1585610015246,4,3,0.046871636,0.03621899,0.041545313
1585610015250,10,0,0.32572266,0.3293152,0.010777588
1585610015265,4,3,0.4282363,0.049002163,0.049002163
1585610015270,10,0,0.1472937,-0.31734008,0.40595582
1585610015285,4,3,0.535828,0.034088463,0.027696876
1585610015289,10,0,0.3412903,1.9507434,0.017962646
1585610015305,4,3,0.27164242,0.002130529,-0.018109495
1585610015309,10,0,0.27183473,1.4465919,0.3197351
1585610015324,4,3,0.12676647,0.013848438,-0.049002163
1585610015329,10,0,0.22513184,-0.4682263,0.120948486
1585610015344,4,3,0.43036684,-0.13315806,-0.10652644
1585610015348,10,0,0.3556604,0.4035608,0.45625123
1585610015363,4,3,0.2908172,-0.11504856,-0.07350325
1585610015368,10,0,0.81550413,0.5664221,0.20716919
1585610015383,4,3,0.18109496,0.017044231,-0.004261058
1585610015388,10,0,0.64545774,1.3675561,0.1353186
1585610015403,4,3,0.051132694,0.09374327,0.03834952
1585610015407,10,0,0.2814148,1.1783496,-0.04430786
1585610015422,4,3,-0.05752428,0.052197956,0.015978966
1585610015427,10,0,0.10178833,1.1448194,0.2802173
1585610015442,4,3,-0.21198763,-0.008522116,0.015978966
1585610015447,10,0,0.032332763,-0.7041357,0.3544629
1585610015462,4,3,0.17896442,-0.08415589,-0.041545313
1585610015466,10,0,0.4263135,1.0322534,0.34248778
1585610015481,4,3,0.16085494,-0.02663161,-0.008522116
1585610015486,10,0,0.52570677,2.0477417,0.12933105
1585610015501,4,3,-0.16937704,0.011717909,0.00958738
1585610015505,10,0,0.40236327,1.7902771,-0.16765137
1585610015521,4,3,-0.31851408,0.034088463,0.04261058
1585610015525,10,0,0.8298743,0.19998413,0.5340893
1585610015540,4,3,-0.41119206,0.18961707,0.096939065
1585610015545,10,0,0.29219237,0.64066774,0.23710693
1585610015560,4,3,-0.3930826,0.19068234,0.07563377
1585610015564,10,0,0.082628176,0.39637575,0.27183473
1585610015579,4,3,-0.28549087,0.10759171,0.0127831735
1585610015584,10,0,0.0023950196,-0.5628296,0.2969824
1585610015599,4,3,-0.03195793,0.024501082,-0.0031957934
1585610015604,10,0,0.10059082,-0.06346802,0.31015503
1585610015619,4,3,0.17257284,-0.03621899,-0.039414786
1585610015623,10,0,0.45265868,0.9687854,0.37601808
1585610015638,4,3,0.07137272,-0.033023197,-0.03195793
1585610015643,10,0,0.32572266,1.1639795,0.23471192
1585610015658,4,3,-0.014913702,-0.037284255,-0.014913702
1585610015663,10,0,0.59755737,0.55803955,0.26824218
1585610015678,4,3,-0.05539375,0.07243798,0.04580637
1585610015682,10,0,0.2562671,0.55324954,0.26345214
1585610015697,4,3,0.027696876,0.07243798,0.041545313
1585610015702,10,0,0.22992188,0.9939331,0.24429199
1585610015717,4,3,-0.015978966,0.07669904,0.033023197
1585610015721,10,0,0.34967285,0.87657714,0.31494507
1585610015737,4,3,-0.05539375,0.07669904,0.020240024
1585610015741,10,0,0.23950195,0.7747888,0.17483643
1585610015756,4,3,-0.10759171,0.041545313,-0.029827405
1585610015761,10,0,0.11855347,0.8478369,0.22393432
1585610015776,4,3,-0.12250541,0.0031957934,-0.0031957934
1585610015780,10,0,0.44786865,0.368833,0.37841308
1585610015795,4,3,-0.058589544,0.034088463,0.02663161
1585610015800,10,0,0.3903882,0.3915857,0.30057496
1585610015815,4,3,0.024501082,0.061785337,0.040480047
1585610015820,10,0,0.368833,0.44667113,0.30416748
1585610015835,4,3,0.12250541,0.07882957,0.043675844
1585610015839,10,0,0.22632934,0.25985962,0.26225463
1585610015854,4,3,0.21198763,0.06072007,0.02130529
1585610015859,10,0,0.10178833,0.7149133,0.23950195
1585610015874,4,3,0.20559603,0.002130529,0.0
1585610015878,10,0,0.38799316,0.737666,0.30776
1585610015894,4,3,0.15233281,0.030892668,0.018109495
1585610015898,10,0,0.3412903,0.76760375,0.25147706
1585610015913,4,3,0.099069595,0.046871636,0.029827405
1585610015918,10,0,0.2933899,0.4287085,0.3436853
1585610015933,4,3,0.12996227,0.047936898,0.030892668
1585610015937,10,0,0.11136841,0.68018556,0.23111938
1585610015953,4,3,0.16192019,0.020240024,0.020240024
1585610015957,10,0,0.735271,0.7472461,-0.6394702
1585610015972,4,3,0.20026971,0.01917476,0.022370553
1585610015977,10,0,0.083825685,0.75203615,0.35087037
1585610015992,4,3,0.18748654,-0.007456851,0.004261058
1585610015996,10,0,0.3305127,0.60354495,0.33889526
1585610016011,4,3,0.16618125,0.025566347,0.013848438
1585610016016,10,0,0.29817992,0.91250247,0.24908203
1585610016031,4,3,0.094808534,0.029827405,0.02130529
1585610016036,10,0,0.24908203,0.8466394,0.124541014
1585610016051,4,3,0.049002163,0.011717909,0.0010652645
1585610016055,10,0,0.48020142,0.84424436,0.16166382
1585610016070,4,3,0.030892668,-0.010652645,0.002130529
1585610016075,10,0,0.3293152,0.69096315,0.16286133
1585610016090,4,3,0.023435818,0.0010652645,0.002130529
1585610016094,10,0,0.41433838,0.46343628,0.3676355
1585610016110,4,3,0.035153728,0.025566347,0.011717909
1585610016114,10,0,0.40116578,0.73407346,0.33171022
1585610016129,4,3,0.052197956,0.040480047,0.027696876
1585610016134,10,0,0.21674927,0.90531737,0.37122804
1585610016149,4,3,0.013848438,0.035153728,0.024501082
1585610016153,10,0,0.24189697,0.63587767,0.3293152
1585610016169,4,3,-0.0010652645,-0.010652645,-0.014913702
1585610016173,10,0,0.3436853,0.8586145,0.31494507
1585610016188,4,3,-0.037284255,-0.004261058,-0.0010652645
1585610016193,10,0,0.24788453,0.40835083,0.20357665
1585610016208,4,3,-0.014913702,-0.002130529,0.0
1585610016212,10,0,0.44427612,0.7711963,0.31734008
1585610016227,4,3,-0.039414786,0.024501082,0.0127831735
1585610016232,10,0,0.1580713,0.6382727,0.27782226
1585610016247,4,3,-0.023435818,0.0063915867,0.0053263223
1585610016252,10,0,0.2826123,0.5628296,0.30177248
1585610016267,4,3,0.008522116,-0.0031957934,0.0
1585610016271,10,0,0.27542725,0.6753955,0.25147706
1585610016286,4,3,0.02130529,-0.0031957934,0.004261058
1585610016291,10,0,0.28500733,0.7711963,0.25506958
1585610016306,4,3,0.0,0.018109495,0.017044231
1585610016311,10,0,-1.0609937,0.91849,-1.0861413
1585610016326,4,3,-0.0053263223,-0.04580637,-0.068176925
1585610016330,10,0,0.33889526,0.31494507,0.34608033
1585610016345,4,3,-0.010652645,-0.008522116,0.008522116
1585610016350,10,0,0.28500733,0.84424436,0.6382727
1585610016365,4,3,-0.013848438,-0.03195793,-0.0031957934
1585610016369,10,0,1.0550061,0.8921448,0.29578492
1585610016385,4,3,-0.04580637,0.19281286,0.080960095
1585610016389,10,0,-0.5783972,0.732876,0.05388794
1585610016404,4,3,-0.037284255,-0.08415589,-0.03195793
1585610016409,10,0,0.9520203,0.803529,0.4179309
1585610016424,4,3,-0.10013486,0.051132694,0.030892668
1585610016428,10,0,0.22872436,0.59156984,0.28500733
1585610016443,4,3,-0.07350325,-0.022370553,-0.004261058
1585610016448,10,0,0.4790039,0.735271,0.2335144
