1585433751281
1585607005941,4,3,0.19600865,0.092678,-0.007456851
1585607005945,10,0,0.21195923,0.48139894,0.35206786
1585607005961,4,3,0.32810146,0.054328486,0.0053263223
1585607005965,10,0,0.085023195,0.71251833,0.52570677
1585607005980,4,3,0.28549087,0.041545313,0.037284255
1585607005985,10,0,0.16046631,1.0609937,0.4263135
1585607006000,4,3,0.18642128,0.017044231,0.051132694
1585607006004,10,0,0.24189697,1.1831397,0.32093263
1585607006020,4,3,0.11611383,-0.0063915867,0.029827405
1585607006024,10,0,0.23950195,0.92567503,0.31255004
1585607006039,4,3,0.039414786,-0.023435818,0.002130529
1585607006044,10,0,0.28979737,0.96040285,0.27183473
1585607006059,4,3,-0.052197956,-0.027696876,-0.008522116
1585607006063,10,0,0.3820056,0.5017566,0.38320312
1585607006079,4,3,-0.03621899,-0.014913702,-0.0053263223
1585607006083,10,0,0.27782226,0.4047583,0.37122804
1585607006098,4,3,0.033023197,-0.018109495,0.0
1585607006103,10,0,0.39637575,0.4263135,0.4514612
1585607006118,4,3,0.10439591,-0.0010652645,0.014913702
1585607006122,10,0,0.31135255,0.5676196,0.556842
1585607006138,4,3,0.12676647,0.02130529,0.02663161
1585607006142,10,0,0.19878662,0.7688013,0.4035608
1585607006157,4,3,0.10546118,0.00958738,0.007456851
1585607006162,10,0,0.21674927,1.108894,0.33410522
1585607006177,4,3,0.011717909,-0.02130529,0.002130529
1585607006181,10,0,0.3412903,0.6167175,0.42751098
1585607006197,4,3,0.0053263223,-0.02130529,-0.0031957934
1585607006201,10,0,0.2838098,0.47062135,0.39877075
1585607006216,4,3,0.010652645,-0.01917476,-0.010652645
1585607006221,10,0,0.41912842,0.8298743,0.31255004
1585607006236,4,3,-0.010652645,-0.0063915867,0.0
1585607006240,10,0,0.37601808,0.7137158,0.3197351
1585607006256,4,3,-0.02130529,0.00958738,0.010652645
1585607006260,10,0,0.22393432,0.6334827,0.35925293
1585607006275,4,3,-0.015978966,0.0031957934,0.0063915867
1585607006280,10,0,0.305365,0.4035608,0.34727782
1585607006295,4,3,0.029827405,-0.010652645,-0.002130529
1585607006299,10,0,0.29099488,0.7388635,0.32332763
1585607006315,4,3,0.049002163,-0.002130529,-0.0031957934
1585607006319,10,0,0.34847534,0.7723938,0.31135255
1585607006334,4,3,0.07882957,0.013848438,0.007456851
1585607006339,10,0,0.29937744,0.5652246,0.39637575
1585607006354,4,3,0.098004326,0.01917476,0.0063915867
1585607006358,10,0,0.29937744,0.63108766,0.3556604
1585607006374,4,3,0.08948221,-0.022370553,0.043675844
1585607006378,10,0,0.5376819,0.798739,0.49337402
1585607006393,4,3,0.07137272,0.004261058,0.008522116
1585607006398,10,0,0.1101709,0.73048097,0.28859985
1585607006413,4,3,0.040480047,-0.01917476,-0.0063915867
1585607006417,10,0,0.6382727,0.7161108,0.06346802
1585607006433,4,3,0.030892668,-0.007456851,-0.0063915867
1585607006437,10,0,0.23111938,0.7807764,0.3544629
1585607006452,4,3,0.014913702,-0.007456851,-0.007456851
1585607006457,10,0,0.3065625,0.5292993,0.4790039
1585607006472,4,3,0.03621899,-0.0063915867,-0.004261058
1585607006476,10,0,0.22872436,0.6610254,0.31374756
1585607006492,4,3,0.030892668,-0.002130529,0.002130529
1585607006496,10,0,0.37721556,0.8214917,0.41194335
1585607006511,4,3,-0.023435818,0.013848438,0.00958738
1585607006516,10,0,0.21555176,0.74365354,0.4035608
1585607006531,4,3,-0.037284255,0.0010652645,0.004261058
1585607006535,10,0,0.24908203,0.5939648,0.3820056
1585607006551,4,3,-0.0010652645,-0.0063915867,-0.0031957934
1585607006555,10,0,0.22872436,0.5891748,0.41433838
1585607006570,4,3,0.0010652645,-0.008522116,-0.002130529
1585607006575,10,0,0.24429199,0.6933582,0.2945874
1585607006590,4,3,-0.010652645,-0.0031957934,-0.0010652645
1585607006594,10,0,0.25027955,0.6873706,0.32332763
1585607006610,4,3,-0.017044231,0.0010652645,0.0010652645
1585607006614,10,0,0.23111938,0.58198977,0.3412903
1585607006629,4,3,0.002130529,-0.0053263223,-0.002130529
1585607006634,10,0,0.21914428,0.6322852,0.36404297
1585607006649,4,3,0.0,-0.008522116,0.0
1585607006653,10,0,0.33530274,0.674198,0.3436853
1585607006669,4,3,-0.008522116,0.0010652645,0.004261058
1585607006673,10,0,0.17842895,0.81191164,0.2562671
1585607006688,4,3,-0.017044231,0.008522116,0.00958738
1585607006693,10,0,0.26105714,0.6251001,0.31494507
1585607006708,4,3,-0.007456851,0.0063915867,0.004261058
1585607006712,10,0,0.31015503,0.5041516,0.3676355
1585607006728,4,3,0.013848438,0.002130529,0.0
1585607006732,10,0,0.17962646,0.51013917,0.42391846
1585607006747,4,3,0.02876214,-0.0127831735,-0.0063915867
1585607006752,10,0,0.36524048,0.77957886,0.39637575
1585607006767,4,3,0.0,0.0053263223,0.0031957934
1585607006771,10,0,0.3065625,0.74604857,0.30776
1585607006786,4,3,-0.018109495,-0.0010652645,0.0
1585607006791,10,0,0.29219237,0.5891748,0.35925293
1585607006806,4,3,-0.0031957934,-0.0053263223,0.0
1585607006811,10,0,0.19998413,0.47660887,0.4071533
1585607006826,4,3,0.041545313,-0.011717909,-0.002130529
1585607006830,10,0,0.27303222,0.5604346,0.36164796
1585607006845,4,3,0.043675844,-0.004261058,0.0010652645
1585607006850,10,0,0.3412903,0.798739,0.43589357
1585607006865,4,3,-0.004261058,0.0031957934,0.004261058
1585607006870,10,0,0.27303222,0.79514647,0.3329077
1585607006885,4,3,-0.03621899,-0.0010652645,0.0
1585607006889,10,0,0.2706372,0.70293826,0.3436853
1585607006904,4,3,-0.015978966,-0.007456851,-0.0031957934
1585607006909,10,0,0.29817992,0.4897815,0.2969824
1585607006924,4,3,0.04580637,-0.0031957934,0.0010652645
1585607006929,10,0,0.27542725,0.5221143,0.33650026
1585607006944,4,3,0.03834952,0.0031957934,0.008522116
1585607006948,10,0,0.2814148,0.7604187,0.36404297
1585607006963,4,3,-0.011717909,0.002130529,0.0053263223
1585607006968,10,0,0.24788453,0.80233157,0.17723145
1585607006983,4,3,-0.05326322,-0.0063915867,-0.0031957934
1585607006988,10,0,0.17483643,0.56881714,0.32572266
1585607007003,4,3,-0.02130529,-0.00958738,-0.004261058
1585607007007,10,0,0.25506958,0.38919067,0.36045045
1585607007022,4,3,0.051132694,-0.0063915867,-0.0053263223
1585607007027,10,0,0.17483643,0.48618898,0.42152345
1585607007042,4,3,0.061785337,-0.0010652645,0.002130529
1585607007047,10,0,0.31374756,0.8358618,0.4179309
1585607007062,4,3,0.017044231,0.0010652645,0.002130529
1585607007066,10,0,0.34727782,0.93286014,0.36284545
1585607007081,4,3,-0.02663161,0.0,0.0010652645
1585607007086,10,0,0.16525635,0.62031007,0.4035608
1585607007101,4,3,-0.017044231,-0.004261058,-0.0010652645
1585607007105,10,0,0.21794678,0.45026368,0.42751098
1585607007121,4,3,0.007456851,-0.010652645,-0.0053263223
1585607007125,10,0,0.17962646,0.69096315,0.3293152
1585607007140,4,3,0.014913702,-0.0053263223,0.0
1585607007145,10,0,0.24429199,0.7005432,0.30296996
1585607007160,4,3,-0.002130529,0.0010652645,0.004261058
1585607007164,10,0,0.26225463,0.7232959,0.3412903
1585607007180,4,3,-0.00958738,0.0010652645,0.0053263223
1585607007184,10,0,0.14968872,0.65623534,0.3556604
1585607007199,4,3,-0.007456851,-0.0063915867,-0.002130529
1585607007204,10,0,0.22632934,0.61911255,0.20716919
1585607007219,4,3,-0.007456851,-0.015978966,-0.010652645
1585607007223,10,0,0.24069947,0.5712122,0.35925293
1585607007239,4,3,0.007456851,-0.0053263223,-0.0063915867
1585607007243,10,0,0.30416748,0.61911255,0.33889526
1585607007258,4,3,0.025566347,-0.0010652645,0.0010652645
1585607007263,10,0,0.36404297,0.7113208,0.38440064
1585607007278,4,3,0.018109495,0.0,0.002130529
1585607007282,10,0,0.2574646,0.74485105,0.3197351
1585607007298,4,3,-0.0031957934,-0.010652645,-0.0053263223
1585607007302,10,0,0.21914428,0.6885681,0.3161426
1585607007317,4,3,0.004261058,-0.0127831735,-0.004261058
1585607007322,10,0,0.38919067,0.6430628,0.2933899
1585607007337,4,3,0.014913702,0.002130529,0.004261058
1585607007341,10,0,0.27422974,0.62031007,0.3939807
1585607007357,4,3,0.002130529,0.002130529,0.002130529
1585607007361,10,0,0.20477417,0.71251833,0.34967285
1585607007376,4,3,-0.014913702,-0.007456851,-0.0053263223
1585607007381,10,0,0.23710693,0.5041516,0.36524048
1585607007396,4,3,0.00958738,-0.015978966,-0.010652645
1585607007400,10,0,0.3197351,0.6286926,0.32093263
1585607007416,4,3,0.02876214,-0.0063915867,-0.004261058
1585607007420,10,0,0.34727782,0.68497556,0.26225463
1585607007435,4,3,0.024501082,-0.0031957934,0.0
1585607007440,10,0,0.37841308,0.7544311,0.36524048
1585607007455,4,3,-0.0031957934,-0.002130529,-0.002130529
1585607007459,10,0,0.21794678,0.676593,0.27303222
1585607007475,4,3,-0.018109495,-0.00958738,-0.002130529
1585607007479,10,0,0.2802173,0.52091676,0.36045045
1585607007494,4,3,0.002130529,-0.0053263223,0.0
1585607007499,10,0,0.32093263,0.62031007,0.28979737
1585607007514,4,3,0.022370553,0.0010652645,0.002130529
1585607007518,10,0,0.24548951,0.7005432,0.34967285
1585607007534,4,3,0.0031957934,-0.002130529,0.0
1585607007538,10,0,0.25147706,0.798739,0.32811767
1585607007553,4,3,-0.010652645,-0.00958738,-0.002130529
1585607007558,10,0,0.26704466,0.7316785,0.37721556
1585607007573,4,3,-0.035153728,-0.008522116,-0.0053263223
1585607007577,10,0,0.30177248,0.5281018,0.2933899
1585607007592,4,3,-0.027696876,-0.008522116,-0.0053263223
1585607007597,10,0,0.25147706,0.57001466,0.31494507
1585607007612,4,3,-0.020240024,-0.007456851,-0.004261058
1585607007617,10,0,0.38440064,0.58438474,0.33769774
1585607007632,4,3,-0.0127831735,-0.00958738,-0.0053263223
1585607007636,10,0,0.3161426,0.79035646,0.29578492
1585607007651,4,3,-0.043675844,-0.0053263223,0.0
1585607007656,10,0,0.16645385,0.6730005,0.37362304
1585607007671,4,3,-0.09054748,-0.017044231,-0.0063915867
1585607007676,10,0,0.3305127,0.6322852,0.26824218
1585607007691,4,3,-0.082025364,-0.02663161,-0.0127831735
1585607007695,10,0,0.20357665,0.5065466,0.33889526
1585607007710,4,3,-0.054328486,-0.037284255,-0.02130529
1585607007715,10,0,0.30057496,0.69575316,0.3197351
1585607007730,4,3,-0.094808534,-0.027696876,-0.015978966
1585607007734,10,0,0.43349853,0.7268884,0.34608033
1585607007750,4,3,-0.14487596,-0.007456851,-0.0053263223
1585607007754,10,0,0.2586621,0.64665526,0.25985962
1585607007769,4,3,-0.14274544,-0.015978966,-0.014913702
1585607007774,10,0,0.13172607,1.1220666,0.2706372
1585607007789,4,3,-0.22690132,-0.04261058,-0.024501082
1585607007793,10,0,0.4155359,0.305365,0.38080812
1585607007809,4,3,-0.14913702,-0.017044231,-0.010652645
1585607007813,10,0,0.36404297,-0.4897815,0.3568579
1585607007828,4,3,0.16618125,-0.008522116,-0.020240024
1585607007833,10,0,0.12693603,1.1100916,0.36284545
1585607007848,4,3,0.10546118,-0.03621899,-0.025566347
1585607007852,10,0,0.3185376,0.60833496,0.368833
1585607007868,4,3,0.07669904,-0.023435818,-0.017044231
1585607007872,10,0,0.43469605,0.3161426,0.38679564
1585607007887,4,3,0.16618125,0.011717909,0.0053263223
1585607007892,10,0,0.2574646,-0.4287085,0.45505372
1585607007907,4,3,0.45806372,-0.01917476,-0.004261058
1585607007911,10,0,0.366438,0.17723145,0.30895752
1585607007927,4,3,0.4676511,-0.0127831735,0.046871636
1585607007931,10,0,0.28979737,0.81310916,0.32452515
1585607007946,4,3,0.2908172,-0.056459013,0.1555286
1585607007951,10,0,0.64186525,2.0513341,0.23710693
1585607007966,4,3,-0.12676647,0.040480047,0.00958738
1585607007970,10,0,-0.034727782,2.77463,0.09340576
1585607007986,4,3,-0.6231797,-0.06924219,-0.043675844
1585607007990,10,0,0.3065625,0.30296996,0.20716919
1585607008005,4,3,-0.5635249,-0.113983296,-0.014913702
1585607008010,10,0,-0.05628296,-0.76640624,0.5161267
1585607008025,4,3,-0.22796659,-0.24607608,-0.05539375
1585607008029,10,0,0.75682616,-1.1005114,0.25267455
1585607008045,4,3,0.36751622,-0.15446334,-0.044741105
1585607008049,10,0,0.53169435,0.6658154,0.5029541
1585607008064,4,3,0.51026165,-0.06072007,-0.00958738
1585607008069,10,0,0.82747924,1.1304492,0.6873706
1585607008084,4,3,0.294013,0.08841695,0.07350325
1585607008088,10,0,0.2933899,2.4716601,0.36524048
1585607008104,4,3,-0.10546118,0.10759171,0.061785337
1585607008108,10,0,0.20836669,1.7507592,0.2562671
1585607008123,4,3,-0.370712,0.058589544,0.041545313
1585607008128,10,0,0.11975098,0.76161623,0.35925293
1585607008143,4,3,-0.4878911,-0.030892668,0.0
1585607008147,10,0,0.44547364,0.8478369,0.3544629
1585607008162,4,3,-0.27803403,0.0127831735,0.03834952
1585607008167,10,0,0.25387207,0.7723938,-0.023950195
1585607008182,4,3,-0.034088463,-0.10865697,-0.047936898
1585607008187,10,0,0.013172608,-1.035846,0.46343628
1585607008202,4,3,0.370712,-0.1885518,-0.13848437
1585607008206,10,0,0.038320314,-0.4155359,0.183219
1585607008221,4,3,0.80533993,-0.23222765,-0.16085494
1585607008226,10,0,0.5292993,1.595083,0.7759863
1585607008241,4,3,0.5060006,-0.099069595,-0.002130529
1585607008245,10,0,1.6956738,2.9362938,0.2969824
1585607008261,4,3,-0.113983296,0.09054748,0.025566347
1585607008265,10,0,0.7879614,2.7470875,-0.0023950196
1585607008280,4,3,-0.5944176,0.21837921,0.07456851
1585607008285,10,0,0.6262976,0.23590942,-0.25506958
1585607008300,4,3,-0.4495416,0.2514024,0.002130529
1585607008304,10,0,-0.17603393,-0.62989014,0.554447
1585607008320,4,3,-0.46658581,0.12676647,0.02663161
1585607008324,10,0,-0.17363891,-2.3327491,0.34248778
1585607008339,4,3,0.24074976,-0.044741105,-0.010652645
1585607008344,10,0,-0.20836669,0.22513184,0.29578492
1585607008359,4,3,0.4133226,-0.13741912,-0.05752428
1585607008363,10,0,0.20836669,1.9411633,0.5939648
1585607008379,4,3,0.002130529,-0.09161274,0.008522116
1585607008383,10,0,0.8262817,1.2454102,0.34009278
1585607008398,4,3,-0.018109495,0.02130529,0.07989483
1585607008403,10,0,0.5652246,0.44667113,0.3412903
1585607008418,4,3,0.13528858,0.068176925,0.067111656
1585607008422,10,0,-0.1353186,0.37482056,-0.07903565
1585607008438,4,3,0.2695119,-0.058589544,0.007456851
1585607008442,10,0,-0.53648436,-0.5113367,0.124541014
1585607008457,4,3,0.41971418,-0.21624868,0.07989483
1585607008462,10,0,0.24069947,0.57480466,0.17962646
1585607008477,4,3,0.41119206,-0.20772657,0.044741105
1585607008481,10,0,0.7101233,1.350791,0.3161426
1585607008497,4,3,0.2993393,-0.11930962,0.0127831735
1585607008501,10,0,0.7220984,0.38080812,0.19279908
1585607008516,4,3,0.34088463,-0.049002163,0.051132694
1585607008521,10,0,0.45864624,1.4022839,0.33171022
1585607008536,4,3,0.15765914,0.10652644,0.04261058
1585607008540,10,0,0.3556604,1.2909155,0.4430786
1585607008555,4,3,-0.18429075,0.13741912,0.0628506
1585607008560,10,0,0.17842895,1.2118798,0.0
1585607008575,4,3,-0.370712,0.095873795,0.039414786
1585607008580,10,0,0.11136841,-0.5185217,0.05029541
1585607008595,4,3,-0.1555286,0.05752428,0.02130529
1585607008599,10,0,0.11615845,-0.38679564,0.42391846
1585607008614,4,3,0.010652645,-0.010652645,0.0031957934
1585607008619,10,0,0.24788453,0.21555176,0.35925293
1585607008634,4,3,0.10226539,-0.07137272,-0.03621899
1585607008638,10,0,0.42511597,1.2765454,0.22992188
1585607008654,4,3,-0.07243798,-0.049002163,-0.047936898
1585607008658,10,0,0.4418811,0.5185217,0.15328126
1585607008673,4,3,-0.03195793,-0.0053263223,-0.022370553
1585607008678,10,0,0.42511597,-0.7424561,0.27422974
1585607008693,4,3,0.25566345,0.020240024,0.0010652645
1585607008697,10,0,0.3568579,-0.15208374,3.6236646
1585607008713,4,3,0.28016454,0.023435818,0.02663161
1585607008717,10,0,0.613125,2.0058289,0.33889526
1585607008732,4,3,-0.1768339,0.06072007,0.03621899
1585607008737,10,0,0.015567627,1.5352075,-0.10657837
1585607008752,4,3,-0.3025351,-0.04580637,-0.027696876
1585607008756,10,0,0.20118164,-0.3329077,0.32093263
1585607008772,4,3,-0.20133498,-0.05326322,-0.02663161
1585607008776,10,0,0.041912843,3.97693,0.35206786
1585607008791,4,3,-0.88843054,-0.09374327,-0.056459013
1585607008796,10,0,0.6933582,-4.485872,0.6502478
1585607008811,4,3,0.10652644,-0.037284255,-0.00958738
1585607008815,10,0,0.15567628,0.021555176,0.2203418
1585607008831,4,3,0.48895636,-0.07243798,0.03621899
1585607008835,10,0,0.60713744,2.9374914,-0.11376343
1585607008850,4,3,-0.02130529,0.049002163,0.056459013
1585607008855,10,0,0.52091676,1.035846,0.015567627
1585607008870,4,3,-0.16511598,0.06072007,0.06498113
1585607008874,10,0,0.556842,0.32093263,0.24668701
1585607008890,4,3,-0.17789917,0.15233281,0.12250541
1585607008894,10,0,0.33650026,0.5400769,0.5041516
1585607008909,4,3,-0.2876214,0.21731395,0.10759171
1585607008914,10,0,0.15447876,1.0202783,-0.028740235
1585607008929,4,3,-0.3174488,0.22690132,0.03834952
1585607008933,10,0,-0.16405883,-0.1580713,0.57480466
1585607008949,4,3,-0.28442562,0.14594123,-0.02663161
1585607008953,10,0,0.549657,0.5233118,0.5412744
1585607008968,4,3,-0.26844662,0.16192019,-0.029827405
1585607008973,10,0,-0.0742456,0.62390256,0.22273682
1585607008988,4,3,-0.18429075,0.04580637,-0.017044231
1585607008992,10,0,0.5400769,0.20118164,0.54726195
1585607009008,4,3,-0.14913702,0.047936898,-0.037284255
1585607009012,10,0,0.0023950196,0.83346677,-0.45625123
1585607009027,4,3,-0.25246766,-0.03621899,-0.0031957934
1585607009032,10,0,-0.04550537,0.57001466,1.1543994
1585607009047,4,3,-0.18642128,0.13315806,0.03834952
1585607009051,10,0,0.42511597,0.8107141,0.14489868
1585607009067,4,3,-0.23435818,0.067111656,0.02663161
1585607009071,10,0,0.76640624,0.60713744,-0.040715333
1585607009086,4,3,-0.27057716,0.04580637,-0.01917476
1585607009091,10,0,0.5676196,1.0071057,0.06346802
1585607009106,4,3,-0.44741106,0.046871636,0.0010652645
1585607009110,10,0,0.4790039,0.17244141,0.5113367
1585607009126,4,3,-0.35153726,0.051132694,0.0063915867
1585607009130,10,0,0.03592529,0.27303222,-0.7819739
1585607009145,4,3,-0.25033715,0.024501082,0.023435818
1585607009150,10,0,0.36284545,-0.07783814,0.22992188
1585607009165,4,3,0.10120012,0.043675844,-0.03834952
1585607009169,10,0,0.34248778,0.14010864,0.5999524
1585607009184,4,3,0.13422331,0.05326322,-0.004261058
1585607009189,10,0,0.1472937,0.49936157,0.3544629
1585607009204,4,3,0.22796659,-0.024501082,-0.051132694
1585607009209,10,0,0.39637575,0.8490344,0.31255004
1585607009224,4,3,0.20985709,-0.052197956,-0.080960095
1585607009228,10,0,0.31734008,0.87657714,0.39757323
1585607009243,4,3,0.1470065,-0.052197956,-0.09054748
1585607009248,10,0,0.3293152,0.6514453,0.41194335
1585607009263,4,3,0.11824435,-0.007456851,-0.06391586
1585607009268,10,0,0.33650026,0.5903723,0.5005591
1585607009283,4,3,0.13315806,0.025566347,-0.049002163
1585607009287,10,0,0.34608033,0.37003052,0.34608033
1585607009302,4,3,0.16298546,0.020240024,-0.020240024
1585607009307,10,0,0.35925293,0.47181883,0.40954834
1585607009322,4,3,0.16937704,0.018109495,-0.0053263223
1585607009326,10,0,0.39517823,0.7041357,0.41194335
1585607009342,4,3,0.18322548,0.011717909,-0.010652645
1585607009346,10,0,0.38559815,0.8825647,0.27782226
1585607009361,4,3,0.17576863,0.02663161,-0.035153728
1585607009366,10,0,0.45744872,0.4514612,0.37003052
1585607009381,4,3,0.17257284,0.07243798,0.0063915867
1585607009385,10,0,0.2969824,0.16765137,0.33171022
1585607009401,4,3,0.26844662,0.049002163,-0.01917476
1585607009405,10,0,0.29817992,0.7604187,0.34009278
1585607009420,4,3,0.27696875,0.02130529,0.010652645
1585607009425,10,0,0.22393432,0.7484436,0.40236327
1585607009440,4,3,0.19813919,0.015978966,0.020240024
1585607009444,10,0,0.40954834,0.88974977,0.2933899
1585607009460,4,3,0.12676647,0.04580637,0.022370553
1585607009464,10,0,0.20357665,0.95441526,0.31015503
1585607009479,4,3,0.040480047,0.03621899,0.020240024
1585607009484,10,0,0.16166382,0.9508228,0.38559815
1585607009499,4,3,-0.010652645,-0.010652645,0.008522116
1585607009503,10,0,0.18800904,0.36045045,0.33171022
1585607009519,4,3,0.014913702,-0.040480047,-0.0010652645
1585607009523,10,0,0.25027955,0.7484436,0.27303222
1585607009538,4,3,-0.040480047,-0.033023197,0.02876214
1585607009543,10,0,0.5292993,0.54366946,0.3412903
1585607009558,4,3,-0.023435818,0.0063915867,0.01917476
1585607009562,10,0,0.34608033,0.5783972,0.41433838
1585607009578,4,3,0.007456851,0.0053263223,0.015978966
1585607009582,10,0,0.2574646,0.4047583,0.3329077
1585607009597,4,3,0.058589544,0.010652645,0.024501082
1585607009602,10,0,0.17244141,0.7604187,0.24548951
1585607009617,4,3,0.0053263223,-0.017044231,0.0127831735
1585607009621,10,0,0.36524048,0.7927515,0.32452515
1585607009637,4,3,-0.040480047,0.0,0.010652645
1585607009641,10,0,0.2586621,0.8490344,0.4179309
1585607009656,4,3,-0.083090626,0.0063915867,0.010652645
1585607009661,10,0,0.35206786,0.5760022,0.3065625
1585607009676,4,3,-0.05965481,0.002130529,0.00958738
1585607009680,10,0,0.29578492,0.46104127,0.2802173
1585607009696,4,3,0.0,-0.0063915867,0.004261058
1585607009700,10,0,0.2215393,0.51013917,0.39637575
1585607009715,4,3,0.041545313,-0.02876214,-0.0063915867
1585607009720,10,0,0.3161426,0.7652087,0.3065625
1585607009735,4,3,0.0053263223,-0.027696876,-0.008522116
1585607009739,10,0,0.4035608,0.83945435,0.27422974
1585607009755,4,3,-0.01917476,-0.07243798,-0.0031957934
1585607009759,10,0,0.34009278,0.6047424,0.49097902
1585607009774,4,3,-0.096939065,-0.03834952,-0.011717909
1585607009779,10,0,0.53169435,0.15328126,0.42391846
1585607009794,4,3,-0.058589544,0.04261058,0.01917476
1585607009798,10,0,0.14609618,0.8310718,0.30057496
1585607009814,4,3,-0.004261058,0.014913702,0.015978966
1585607009818,10,0,0.24069947,0.59755737,0.28620484
1585607009833,4,3,-0.00958738,0.008522116,0.0063915867
1585607009838,10,0,0.25027955,0.65264285,0.35087037
1585607009853,4,3,-0.07243798,0.0031957934,0.0053263223
1585607009857,10,0,0.26704466,0.62989014,0.3305127
