1587745907310
1587745914195,10,0,0.31374756,0.59156984,0.47660887
1587745914210,4,3,0.07350325,0.004261058,0.008522116
1587745914214,10,0,0.24788453,0.8083191,0.32093263
1587745914229,4,3,0.01917476,0.00958738,0.008522116
1587745914234,10,0,0.26824218,0.8310718,0.31135255
1587745914249,4,3,-0.035153728,0.0,0.0
1587745914253,10,0,0.25387207,0.6969507,0.34727782
1587745914269,4,3,-0.0063915867,-0.00958738,-0.010652645
1587745914273,10,0,0.32452515,0.50774413,0.4047583
1587745914288,4,3,0.049002163,-0.002130529,0.0
1587745914293,10,0,0.36524048,0.549657,0.27901977
1587745914308,4,3,0.067111656,0.0063915867,0.00958738
1587745914312,10,0,0.24189697,0.7879614,0.49097902
1587745914328,4,3,0.01917476,0.0127831735,0.014913702
1587745914332,10,0,0.3293152,0.8957373,0.37362304
1587745914347,4,3,-0.03195793,0.0031957934,0.0031957934
1587745914352,10,0,0.36284545,0.70293826,0.32332763
1587745914367,4,3,-0.017044231,-0.007456851,-0.010652645
1587745914371,10,0,0.2838098,0.6478528,0.43589357
1587745914387,4,3,-0.010652645,-0.00958738,-0.00958738
1587745914391,10,0,0.2814148,0.6274951,0.3676355
1587745914406,4,3,0.034088463,0.010652645,0.0127831735
1587745914411,10,0,0.22872436,0.60833496,0.32332763
1587745914426,4,3,0.051132694,0.004261058,0.004261058
1587745914430,10,0,0.29817992,0.89334226,0.3568579
1587745914446,4,3,-0.010652645,0.0053263223,0.0031957934
1587745914450,10,0,0.31374756,0.62390256,0.31015503
1587745914465,4,3,-0.015978966,-0.0063915867,-0.008522116
1587745914470,10,0,0.35925293,0.5676196,0.31734008
1587745914485,4,3,0.041545313,-0.0010652645,-0.0031957934
1587745914489,10,0,0.27422974,0.5448669,0.36045045
1587745914505,4,3,0.082025364,0.0063915867,0.007456851
1587745914509,10,0,0.24788453,0.7268884,0.37841308
1587745914524,4,3,0.046871636,0.014913702,0.011717909
1587745914529,10,0,0.23471192,0.94962525,0.26704466
1587745914544,4,3,-0.0127831735,-0.002130529,-0.002130529
1587745914548,10,0,0.33530274,0.56881714,0.31135255
1587745914564,4,3,0.0010652645,-0.0127831735,-0.014913702
1587745914568,10,0,0.30177248,0.5400769,0.36284545
1587745914583,4,3,0.02130529,-0.0063915867,-0.0053263223
1587745914588,10,0,0.33410522,0.5879773,0.39517823
1587745914603,4,3,0.034088463,0.0063915867,0.007456851
1587745914607,10,0,0.27782226,0.7209009,0.43709105
1587745914622,4,3,0.020240024,0.00958738,0.007456851
1587745914627,10,0,0.34248778,0.7867639,0.34608033
1587745914642,4,3,0.025566347,0.004261058,0.004261058
1587745914647,10,0,0.33410522,0.6059399,0.36404297
1587745914662,4,3,0.022370553,-0.004261058,-0.0053263223
1587745914666,10,0,0.27662477,0.55803955,0.36524048
1587745914681,4,3,0.01917476,0.0,-0.004261058
1587745914686,10,0,0.26824218,0.7807764,0.49457154
1587745914701,4,3,-0.002130529,0.0,-0.0010652645
1587745914706,10,0,0.27542725,0.76161623,0.22393432
1587745914721,4,3,-0.010652645,0.0,0.0
1587745914725,10,0,0.34847534,0.7699988,0.38799316
1587745914740,4,3,0.004261058,-0.0031957934,-0.0031957934
1587745914745,10,0,0.3329077,0.49936157,0.39637575
1587745914760,4,3,0.039414786,-0.0031957934,-0.0053263223
1587745914764,10,0,0.27901977,0.8202942,0.37841308
1587745914780,4,3,0.011717909,-0.0010652645,-0.004261058
1587745914784,10,0,0.32452515,0.7220984,0.30416748
1587745914799,4,3,-0.010652645,0.004261058,0.004261058
1587745914804,10,0,0.33410522,0.60833496,0.4047583
1587745914819,4,3,0.013848438,-0.0010652645,0.0
1587745914823,10,0,0.39996827,0.7220984,0.35925293
1587745914839,4,3,0.004261058,-0.004261058,-0.007456851
1587745914843,10,0,0.2203418,0.6478528,0.30177248
1587745914858,4,3,0.023435818,0.0,-0.0031957934
1587745914863,10,0,0.24069947,0.86699706,0.3544629
1587745914878,4,3,0.002130529,-0.002130529,-0.0053263223
1587745914882,10,0,0.28740233,0.58438474,0.38080812
1587745914898,4,3,-0.011717909,0.004261058,0.0031957934
1587745914902,10,0,0.29578492,0.69216067,0.34967285
1587745914917,4,3,0.0010652645,0.0,0.0
1587745914922,10,0,0.36164796,0.5831873,0.3221301
1587745914937,4,3,0.024501082,-0.002130529,-0.0010652645
1587745914941,10,0,0.32811767,0.5999524,0.26345214
1587745914957,4,3,0.05752428,-0.002130529,-0.004261058
1587745914961,10,0,0.24069947,0.9244775,0.33530274
1587745914976,4,3,0.010652645,-0.002130529,-0.004261058
1587745914981,10,0,0.25985962,0.791554,0.47062135
1587745914996,4,3,-0.014913702,0.0,-0.0010652645
1587745915000,10,0,0.2969824,0.6502478,0.4287085
1587745915016,4,3,-0.014913702,0.0,0.0
1587745915020,10,0,0.3221301,0.58198977,0.3927832
1587745915035,4,3,0.022370553,0.0,-0.0010652645
1587745915040,10,0,0.29817992,0.76760375,0.33650026
1587745915055,4,3,0.013848438,-0.0063915867,-0.0127831735
1587745915059,10,0,0.21435425,0.70293826,0.29817992
1587745915075,4,3,-0.0127831735,-0.00958738,-0.017044231
1587745915079,10,0,0.29219237,0.7843689,0.38559815
1587745915094,4,3,-0.029827405,-0.00958738,-0.013848438
1587745915099,10,0,0.34967285,0.5628296,0.432301
1587745915114,4,3,0.0127831735,-0.008522116,-0.010652645
1587745915118,10,0,0.25027955,0.5221143,0.3556604
1587745915134,4,3,0.040480047,0.0063915867,0.002130529
1587745915138,10,0,0.35925293,0.90052736,0.31734008
1587745915153,4,3,0.0031957934,0.0031957934,0.002130529
1587745915158,10,0,0.28620484,0.73407346,0.2945874
1587745915173,4,3,-0.008522116,0.0053263223,0.004261058
1587745915177,10,0,0.20597167,0.64186525,0.3412903
1587745915192,4,3,0.010652645,-0.004261058,-0.007456851
1587745915197,10,0,0.37003052,0.4646338,0.40595582
1587745915212,4,3,0.05326322,-0.004261058,-0.007456851
1587745915217,10,0,0.3185376,0.7197034,0.41433838
1587745915232,4,3,0.03621899,0.0,-0.004261058
1587745915236,10,0,0.35326537,0.90411985,0.33530274
1587745915251,4,3,-0.015978966,0.0010652645,-0.0010652645
1587745915256,10,0,0.36404297,0.67898804,0.3305127
1587745915271,4,3,-0.018109495,-0.0031957934,-0.004261058
1587745915276,10,0,0.20597167,0.5005591,0.3293152
1587745915291,4,3,0.02876214,-0.004261058,-0.002130529
1587745915295,10,0,0.21914428,0.62031007,0.36045045
1587745915310,4,3,0.05326322,-0.0010652645,-0.0031957934
1587745915315,10,0,0.2945874,0.83825684,0.3820056
1587745915330,4,3,0.03834952,0.0031957934,0.002130529
1587745915334,10,0,0.33410522,0.798739,0.31734008
1587745915350,4,3,0.0,0.008522116,0.004261058
1587745915354,10,0,0.28500733,0.8430469,0.366438
1587745915369,4,3,-0.0010652645,0.0,-0.0010652645
1587745915374,10,0,0.21076173,0.58558226,0.43110353
1587745915389,4,3,0.018109495,-0.013848438,-0.013848438
1587745915393,10,0,0.3065625,0.53648436,0.38679564
1587745915409,4,3,0.040480047,-0.004261058,-0.0053263223
1587745915413,10,0,0.25387207,0.81550413,0.33530274
1587745915428,4,3,-0.010652645,0.03834952,-0.099069595
1587745915433,10,0,0.0047900393,0.40236327,1.4418018
1587745915448,4,3,0.0,-0.017044231,-0.0127831735
1587745915452,10,0,0.183219,0.5903723,0.25985962
1587745915468,4,3,0.022370553,0.004261058,0.0
1587745915472,10,0,0.05269043,0.6011499,0.2802173
1587745915487,4,3,0.014913702,-0.013848438,-0.013848438
1587745915492,10,0,0.1353186,0.6215076,0.28620484
1587745915507,4,3,-0.020240024,0.0,-0.0063915867
1587745915511,10,0,0.11256592,0.5879773,0.4179309
1587745915527,4,3,-0.023435818,0.002130529,0.0
1587745915531,10,0,0.16884887,0.48499146,0.33171022
1587745915546,4,3,0.02663161,-0.00958738,-0.008522116
1587745915551,10,0,0.2203418,0.5017566,0.29578492
1587745915566,4,3,0.043675844,-0.0127831735,-0.00958738
1587745915570,10,0,0.26464966,0.9196875,0.23950195
1587745915585,4,3,-0.017044231,-0.004261058,-0.0010652645
1587745915590,10,0,0.23710693,0.5448669,0.3568579
1587745915605,4,3,0.007456851,0.0063915867,0.010652645
1587745915610,10,0,0.041912843,0.10178833,0.4155359
1587745915625,4,3,0.12996227,0.0031957934,0.0053263223
1587745915629,10,0,0.19758911,1.2921131,0.25387207
1587745915644,4,3,-0.037284255,0.0,0.002130529
1587745915649,10,0,0.21315674,0.9627979,0.29578492
1587745915664,4,3,-0.1470065,-0.011717909,-0.0053263223
1587745915669,10,0,0.17483643,0.67898804,0.2586621
1587745915684,4,3,-0.18429075,-0.008522116,-0.0127831735
1587745915688,10,0,0.0742456,0.9627979,0.24309449
1587745915703,4,3,-0.25992453,-0.058589544,-0.07243798
1587745915708,10,0,0.16405883,0.98195803,0.20237915
1587745915723,4,3,-0.370712,-0.06498113,-0.092678
1587745915727,10,0,0.2562671,0.7256909,0.22513184
1587745915743,4,3,-0.3898868,-0.04261058,-0.056459013
1587745915747,10,0,0.29099488,-0.13771363,0.37003052
1587745915762,4,3,-0.23542345,-0.008522116,-0.02663161
1587745915767,10,0,0.17124389,0.75562865,0.29578492
1587745915782,4,3,-0.1587244,-0.017044231,-0.017044231
1587745915786,10,0,0.11256592,0.07544312,0.20477417
1587745915802,4,3,0.08522116,-0.051132694,-0.054328486
1587745915806,10,0,0.34967285,-0.30416748,0.40954834
1587745915821,4,3,0.28122982,-0.014913702,-0.025566347
1587745915826,10,0,0.2694397,0.83945435,0.3927832
1587745915841,4,3,0.22796659,-0.011717909,-0.0063915867
1587745915845,10,0,0.2838098,1.0729687,0.2694397
1587745915861,4,3,0.21305288,0.01917476,0.024501082
1587745915865,10,0,0.3221301,0.32093263,0.45265868
1587745915880,4,3,0.30573088,0.025566347,-0.004261058
1587745915885,10,0,0.3903882,1.9531385,0.44667113
1587745915900,4,3,-0.20879182,0.04261058,0.004261058
1587745915904,10,0,-0.15447876,1.6393908,0.13891113
1587745915920,4,3,-0.4282363,-0.051132694,-0.083090626
1587745915924,10,0,0.23950195,0.7101233,0.17603393
1587745915939,4,3,-0.36751622,-0.052197956,-0.05965481
1587745915944,10,0,0.3820056,-2.0824695,0.42391846
1587745915959,4,3,0.5241101,0.02130529,0.0053263223
1587745915963,10,0,0.122145995,-1.4801221,0.49337402
1587745915978,4,3,1.0908308,-0.035153728,-0.034088463
1587745915983,10,0,-0.92687255,0.21076173,-0.9196875
1587745915998,4,3,1.1707256,-0.10759171,-0.0053263223
1587745916003,10,0,0.3580554,4.169729,0.6334827
1587745916018,4,3,0.11717909,-0.13209279,-0.098004326
1587745916022,10,0,0.5831873,3.4200878,0.083825685
1587745916037,4,3,-0.5944176,0.0053263223,0.0031957934
1587745916042,10,0,0.42032593,1.2945081,0.122145995
1587745916057,4,3,-0.88843054,-0.014913702,-0.017044231
1587745916061,10,0,0.45864624,1.3400134,0.19758911
1587745916077,4,3,-1.055677,0.12357067,0.058589544
1587745916081,10,0,-0.04670288,-3.2644117,0.5005591
1587745916096,4,3,-0.11930962,0.1107875,0.068176925
1587745916101,10,0,-0.122145995,-1.1975098,0.082628176
1587745916116,4,3,0.51984906,-0.020240024,-0.029827405
1587745916120,10,0,-0.013172608,0.9580078,0.33650026
1587745916136,4,3,0.30679616,-0.10226539,-0.1107875
1587745916140,10,0,0.28500733,2.1136048,0.5137317
1587745916155,4,3,-0.3323625,-0.051132694,-0.047936898
1587745916160,10,0,0.5903723,1.9196081,0.40236327
1587745916175,4,3,-0.8564726,0.008522116,0.022370553
1587745916179,10,0,0.63587767,0.9136999,0.33650026
1587745916195,4,3,-0.922519,0.10120012,0.051132694
1587745916199,10,0,-0.09220825,0.22273682,-0.5065466
1587745916214,4,3,-0.1768339,0.015978966,0.014913702
1587745916219,10,0,-0.122145995,-1.2454102,0.14370117
1587745916234,4,3,0.47510794,-0.06391586,-0.07137272
1587745916238,10,0,0.05628296,1.773512,0.36524048
1587745916254,4,3,0.054328486,-0.08522116,-0.11291803
1587745916258,10,0,0.30776,2.347119,0.368833
1587745916273,4,3,-0.71798825,-0.09054748,-0.10759171
1587745916278,10,0,0.71730834,0.15088624,0.5161267
1587745916293,4,3,-0.74461985,0.0053263223,-0.011717909
1587745916297,10,0,0.2706372,-0.38559815,0.29937744
1587745916312,4,3,-0.3323625,0.0,0.011717909
1587745916317,10,0,0.3293152,-0.98674804,0.1101709
1587745916332,4,3,0.40373522,0.051132694,0.052197956
1587745916337,10,0,-0.2969824,0.3544629,0.40116578
1587745916352,4,3,0.80320936,-0.044741105,-0.08628642
1587745916356,10,0,-0.25267455,-1.4465919,0.45744872
1587745916371,4,3,1.474326,-0.16405073,-0.22050974
1587745916376,10,0,0.1472937,1.7244141,0.8789722
1587745916391,4,3,0.9416938,-0.12250541,-0.10759171
1587745916395,10,0,1.0538086,5.2403026,0.43589357
1587745916411,4,3,-0.24820662,0.008522116,0.00958738
1587745916415,10,0,0.5340893,3.178191,0.20956421
1587745916430,4,3,-0.8671253,0.08948221,0.111852765
1587745916435,10,0,0.20118164,-0.26345214,0.29578492
1587745916450,4,3,-0.7030745,0.11611383,0.070307456
1587745916454,10,0,0.8837622,0.68377805,0.38320312
1587745916470,4,3,-0.5858954,0.4133226,-0.10652644
1587745916474,10,0,-0.6885681,-0.31494507,0.52450925
1587745916489,4,3,-0.4314321,0.11824435,-0.037284255
1587745916494,10,0,-0.11975098,-0.6502478,0.7209009
1587745916509,4,3,-0.13848437,-0.03621899,-0.041545313
1587745916513,10,0,0.085023195,0.76281375,0.35087037
1587745916529,4,3,0.1885518,-0.0777643,-0.06498113
1587745916533,10,0,0.27422974,-0.0981958,0.6382727
1587745916548,4,3,0.350472,-0.08948221,-0.07882957
1587745916553,10,0,0.31135255,0.984353,0.5640271
1587745916568,4,3,0.2364887,-0.018109495,-0.011717909
1587745916572,10,0,0.33171022,1.2549902,0.30296996
1587745916587,4,3,0.083090626,0.04261058,0.054328486
1587745916592,10,0,0.21435425,0.75562865,0.13891113
1587745916607,4,3,0.18002969,0.061785337,0.07137272
1587745916611,10,0,0.29817992,-0.0490979,0.36164796
1587745916627,4,3,0.48363006,0.03621899,0.040480047
1587745916631,10,0,0.24788453,0.09460327,0.4778064
1587745916646,4,3,0.71053135,0.044741105,0.04580637
1587745916651,10,0,0.2694397,1.2226574,0.43110353
1587745916666,4,3,0.6306366,0.10120012,0.094808534
1587745916670,10,0,0.09699829,1.4022839,0.54247195
1587745916686,4,3,0.33981934,0.094808534,0.098004326
1587745916690,10,0,0.18800904,0.85142946,0.4778064
1587745916705,4,3,0.25885925,0.08522116,0.12676647
1587745916710,10,0,0.19998413,0.6143225,0.34608033
1587745916725,4,3,0.32170987,0.04261058,0.058589544
1587745916729,10,0,0.24668701,0.5173242,0.31135255
1587745916745,4,3,0.40480047,0.010652645,0.04261058
1587745916749,10,0,0.54366946,0.8753796,0.0035925293
1587745916764,4,3,0.36112463,0.061785337,0.07243798
1587745916769,10,0,0.2814148,0.9855505,0.55923706
1587745916784,4,3,0.24394555,0.094808534,0.09374327
1587745916788,10,0,0.15208374,1.3016931,0.25985962
1587745916804,4,3,0.14487596,0.05006743,0.051132694
1587745916808,10,0,0.027542725,1.2106824,0.42751098
1587745916823,4,3,-0.0031957934,0.010652645,0.018109495
1587745916828,10,0,0.22513184,0.75562865,0.38320312
1587745916843,4,3,-0.07882957,0.030892668,0.03195793
1587745916847,10,0,0.38320312,1.1340418,0.24548951
1587745916862,4,3,-0.1438107,0.024501082,0.02663161
1587745916867,10,0,0.23590942,0.6430628,0.24429199
1587745916882,4,3,-0.11611383,0.0031957934,0.0063915867
1587745916886,10,0,0.23111938,0.5125342,0.33530274
1587745916902,4,3,-0.10759171,-0.010652645,0.004261058
1587745916906,10,0,0.2945874,0.5221143,0.45864624
1587745916921,4,3,-0.13102752,-0.0063915867,0.00958738
1587745916926,10,0,0.29817992,0.8921448,0.40116578
1587745916941,4,3,-0.14594123,0.022370553,0.034088463
1587745916945,10,0,0.366438,0.43589357,0.32692015
1587745916961,4,3,0.002130529,0.029827405,0.040480047
1587745916965,10,0,0.18082398,0.16046631,0.45625123
1587745916980,4,3,0.17257284,-0.041545313,0.018109495
1587745916985,10,0,-0.0071850587,-0.29219237,1.5184424
1587745917000,4,3,0.11930962,-0.14168017,-0.066046394
1587745917004,10,0,0.13771363,0.5867798,0.80113405
1587745917020,4,3,0.0,-0.12037488,-0.054328486
1587745917024,10,0,0.72928345,1.0095007,0.48618898
1587745917039,4,3,-0.16511598,0.10439591,0.07350325
1587745917044,10,0,0.6334827,1.0574012,-0.58079225
1587745917059,4,3,-0.1885518,0.20026971,0.14274544
1587745917063,10,0,-0.4406836,0.4658313,0.17004639
1587745917079,4,3,-0.0777643,-0.099069595,-0.07882957
1587745917083,10,0,0.59635985,0.31374756,0.50774413
1587745917098,4,3,-0.07137272,0.0628506,0.046871636
1587745917103,10,0,-0.07544312,0.47181883,0.2945874
1587745917118,4,3,-0.002130529,-0.01917476,-0.010652645
1587745917122,10,0,0.40236327,0.5628296,0.47660887
