1585326464368
1585399923299,4,3,-0.0053263223,-0.017044231,-0.015978966
1585399923304,10,0,0.37362304,0.69216067,0.4790039
1585399923319,4,3,-0.05539375,0.013848438,-0.0010652645
1585399923324,10,0,0.28859985,0.5448669,0.33889526
1585399923339,4,3,-0.015978966,0.01917476,0.0
1585399923343,10,0,0.16046631,0.49457154,0.3927832
1585399923358,4,3,0.020240024,0.0,0.0063915867
1585399923363,10,0,0.22513184,0.5376819,0.40835083
1585399923378,4,3,0.05965481,-0.004261058,0.0
1585399923383,10,0,0.21195923,0.69575316,0.30776
1585399923398,4,3,0.03195793,-0.0127831735,-0.0031957934
1585399923402,10,0,0.28500733,0.75083864,0.43709105
1585399923417,4,3,-0.015978966,0.0031957934,-0.0063915867
1585399923422,10,0,0.2838098,0.6550378,0.2945874
1585399923437,4,3,-0.02876214,0.014913702,-0.0010652645
1585399923442,10,0,0.25267455,0.6095325,0.35206786
1585399923457,4,3,-0.01917476,0.0127831735,0.010652645
1585399923461,10,0,0.26824218,0.49337402,0.2706372
1585399923476,4,3,0.014913702,-0.0031957934,0.0053263223
1585399923481,10,0,0.2802173,0.50774413,0.21435425
1585399923496,4,3,0.04580637,-0.014913702,0.0010652645
1585399923501,10,0,0.2838098,0.66821045,0.33410522
1585399923515,4,3,0.02876214,-0.010652645,-0.008522116
1585399923520,10,0,0.2969824,0.791554,0.36164796
1585399923535,4,3,-0.0063915867,0.00958738,0.0
1585399923540,10,0,0.26225463,0.6610254,0.3293152
1585399923555,4,3,-0.013848438,0.004261058,-0.002130529
1585399923560,10,0,0.23590942,0.6382727,0.36164796
1585399923574,4,3,-0.0127831735,-0.0053263223,-0.0010652645
1585399923579,10,0,0.24668701,0.6430628,0.32692015
1585399923594,4,3,0.011717909,-0.0063915867,0.007456851
1585399923599,10,0,0.26345214,0.5628296,0.45265868
1585399923614,4,3,0.018109495,-0.00958738,-0.002130529
1585399923618,10,0,0.34248778,0.8322693,0.27662477
1585399923633,4,3,-0.010652645,0.0010652645,0.0053263223
1585399923638,10,0,0.3580554,0.77957886,0.29099488
1585399923653,4,3,-0.034088463,0.004261058,0.0
1585399923658,10,0,0.2802173,0.6274951,0.4179309
1585399923673,4,3,-0.037284255,0.0,-0.00958738
1585399923677,10,0,0.29817992,0.6286926,0.34248778
1585399923692,4,3,-0.0053263223,0.0010652645,0.0010652645
1585399923697,10,0,0.19758911,0.53049684,0.36284545
1585399923712,4,3,0.056459013,-0.0031957934,0.010652645
1585399923717,10,0,0.2574646,0.58438474,0.3544629
1585399923732,4,3,0.07989483,-0.011717909,0.0063915867
1585399923736,10,0,0.39996827,0.81550413,0.4778064
1585399923751,4,3,0.010652645,-0.0053263223,-0.015978966
1585399923756,10,0,0.3185376,0.9292676,0.29817992
1585399923771,4,3,-0.07882957,0.002130529,-0.013848438
1585399923776,10,0,0.29937744,0.5400769,0.26584718
1585399923791,4,3,-0.070307456,0.010652645,-0.0053263223
1585399923795,10,0,0.31135255,0.4047583,0.28859985
1585399923810,4,3,0.035153728,0.010652645,0.002130529
1585399923815,10,0,0.2945874,0.4418811,0.29578492
1585399923830,4,3,0.08948221,-0.007456851,-0.004261058
1585399923835,10,0,0.25027955,0.78915894,0.3676355
1585399923850,4,3,0.039414786,-0.0031957934,-0.0053263223
1585399923854,10,0,0.31494507,0.9807605,0.38799316
1585399923869,4,3,-0.068176925,0.018109495,-0.0053263223
1585399923874,10,0,0.20477417,0.5760022,0.3185376
1585399923889,4,3,-0.06498113,0.013848438,-0.011717909
1585399923894,10,0,0.23471192,0.56881714,0.23111938
1585399923909,4,3,-0.011717909,-0.0010652645,-0.0127831735
1585399923913,10,0,0.2562671,0.4921765,0.37482056
1585399923928,4,3,0.052197956,-0.010652645,-0.002130529
1585399923933,10,0,0.31734008,0.7711963,0.3329077
1585399923948,4,3,0.04261058,-0.002130529,0.0
1585399923953,10,0,0.3197351,0.75682616,0.3436853
1585399923967,4,3,-0.0010652645,0.011717909,-0.011717909
1585399923972,10,0,0.2802173,0.7580237,0.36524048
1585399923987,4,3,-0.04580637,0.007456851,-0.013848438
1585399923992,10,0,0.29099488,0.6622229,0.31135255
1585399924007,4,3,-0.03834952,0.0031957934,-0.0031957934
1585399924011,10,0,0.26464966,0.43589357,0.29937744
1585399924026,4,3,0.022370553,-0.004261058,0.0
1585399924031,10,0,0.26464966,0.5029541,0.3412903
1585399924046,4,3,0.05539375,-0.007456851,-0.007456851
1585399924051,10,0,0.3185376,0.84065187,0.4514612
1585399924066,4,3,0.01917476,-0.011717909,-0.013848438
1585399924070,10,0,0.33769774,0.9556128,0.34009278
1585399924085,4,3,-0.034088463,-0.0010652645,-0.014913702
1585399924090,10,0,0.2694397,0.6011499,0.31015503
1585399924105,4,3,-0.030892668,0.0,0.0
1585399924110,10,0,0.30776,0.4418811,0.23111938
1585399924125,4,3,0.034088463,0.011717909,0.004261058
1585399924129,10,0,0.27901977,0.46104127,0.36284545
1585399924144,4,3,0.07456851,-0.0053263223,-0.007456851
1585399924149,10,0,0.23471192,0.859812,0.41314086
1585399924164,4,3,0.044741105,-0.0053263223,-0.00958738
1585399924169,10,0,0.3544629,0.81550413,0.46223876
1585399924184,4,3,-0.017044231,0.007456851,-0.010652645
1585399924188,10,0,0.2802173,0.7975415,0.39996827
1585399924203,4,3,-0.044741105,0.004261058,-0.011717909
1585399924208,10,0,0.27901977,0.4682263,0.29099488
1585399924223,4,3,-0.0031957934,-0.002130529,-0.01917476
1585399924228,10,0,0.22632934,0.5400769,0.22872436
1585399924243,4,3,0.04261058,-0.01917476,-0.01917476
1585399924247,10,0,0.35206786,0.70174074,0.32692015
1585399924262,4,3,0.034088463,0.004261058,-0.010652645
1585399924267,10,0,0.32811767,0.857417,0.33650026
1585399924282,4,3,-0.022370553,0.02876214,0.0
1585399924287,10,0,0.20956421,0.7843689,0.305365
1585399924301,4,3,-0.058589544,0.017044231,0.0063915867
1585399924306,10,0,0.2826123,0.6011499,0.2933899
1585399924321,4,3,-0.039414786,0.007456851,-0.0053263223
1585399924326,10,0,0.29817992,0.5712122,0.37362304
1585399924341,4,3,-0.037284255,0.011717909,0.0
1585399924346,10,0,0.37721556,0.6777905,0.35206786
1585399924360,4,3,-0.040480047,0.00958738,-0.0031957934
1585399924365,10,0,0.34727782,0.5867798,0.3185376
1585399924380,4,3,-0.03195793,0.024501082,0.0053263223
1585399924385,10,0,0.30057496,0.60833496,0.4430786
1585399924400,4,3,-0.02663161,0.043675844,0.02876214
1585399924404,10,0,0.29578492,0.7843689,0.3796106
1585399924419,4,3,-0.095873795,0.037284255,0.023435818
1585399924424,10,0,0.24189697,1.0226734,0.29937744
1585399924439,4,3,-0.1587244,0.0127831735,0.027696876
1585399924444,10,0,0.3544629,0.6430628,0.39637575
1585399924459,4,3,-0.16618125,0.023435818,-0.004261058
1585399924463,10,0,0.29219237,0.5173242,0.4071533
1585399924478,4,3,-0.13102752,0.017044231,0.002130529
1585399924483,10,0,0.21914428,0.5939648,0.2802173
1585399924498,4,3,-0.09054748,0.008522116,0.00958738
1585399924503,10,0,0.26345214,0.737666,0.41074586
1585399924518,4,3,-0.07882957,0.008522116,-0.01917476
1585399924522,10,0,0.3436853,0.4430786,0.24548951
1585399924537,4,3,-0.008522116,0.0,-0.034088463
1585399924542,10,0,0.20357665,0.8370593,0.32572266
1585399924557,4,3,-0.06498113,-0.029827405,-0.033023197
1585399924562,10,0,0.37003052,0.6610254,0.39517823
1585399924577,4,3,-0.07137272,-0.013848438,-0.039414786
1585399924581,10,0,0.42751098,0.45505372,0.36164796
1585399924596,4,3,-0.00958738,0.002130529,-0.018109495
1585399924601,10,0,0.26584718,0.5041516,0.47301635
1585399924616,4,3,0.03195793,0.0063915867,-0.017044231
1585399924621,10,0,0.3161426,0.671803,0.48259643
1585399924635,4,3,-0.034088463,-0.007456851,-0.0053263223
1585399924640,10,0,0.27422974,0.61073,0.24548951
1585399924655,4,3,0.052197956,-0.01917476,-0.011717909
1585399924660,10,0,0.26584718,0.5736072,0.2838098
1585399924675,4,3,0.070307456,-0.03195793,-0.020240024
1585399924680,10,0,0.34009278,0.6658154,0.2706372
1585399924694,4,3,0.1107875,-0.018109495,-0.014913702
1585399924699,10,0,0.028740235,0.5724097,0.32572266
1585399924714,4,3,0.13741912,-0.07989483,-0.037284255
1585399924719,10,0,0.15447876,0.7041357,0.2335144
1585399924734,4,3,0.15339808,-0.111852765,-0.05326322
1585399924738,10,0,0.2574646,0.53049684,0.27303222
1585399924753,4,3,0.23755397,-0.1470065,-0.039414786
1585399924758,10,0,0.5041516,0.05748047,0.6658154
1585399924773,4,3,0.22264026,-0.094808534,-0.03834952
1585399924778,10,0,0.64066774,1.6621436,0.32452515
1585399924793,4,3,-0.002130529,-0.0063915867,-0.03195793
1585399924797,10,0,0.33530274,1.045426,0.3305127
1585399924812,4,3,-0.1257012,0.0127831735,-0.043675844
1585399924817,10,0,0.24069947,0.49936157,0.31494507
1585399924832,4,3,-0.294013,0.19281286,-0.00958738
1585399924837,10,0,-0.15687378,-0.30416748,-0.05029541
1585399924852,4,3,-0.058589544,-0.030892668,0.02876214
1585399924856,10,0,0.16286133,-0.97477293,0.38919067
1585399924871,4,3,0.33768883,-0.029827405,0.12357067
1585399924876,10,0,0.7843689,1.0154883,0.73048097
1585399924891,4,3,0.5219796,-0.00958738,0.05539375
1585399924896,10,0,0.86579955,1.5603552,0.9472302
1585399924911,4,3,0.45912898,0.056459013,-0.04261058
1585399924915,10,0,0.32811767,2.7267296,0.70533323
1585399924930,4,3,0.029827405,0.05006743,-0.14807175
1585399924935,10,0,0.16046631,1.9291883,-0.8143066
1585399924950,4,3,-0.74248934,0.008522116,-0.14487596
1585399924955,10,0,-0.08741821,-0.4179309,0.4406836
1585399924970,4,3,-0.4282363,-0.033023197,-0.109722234
1585399924974,10,0,0.21674927,-0.67898804,0.08861572
1585399924989,4,3,0.06924219,-0.027696876,-0.027696876
1585399924994,10,0,0.33889526,-0.11735596,-0.44427612
1585399925009,4,3,0.26205504,-0.030892668,-0.007456851
1585399925014,10,0,-0.07544312,-0.06346802,0.26704466
1585399925029,4,3,0.32384038,-0.007456851,0.004261058
1585399925033,10,0,0.53289187,1.0897338,0.69455564
1585399925048,4,3,0.024501082,0.080960095,0.04261058
1585399925053,10,0,0.81789917,1.4358143,0.2335144
1585399925068,4,3,-0.2364887,0.11291803,0.03621899
1585399925073,10,0,0.50774413,1.5843054,1.1843371
1585399925087,4,3,-0.111852765,0.024501082,-0.024501082
1585399925092,10,0,0.5712122,0.8825647,1.1579919
1585399925107,4,3,0.10333065,0.03621899,-0.067111656
1585399925112,10,0,0.4646338,0.6813831,-0.40116578
1585399925127,4,3,-0.13422331,0.025566347,-0.05006743
1585399925132,10,0,0.1951941,0.92328,-0.25147706
1585399925146,4,3,-0.2364887,0.0,-0.013848438
1585399925151,10,0,-0.05388794,0.46223876,0.30296996
1585399925166,4,3,-0.12357067,-0.022370553,-0.011717909
1585399925171,10,0,-0.2814148,-0.70174074,0.2826123
1585399925186,4,3,0.16192019,-0.06498113,0.0063915867
1585399925190,10,0,0.07304809,0.11136841,0.013172608
1585399925205,4,3,0.3153183,-0.03195793,0.029827405
1585399925210,10,0,0.29578492,0.556842,0.26225463
1585399925225,4,3,0.1885518,0.023435818,0.02663161
1585399925230,10,0,0.76281375,1.1268567,0.88855225
1585399925245,4,3,-0.022370553,0.10439591,0.02130529
1585399925249,10,0,0.6394702,1.7184265,0.0490979
1585399925264,4,3,-0.14913702,0.09054748,-0.03195793
1585399925269,10,0,0.30177248,0.77957886,0.42272094
1585399925284,4,3,-0.11611383,-0.02130529,-0.05326322
1585399925289,10,0,0.49457154,0.76760375,0.9340576
1585399925304,4,3,-0.022370553,-0.033023197,-0.10333065
1585399925308,10,0,0.4035608,0.10538086,-0.9663904
1585399925323,4,3,-0.32170987,-0.014913702,-0.049002163
1585399925328,10,0,-0.48618898,0.07544312,0.33410522
1585399925343,4,3,0.13102752,-0.11291803,-0.043675844
1585399925348,10,0,-0.37482056,0.33769774,-0.735271
1585399925363,4,3,0.12357067,-0.15020229,-0.05752428
1585399925367,10,0,-0.16286133,-0.14250366,-0.2802173
1585399925382,4,3,0.3153183,-0.17150757,-0.04580637
1585399925387,10,0,0.5760022,0.043110352,2.1627026
1585399925402,4,3,0.314253,-0.080960095,-0.02130529
1585399925407,10,0,2.081272,2.5758436,1.043031
1585399925422,4,3,-0.23116238,0.185356,-0.010652645
1585399925426,10,0,0.45026368,2.8165429,-0.5867798
1585399925441,4,3,-0.6018744,-0.034088463,-0.11504856
1585399925446,10,0,0.8969348,-0.2335144,-0.5664221
1585399925461,4,3,-0.46658581,-0.047936898,-0.027696876
1585399925466,10,0,0.737666,-1.099314,0.8478369
1585399925481,4,3,-0.015978966,0.13528858,-0.030892668
1585399925485,10,0,-1.0202783,0.6598279,0.15088624
1585399925500,4,3,-0.10333065,0.02130529,-0.043675844
1585399925505,10,0,-0.5292993,-0.13292359,0.16286133
1585399925520,4,3,-0.070307456,-0.061785337,-0.027696876
1585399925525,10,0,-0.041912843,-0.41673338,0.2802173
1585399925539,4,3,0.14594123,-0.08628642,0.07456851
1585399925544,10,0,0.6322852,0.6490503,0.549657
1585399925559,4,3,0.22903186,-0.07669904,0.040480047
1585399925564,10,0,0.8262817,2.2357507,0.45984375
1585399925579,4,3,-0.044741105,-0.068176925,-0.03621899
1585399925584,10,0,0.7137158,1.2921131,-0.8095166
1585399925598,4,3,-0.21305288,-0.08735169,-0.058589544
1585399925603,10,0,0.27901977,-0.5903723,0.93884766
1585399925618,4,3,-0.011717909,-0.07563377,-0.039414786
1585399925623,10,0,0.1484912,0.52091676,-0.122145995
1585399925638,4,3,0.12996227,-0.030892668,0.06072007
1585399925642,10,0,0.5149292,-0.63468015,0.9077124
1585399925657,4,3,0.41119206,-0.17789917,0.083090626
1585399925662,10,0,1.1579919,1.045426,0.05987549
1585399925677,4,3,0.2545982,-0.027696876,0.052197956
1585399925682,10,0,0.55803955,2.3566992,0.8454419
1585399925697,4,3,-0.043675844,0.06924219,-0.007456851
1585399925701,10,0,0.6873706,2.017804,-0.7843689
1585399925716,4,3,-0.36751622,0.017044231,-0.056459013
1585399925721,10,0,0.3556604,-0.7232959,-0.84424436
1585399925736,4,3,-0.008522116,-0.06924219,0.004261058
1585399925741,10,0,0.8490344,-0.69455564,1.8753003
1585399925756,4,3,0.66579026,0.10546118,-0.03195793
1585399925760,10,0,0.9675879,2.078877,-0.4921765
1585399925775,4,3,-0.15126754,0.3653857,-0.06498113
1585399925780,10,0,0.11975098,1.4034815,0.35326537
1585399925795,4,3,-0.5539375,0.26312032,-0.07456851
1585399925800,10,0,0.45505372,-0.1580713,1.2837305
1585399925815,4,3,-0.25992453,0.32170987,-0.004261058
1585399925819,10,0,0.17244141,-0.2706372,0.39757323
1585399925834,4,3,0.002130529,0.370712,0.018109495
1585399925839,10,0,-0.14968872,0.0490979,0.9172925
1585399925854,4,3,0.3930826,0.350472,0.0
1585399925859,10,0,0.1963916,0.6586304,0.32332763
1585399925874,4,3,0.24074976,0.40160468,-0.029827405
1585399925878,10,0,0.59516233,0.97597045,-0.069455564
1585399925893,4,3,-0.14807175,0.41864893,-0.041545313
1585399925898,10,0,0.7101233,0.55324954,0.0047900393
1585399925913,4,3,-0.058589544,0.30146983,-0.0777643
1585399925918,10,0,0.7640112,0.6430628,-0.7364685
1585399925932,4,3,-0.098004326,0.25353295,-0.082025364
1585399925937,10,0,0.26225463,0.38799316,-0.9963281
1585399925952,4,3,0.051132694,0.040480047,-0.1470065
1585399925957,10,0,0.040715333,1.2657678,-1.8717078
1585399925972,4,3,-0.014913702,-0.17150757,-0.16298546
1585399925976,10,0,0.04790039,0.12573853,-0.9316626
1585399925991,4,3,-0.42184472,-0.21837921,-0.08415589
1585399925996,10,0,0.7161108,-0.84065187,1.6992663
1585399926011,4,3,-0.19920444,-0.029827405,-0.022370553
1585399926016,10,0,0.4658313,-0.2706372,0.7819739
1585399926031,4,3,0.046871636,0.04261058,0.029827405
1585399926035,10,0,0.04550537,0.803529,-0.07185058
1585399926050,4,3,0.06498113,-0.030892668,0.0010652645
1585399926055,10,0,0.30776,0.59516233,0.31494507
1585399926070,4,3,0.21305288,-0.07456851,0.0010652645
1585399926075,10,0,0.48618898,0.7544311,0.6095325
1585399926090,4,3,0.15233281,-0.039414786,0.0053263223
1585399926094,10,0,0.45505372,0.45026368,0.74604857
1585399926109,4,3,0.17896442,-0.0063915867,0.00958738
1585399926114,10,0,0.3820056,0.21555176,0.17962646
1585399926129,4,3,0.3323625,-0.011717909,0.0010652645
1585399926134,10,0,0.27662477,0.76281375,0.3161426
1585399926149,4,3,0.35153726,-0.03834952,0.015978966
1585399926153,10,0,0.5867798,0.5400769,0.48020142
1585399926168,4,3,0.30999196,0.0031957934,0.07243798
1585399926173,10,0,0.52450925,0.54606444,0.366438
1585399926188,4,3,0.36964676,0.03621899,0.06498113
1585399926193,10,0,0.27303222,1.1076965,0.4514612
1585399926208,4,3,0.28975192,0.007456851,0.040480047
1585399926212,10,0,0.21555176,0.70653075,0.32572266
1585399926227,4,3,0.28016454,-0.027696876,0.035153728
1585399926232,10,0,0.40116578,0.79514647,0.31255004
1585399926247,4,3,0.26312032,-0.013848438,0.034088463
1585399926252,10,0,0.47301635,0.732876,0.47062135
1585399926266,4,3,0.17257284,0.022370553,0.10652644
1585399926271,10,0,0.5029541,0.7532337,0.54366946
1585399926286,4,3,0.1949434,0.061785337,0.10120012
1585399926291,10,0,0.07783814,0.17962646,0.48618898
1585399926306,4,3,0.3323625,0.0010652645,0.061785337
1585399926311,10,0,0.10538086,0.44547364,0.34967285
1585399926325,4,3,0.47404268,-0.09161274,0.020240024
1585399926330,10,0,0.42032593,0.984353,0.37122804
1585399926345,4,3,0.37284255,-0.05752428,0.06391586
1585399926350,10,0,0.5113367,0.8071216,0.48618898
1585399926365,4,3,0.2929477,-0.033023197,0.049002163
1585399926369,10,0,-0.05508545,0.96040285,0.8681946
1585399926384,4,3,0.27696875,-0.033023197,0.07563377
1585399926389,10,0,0.39517823,0.81310916,0.53289187
1585399926404,4,3,0.19920444,-0.03834952,0.011717909
1585399926409,10,0,0.4418811,1.1795471,0.43589357
1585399926424,4,3,0.017044231,-0.002130529,0.029827405
1585399926428,10,0,0.48618898,0.77838135,0.38080812
1585399926443,4,3,-0.049002163,0.041545313,0.017044231
1585399926448,10,0,0.20118164,0.7532337,0.3556604
1585399926463,4,3,-0.07137272,0.020240024,0.0053263223
1585399926468,10,0,0.1963916,0.70533323,0.37721556
1585399926483,4,3,-0.05539375,-0.020240024,-0.008522116
1585399926487,10,0,0.31374756,0.4754114,0.41194335
1585399926502,4,3,-0.013848438,-0.02663161,0.0031957934
1585399926507,10,0,0.4430786,0.47062135,0.29937744
1585399926522,4,3,0.013848438,0.00958738,0.02663161
1585399926527,10,0,0.2562671,0.7496411,0.40236327
1585399926542,4,3,-0.0053263223,0.008522116,0.040480047
1585399926546,10,0,0.21435425,0.5867798,0.305365
1585399926561,4,3,0.022370553,-0.004261058,0.047936898
1585399926566,10,0,0.09580078,0.8250842,0.29099488
1585399926581,4,3,0.0777643,-0.054328486,0.01917476
1585399926586,10,0,0.53528684,0.6706055,0.38919067
1585399926600,4,3,0.02876214,-0.008522116,0.043675844
1585399926605,10,0,0.48618898,0.7232959,0.3676355
1585399926620,4,3,-0.002130529,0.030892668,0.04261058
1585399926625,10,0,0.2335144,0.79514647,0.28620484
1585399926640,4,3,-0.05326322,0.011717909,0.029827405
1585399926644,10,0,0.18800904,0.5556445,0.30296996
1585399926659,4,3,0.0127831735,-0.052197956,0.030892668
1585399926664,10,0,0.27782226,0.6586304,1.4058765
1585399926679,4,3,-0.002130529,-0.04261058,0.010652645
1585399926684,10,0,0.50894165,0.5879773,0.35925293
1585399926699,4,3,0.0063915867,-0.03621899,-0.0010652645
1585399926703,10,0,0.09699829,0.5029541,0.21794678
1585399926718,4,3,-0.024501082,-0.10759171,0.0053263223
1585399926723,10,0,0.72808594,0.5903723,0.43110353
1585399926738,4,3,-0.035153728,0.06498113,0.02876214
1585399926743,10,0,0.7867639,0.42751098,0.43828857
1585399926758,4,3,-0.033023197,0.18322548,0.07243798
1585399926762,10,0,-0.3556604,0.66940796,0.05149292
1585399926777,4,3,-0.004261058,-0.020240024,0.02876214
1585399926782,10,0,0.53169435,0.6167175,0.36404297
1585399926797,4,3,-0.011717909,0.041545313,0.017044231
1585399926802,10,0,0.183219,0.5221143,0.2694397
1585399926817,4,3,-0.007456851,0.02876214,0.013848438
1585399926821,10,0,1.5867004,1.1879296,-1.5100598
