1585434943038
1585608199153,4,3,-0.0031957934,-0.00958738,0.0
1585608199162,10,0,0.2694397,0.6730005,0.3065625
1585608199173,4,3,-0.0010652645,-0.0010652645,-0.0063915867
1585608199182,10,0,0.21435425,0.6322852,0.21794678
1585608199193,4,3,-0.020240024,0.0053263223,-0.002130529
1585608199202,10,0,0.22752686,0.60833496,0.30057496
1585608199212,4,3,0.029827405,0.002130529,-0.0031957934
1585608199221,10,0,0.19399658,0.74485105,0.2335144
1585608199232,4,3,0.023435818,-0.008522116,0.0010652645
1585608199241,10,0,0.37601808,0.61791503,0.21555176
1585608199251,4,3,0.0,-0.00958738,-0.0010652645
1585608199261,10,0,0.37721556,0.5664221,0.26584718
1585608199271,4,3,-0.015978966,0.0010652645,0.004261058
1585608199280,10,0,0.30776,0.61552,0.2945874
1585608199291,4,3,0.011717909,-0.0031957934,-0.0053263223
1585608199300,10,0,0.23471192,0.77957886,0.30057496
1585608199310,4,3,-0.017044231,-0.0031957934,-0.002130529
1585608199319,10,0,0.16166382,0.6167175,0.31494507
1585608199330,4,3,-0.037284255,-0.008522116,0.0
1585608199339,10,0,0.21794678,0.5831873,0.25985962
1585608199350,4,3,-0.004261058,-0.0063915867,-0.0053263223
1585608199359,10,0,0.35206786,0.6514453,0.22513184
1585608199369,4,3,0.020240024,-0.004261058,-0.007456851
1585608199378,10,0,0.41433838,0.7161108,0.3436853
1585608199389,4,3,0.002130529,0.010652645,-0.00958738
1585608199398,10,0,0.2335144,0.674198,0.3412903
1585608199409,4,3,-0.008522116,0.002130529,-0.0063915867
1585608199418,10,0,0.25027955,0.64186525,0.27782226
1585608199428,4,3,0.0,-0.004261058,-0.011717909
1585608199437,10,0,0.2706372,0.5867798,0.3329077
1585608199448,4,3,0.03195793,-0.004261058,-0.0127831735
1585608199457,10,0,0.23111938,0.6598279,0.36284545
1585608199467,4,3,0.03195793,0.0,-0.004261058
1585608199477,10,0,0.082628176,0.7256909,0.2694397
1585608199487,4,3,0.0010652645,-0.013848438,0.0010652645
1585608199496,10,0,0.429906,0.6933582,0.5005591
1585608199507,4,3,-0.04580637,-0.0127831735,-0.0053263223
1585608199516,10,0,0.33410522,0.75682616,0.3676355
1585608199526,4,3,-0.05752428,-0.01917476,0.0031957934
1585608199535,10,0,0.305365,0.66821045,0.24788453
1585608199546,4,3,-0.083090626,-0.023435818,0.0
1585608199555,10,0,0.2215393,0.732876,0.2203418
1585608199566,4,3,-0.11611383,-0.002130529,0.0
1585608199575,10,0,0.21435425,0.58198977,0.13651611
1585608199585,4,3,-0.13954964,-0.018109495,-0.0031957934
1585608199594,10,0,0.40835083,0.49457154,0.23471192
1585608199605,4,3,-0.08735169,-0.014913702,-0.015978966
1585608199614,10,0,0.44786865,0.64545774,0.29937744
1585608199625,4,3,-0.040480047,-0.0031957934,0.0031957934
1585608199634,10,0,0.17603393,0.47421387,0.24788453
1585608199644,4,3,0.0053263223,-0.024501082,0.004261058
1585608199653,10,0,0.12813355,0.60354495,0.11256592
1585608199664,4,3,0.049002163,-0.041545313,-0.007456851
1585608199673,10,0,0.4287085,0.6011499,0.53648436
1585608199684,4,3,0.083090626,-0.027696876,-0.022370553
1585608199693,10,0,0.39517823,0.8071216,0.3221301
1585608199703,4,3,0.024501082,-0.025566347,-0.007456851
1585608199712,10,0,0.28979737,0.5664221,0.47421387
1585608199723,4,3,0.054328486,-0.010652645,-0.008522116
1585608199732,10,0,0.23710693,0.89334226,0.5161267
1585608199742,4,3,0.02130529,0.004261058,-0.027696876
1585608199752,10,0,0.29937744,0.8190967,0.28740233
1585608199762,4,3,-0.025566347,-0.004261058,-0.02876214
1585608199771,10,0,0.2969824,0.39757323,0.20836669
1585608199782,4,3,0.014913702,-0.007456851,-0.008522116
1585608199791,10,0,0.2203418,-0.041912843,0.09699829
1585608199801,4,3,0.14168017,0.013848438,-0.004261058
1585608199810,10,0,0.21435425,0.2586621,0.31255004
1585608199821,4,3,0.2961435,-0.007456851,0.02130529
1585608199830,10,0,0.47301635,0.74125856,0.554447
1585608199841,4,3,0.28549087,0.004261058,0.05326322
1585608199850,10,0,0.51013917,1.1639795,0.28500733
1585608199860,4,3,0.035153728,0.029827405,0.07669904
1585608199869,10,0,0.44786865,1.6525635,0.41074586
1585608199880,4,3,-0.024501082,0.033023197,-0.0010652645
1585608199889,10,0,0.37841308,1.4298266,0.67898804
1585608199900,4,3,-0.024501082,0.00958738,-0.098004326
1585608199909,10,0,0.47301635,1.0071057,0.120948486
1585608199919,4,3,-0.257794,0.039414786,-0.07350325
1585608199928,10,0,-0.35925293,-0.3580554,0.16884887
1585608199939,4,3,0.10120012,-0.05326322,-0.12144014
1585608199948,10,0,0.123343505,0.1580713,-0.2814148
1585608199958,4,3,0.34088463,-0.109722234,-0.07456851
1585608199968,10,0,0.37721556,-0.33650026,0.46104127
1585608199978,4,3,0.37284255,-0.067111656,-0.061785337
1585608199987,10,0,0.23710693,0.8466394,0.09101074
1585608199998,4,3,0.2247708,-0.02663161,-0.027696876
1585608200007,10,0,0.5879773,0.68377805,0.48259643
1585608200017,4,3,0.027696876,0.029827405,0.049002163
1585608200027,10,0,0.38799316,0.3915857,0.29817992
1585608200037,4,3,0.07350325,0.023435818,0.10013486
1585608200046,10,0,0.35206786,0.4406836,-0.04790039
1585608200057,4,3,0.16618125,0.029827405,0.08841695
1585608200066,10,0,0.61911255,1.4920971,0.63587767
1585608200076,4,3,0.0628506,0.024501082,0.0010652645
1585608200085,10,0,0.58438474,1.0418335,0.5233118
1585608200096,4,3,-0.06391586,0.08841695,0.014913702
1585608200105,10,0,0.2574646,0.80233157,0.040715333
1585608200116,4,3,-0.13848437,0.083090626,0.007456851
1585608200125,10,0,0.1963916,0.6993457,-0.183219
1585608200135,4,3,-0.14274544,0.047936898,-0.024501082
1585608200144,10,0,0.43110353,0.5149292,0.04670288
1585608200155,4,3,-0.092678,0.037284255,-0.03834952
1585608200164,10,0,0.2826123,-0.015567627,0.22632934
1585608200175,4,3,0.022370553,0.04580637,-0.044741105
1585608200184,10,0,0.020357667,0.7220984,0.12813355
1585608200194,4,3,0.10652644,-0.0031957934,-0.043675844
1585608200203,10,0,0.0490979,0.7723938,-0.14968872
1585608200214,4,3,-0.004261058,-0.046871636,-0.05326322
1585608200223,10,0,0.38799316,-0.104183346,0.082628176
1585608200233,4,3,-0.05326322,-0.035153728,0.0063915867
1585608200243,10,0,0.12573853,0.12573853,0.4287085
1585608200253,4,3,0.19600865,-0.015978966,0.014913702
1585608200262,10,0,0.46343628,0.49696654,0.42391846
1585608200273,4,3,0.23861924,0.008522116,0.037284255
1585608200282,10,0,0.33410522,1.0597961,0.21076173
1585608200292,4,3,0.12037488,-0.004261058,0.02876214
1585608200302,10,0,0.33769774,0.9412427,0.019160157
1585608200312,4,3,0.025566347,-0.023435818,0.008522116
1585608200321,10,0,0.09699829,0.37601808,-0.08981323
1585608200332,4,3,-0.035153728,-0.052197956,-0.020240024
1585608200341,10,0,0.14250366,0.85142946,0.5065466
1585608200351,4,3,0.034088463,-0.04261058,-0.01917476
1585608200360,10,0,0.5616321,0.43828857,0.8143066
1585608200371,4,3,-0.017044231,0.01917476,0.011717909
1585608200380,10,0,0.49696654,1.2813355,0.44667113
1585608200391,4,3,-0.19920444,0.015978966,0.007456851
1585608200400,10,0,0.37242553,-0.05867798,0.803529
1585608200410,4,3,0.008522116,0.011717909,0.0031957934
1585608200419,10,0,0.24908203,0.77718383,-0.062270507
1585608200430,4,3,-0.11717909,0.023435818,0.010652645
1585608200439,10,0,0.30895752,0.6550378,-0.032332763
1585608200450,4,3,-0.10333065,0.0,0.022370553
1585608200459,10,0,0.30776,0.76161623,-0.062270507
1585608200469,4,3,-0.014913702,-0.002130529,-0.0063915867
1585608200478,10,0,0.34009278,0.64545774,0.7256909
1585608200489,4,3,-0.018109495,0.02130529,-0.0053263223
1585608200498,10,0,0.48139894,0.40835083,1.0142908
1585608200509,4,3,0.0010652645,0.0628506,0.0010652645
1585608200518,10,0,0.13172607,0.27901977,0.58558226
1585608200528,4,3,0.035153728,0.07989483,0.010652645
1585608200537,10,0,-0.0371228,0.78915894,-0.17842895
1585608200548,4,3,0.07669904,0.043675844,0.002130529
1585608200557,10,0,0.08981323,0.6370752,-0.4514612
1585608200567,4,3,0.00958738,0.0,-0.0127831735
1585608200577,10,0,0.07783814,0.7137158,-0.31494507
1585608200587,4,3,-0.002130529,-0.07882957,-0.044741105
1585608200596,10,0,1.0574012,1.040636,0.8957373
1585608200607,4,3,-0.034088463,-0.056459013,-0.06498113
1585608200616,10,0,0.29099488,0.23950195,0.3796106
1585608200626,4,3,-0.128897,-0.082025364,-0.025566347
1585608200636,10,0,0.24908203,0.93765014,-0.1472937
1585608200646,4,3,0.20133498,-0.16618125,-0.06391586
1585608200655,10,0,0.3939807,0.5771997,-0.796344
1585608200666,4,3,-0.16085494,-0.22370553,-0.02876214
1585608200675,10,0,0.49936157,-0.41433838,0.60354495
1585608200685,4,3,0.10759171,-0.13315806,0.010652645
1585608200694,10,0,-0.040715333,0.6981482,0.6394702
1585608200705,4,3,0.1257012,-0.067111656,0.039414786
1585608200714,10,0,0.13891113,0.58558226,0.9017249
1585608200725,4,3,0.33981934,-0.052197956,0.040480047
1585608200734,10,0,-0.1353186,0.66940796,0.53049684
1585608200744,4,3,0.2364887,-0.040480047,0.034088463
1585608200753,10,0,0.31015503,1.2358301,0.4921765
1585608200764,4,3,-0.1736381,0.0,0.052197956
1585608200773,10,0,0.5029541,1.0753638,0.5125342
1585608200784,4,3,-0.20772657,0.04580637,-0.004261058
1585608200793,10,0,0.65264285,0.857417,0.025147704
1585608200803,4,3,-0.26738137,-0.033023197,0.010652645
1585608200812,10,0,0.5712122,-0.17244141,0.59276736
1585608200823,4,3,0.18642128,-0.043675844,-0.030892668
1585608200832,10,0,0.41433838,0.5041516,-0.039517824
1585608200842,4,3,0.0777643,-0.07669904,0.04261058
1585608200852,10,0,0.42391846,1.0190808,0.5664221
1585608200862,4,3,-0.056459013,-0.0031957934,0.068176925
1585608200871,10,0,0.07304809,1.3220508,-0.39757323
1585608200882,4,3,-0.083090626,-0.010652645,0.0010652645
1585608200891,10,0,0.23830444,0.23950195,-0.52091676
1585608200901,4,3,-0.068176925,-0.05752428,0.00958738
1585608200911,10,0,0.5640271,0.8909473,0.95321774
1585608200921,4,3,0.26205504,-0.0127831735,-0.05752428
1585608200930,10,0,0.20477417,1.5986755,0.55923706
1585608200941,4,3,-0.25246766,0.041545313,-0.049002163
1585608200950,10,0,0.04670288,-0.27422974,0.73407346
1585608200960,4,3,-0.02663161,0.035153728,-0.027696876
1585608200969,10,0,-0.17603393,0.16405883,0.085023195
1585608200980,4,3,0.14913702,-0.03621899,-0.029827405
1585608200989,10,0,0.4514612,0.23111938,0.020357667
1585608201000,4,3,0.27057716,-0.030892668,0.0
1585608201009,10,0,0.25506958,0.796344,0.13771363
1585608201019,4,3,0.21198763,-0.035153728,0.020240024
1585608201028,10,0,0.5664221,0.7268884,0.58079225
1585608201039,4,3,0.20559603,-0.02663161,0.033023197
1585608201048,10,0,0.7268884,0.68377805,0.69575316
1585608201059,4,3,0.11824435,0.049002163,0.05965481
1585608201068,10,0,0.36164796,1.6980689,-0.010777588
1585608201078,4,3,-0.13635385,0.12250541,0.015978966
1585608201087,10,0,0.11496094,0.432301,-0.19998413
1585608201098,4,3,-0.10226539,0.07137272,-0.094808534
1585608201107,10,0,0.7089258,1.3795313,1.228645
1585608201118,4,3,-0.12463594,0.067111656,-0.098004326
1585608201127,10,0,0.30296996,0.43828857,0.28979737
1585608201137,4,3,-0.48682585,0.023435818,0.056459013
1585608201146,10,0,-0.20118164,-1.3148657,0.6430628
1585608201157,4,3,0.38456047,-0.061785337,0.039414786
1585608201166,10,0,0.5269043,1.3064831,-0.552052
1585608201176,4,3,0.36964676,-0.013848438,0.0777643
1585608201186,10,0,0.16765137,1.4621594,0.082628176
1585608201196,4,3,0.14487596,-0.099069595,0.04261058
1585608201205,10,0,0.8095166,1.0945239,-0.791554
1585608201216,4,3,0.027696876,-0.07243798,0.0127831735
1585608201225,10,0,1.2370276,0.73407346,1.1819421
1585608201235,4,3,0.13528858,0.05006743,-0.06924219
1585608201244,10,0,0.4670288,1.8741028,-0.065863036
1585608201255,4,3,-0.23435818,0.16298546,-0.08628642
1585608201264,10,0,-0.29219237,1.1280541,0.5029541
1585608201275,4,3,-0.58483016,0.17896442,-0.07350325
1585608201284,10,0,-0.1951941,0.13412109,0.8945398
1585608201294,4,3,-0.3355583,0.2066613,-0.07350325
1585608201303,10,0,-0.2562671,0.38799316,0.05388794
1585608201314,4,3,-0.30466563,0.14913702,-0.02130529
1585608201323,10,0,0.1353186,-0.32692015,0.38919067
1585608201334,4,3,0.0,0.08841695,-0.054328486
1585608201343,10,0,0.28859985,1.0705737,-0.16405883
1585608201353,4,3,-0.08628642,0.058589544,-0.0031957934
1585608201362,10,0,0.5161267,0.4514612,0.19758911
1585608201373,4,3,-0.067111656,0.05752428,0.0010652645
1585608201382,10,0,0.25387207,0.91609496,-0.07903565
1585608201393,4,3,-0.113983296,0.05326322,-0.011717909
1585608201402,10,0,0.29817992,0.7484436,0.4394861
1585608201412,4,3,-0.10546118,0.056459013,-0.018109495
1585608201421,10,0,0.21435425,0.026345216,0.4514612
1585608201432,4,3,-0.025566347,0.052197956,0.011717909
1585608201441,10,0,0.4406836,0.61073,0.4754114
1585608201451,4,3,0.11930962,0.046871636,0.040480047
1585608201461,10,0,0.45265868,0.7113208,0.40835083
1585608201471,4,3,0.1257012,0.02663161,0.07669904
1585608201480,10,0,0.1592688,0.83346677,0.39517823
1585608201491,4,3,0.20240024,0.0063915867,0.044741105
1585608201500,10,0,-0.041912843,0.7747888,0.05508545
1585608201510,4,3,0.08841695,-0.034088463,0.05539375
1585608201520,10,0,0.07304809,0.69096315,0.35925293
1585608201530,4,3,0.05326322,-0.061785337,0.051132694
1585608201539,10,0,0.25267455,0.29578492,0.1353186
1585608201550,4,3,0.015978966,-0.06498113,0.109722234
1585608201559,10,0,0.45505372,0.22513184,0.48858398
1585608201569,4,3,0.23116238,-0.052197956,0.054328486
1585608201578,10,0,0.45744872,1.1124866,0.31494507
1585608201589,4,3,0.05752428,-0.014913702,0.05752428
1585608201598,10,0,0.25027955,0.6646179,0.41433838
1585608201609,4,3,0.13741912,-0.018109495,0.041545313
1585608201618,10,0,0.3305127,0.97118044,0.33650026
1585608201628,4,3,0.092678,-0.02130529,0.039414786
1585608201637,10,0,0.21195923,0.6047424,0.15208374
1585608201648,4,3,0.004261058,-0.020240024,0.029827405
1585608201657,10,0,0.3544629,0.5903723,0.17244141
1585608201668,4,3,-0.03621899,-0.011717909,0.0031957934
1585608201677,10,0,0.4754114,0.41673338,0.37721556
1585608201687,4,3,0.022370553,0.00958738,-0.0053263223
1585608201696,10,0,0.26464966,0.68497556,0.3293152
1585608201707,4,3,0.066046394,0.013848438,0.002130529
1585608201716,10,0,0.23590942,0.549657,0.34248778
1585608201727,4,3,0.08841695,0.002130529,0.010652645
1585608201736,10,0,0.22992188,0.7209009,0.21914428
1585608201746,4,3,0.05539375,0.0010652645,0.022370553
1585608201755,10,0,0.2335144,0.53528684,0.21794678
1585608201766,4,3,0.018109495,-0.004261058,0.00958738
1585608201775,10,0,0.37482056,0.6334827,0.34009278
1585608201785,4,3,0.029827405,0.0010652645,0.002130529
1585608201795,10,0,0.29937744,0.69455564,0.37003052
1585608201805,4,3,0.06072007,0.0010652645,0.0031957934
1585608201814,10,0,0.30057496,0.7927515,0.432301
1585608201825,4,3,0.052197956,0.002130529,0.0063915867
1585608201834,10,0,0.23590942,0.62989014,0.33769774
1585608201844,4,3,-0.0063915867,-0.010652645,0.011717909
1585608201853,10,0,0.2335144,0.54726195,0.2562671
1585608201864,4,3,-0.0063915867,-0.015978966,-0.0010652645
1585608201873,10,0,0.48139894,0.5999524,0.183219
1585608201884,4,3,-0.008522116,0.0010652645,0.0
1585608201893,10,0,0.40116578,0.60833496,0.30776
1585608201903,4,3,0.020240024,0.0031957934,0.004261058
1585608201912,10,0,0.33171022,0.6143225,0.2215393
1585608201923,4,3,0.023435818,0.004261058,0.017044231
1585608201932,10,0,0.26824218,0.53528684,0.15687378
1585608201943,4,3,0.052197956,-0.011717909,0.018109495
1585608201952,10,0,0.25027955,0.77838135,0.3412903
1585608201962,4,3,0.039414786,-0.00958738,0.008522116
1585608201971,10,0,0.3676355,0.65743285,0.5831873
1585608201982,4,3,-0.010652645,0.002130529,0.0031957934
1585608201991,10,0,0.47181883,0.68018556,2.5686584
1585608202002,4,3,-0.05006743,0.07989483,0.02876214
1585608202011,10,0,-0.0047900393,0.20477417,0.46104127
1585608202021,4,3,0.13635385,-0.047936898,0.004261058
1585608202030,10,0,0.04550537,0.7544311,0.42032593
1585608202041,4,3,0.096939065,-0.08735169,-0.004261058
1585608202050,10,0,0.9783655,0.7688013,0.120948486
1585608202060,4,3,-0.047936898,0.15020229,0.022370553
