1587743537423
1587743544500,4,3,0.02130529,-0.007456851,-0.00958738
1587743544505,10,0,0.34847534,0.70533323,0.33889526
1587743544520,4,3,-0.0010652645,0.002130529,0.0010652645
1587743544525,10,0,0.24668701,0.6251001,0.22393432
1587743544540,4,3,0.007456851,0.011717909,0.011717909
1587743544544,10,0,0.22273682,0.5652246,0.31494507
1587743544559,4,3,0.025566347,-0.004261058,0.0031957934
1587743544564,10,0,0.38559815,0.6059399,0.34009278
1587743544579,4,3,0.03621899,-0.0010652645,0.0
1587743544584,10,0,0.26824218,0.7472461,0.35206786
1587743544599,4,3,0.0,-0.002130529,-0.0031957934
1587743544603,10,0,0.3197351,0.62031007,0.31015503
1587743544618,4,3,0.0,0.007456851,0.0053263223
1587743544623,10,0,0.30776,0.59755737,0.2826123
1587743544638,4,3,0.027696876,0.004261058,0.0053263223
1587743544643,10,0,0.3305127,0.552052,0.40236327
1587743544658,4,3,0.03834952,0.0031957934,0.0031957934
1587743544662,10,0,0.29219237,0.8370593,0.37122804
1587743544677,4,3,0.008522116,-0.008522116,-0.008522116
1587743544682,10,0,0.36284545,0.6251001,0.4430786
1587743544697,4,3,-0.010652645,0.0053263223,0.0063915867
1587743544702,10,0,0.24429199,0.6861731,0.3412903
1587743544717,4,3,0.008522116,0.0010652645,0.007456851
1587743544721,10,0,0.2574646,0.71251833,0.29937744
1587743544736,4,3,0.00958738,0.0,-0.002130529
1587743544741,10,0,0.26345214,0.70533323,0.19399658
1587743544756,4,3,0.0031957934,0.0010652645,0.0
1587743544761,10,0,0.30057496,0.6286926,0.2562671
1587743544776,4,3,-0.002130529,-0.004261058,-0.0010652645
1587743544780,10,0,0.305365,0.554447,0.38679564
1587743544795,4,3,0.0010652645,0.004261058,0.0053263223
1587743544800,10,0,0.23950195,0.6861731,0.30895752
1587743544815,4,3,0.007456851,0.0,0.0010652645
1587743544820,10,0,0.29817992,0.7364685,0.2838098
1587743544835,4,3,0.004261058,-0.0053263223,-0.0010652645
1587743544839,10,0,0.17124389,0.70653075,0.27901977
1587743544854,4,3,0.03195793,-0.0063915867,-0.002130529
1587743544859,10,0,0.23471192,0.6730005,0.27183473
1587743544874,4,3,0.040480047,0.0063915867,0.008522116
1587743544879,10,0,0.18681152,0.76640624,0.21674927
1587743544893,4,3,0.014913702,0.0,-0.0010652645
1587743544898,10,0,0.25267455,0.8693921,0.4406836
1587743544913,4,3,-0.037284255,-0.002130529,-0.007456851
1587743544918,10,0,0.22992188,0.6622229,0.2323169
1587743544933,4,3,-0.022370553,-0.007456851,-0.0053263223
1587743544938,10,0,0.366438,0.41194335,0.34488282
1587743544952,4,3,0.035153728,-0.0031957934,0.0
1587743544957,10,0,0.39757323,0.5233118,0.30057496
1587743544972,4,3,0.058589544,0.011717909,0.013848438
1587743544977,10,0,0.22752686,0.8071216,0.32332763
1587743544992,4,3,0.014913702,0.0010652645,0.002130529
1587743544997,10,0,0.29099488,0.7819739,0.34488282
1587743545011,4,3,-0.02876214,0.002130529,0.002130529
1587743545016,10,0,0.20716919,0.6227051,0.28979737
1587743545031,4,3,-0.00958738,-0.0063915867,-0.0031957934
1587743545036,10,0,0.35925293,0.4394861,0.31734008
1587743545051,4,3,0.03834952,-0.004261058,-0.002130529
1587743545056,10,0,0.3161426,0.6777905,0.30057496
1587743545070,4,3,0.027696876,-0.007456851,-0.00958738
1587743545075,10,0,0.29219237,0.75083864,0.305365
1587743545090,4,3,-0.011717909,-0.008522116,-0.0053263223
1587743545095,10,0,0.23950195,0.61073,0.305365
1587743545110,4,3,0.0,0.0031957934,0.0053263223
1587743545114,10,0,0.24668701,0.5340893,0.28979737
1587743545129,4,3,0.017044231,0.0031957934,0.004261058
1587743545134,10,0,0.25267455,0.6730005,0.31135255
1587743545149,4,3,0.025566347,-0.013848438,-0.014913702
1587743545154,10,0,0.19040406,0.7604187,0.3436853
1587743545169,4,3,-0.002130529,-0.013848438,-0.018109495
1587743545173,10,0,0.28500733,0.7484436,0.23830444
1587743545188,4,3,-0.004261058,-0.007456851,-0.007456851
1587743545193,10,0,0.22632934,0.3436853,0.36524048
1587743545208,4,3,0.041545313,0.002130529,0.0
1587743545213,10,0,0.25027955,0.74006104,0.2562671
1587743545228,4,3,0.041545313,0.0,0.0
1587743545232,10,0,0.26824218,0.79035646,0.37003052
1587743545247,4,3,-0.002130529,-0.004261058,-0.008522116
1587743545252,10,0,0.26345214,0.8298743,0.25267455
1587743545267,4,3,-0.03834952,-0.011717909,-0.013848438
1587743545272,10,0,0.34967285,0.6119275,0.3568579
1587743545287,4,3,-0.02876214,0.002130529,0.002130529
1587743545291,10,0,0.3293152,0.3903882,0.34009278
1587743545306,4,3,0.03621899,0.002130529,0.004261058
1587743545311,10,0,0.2933899,0.7652087,0.3221301
1587743545326,4,3,0.024501082,-0.0053263223,-0.0031957934
1587743545331,10,0,0.3556604,0.7472461,0.3293152
1587743545346,4,3,-0.008522116,-0.008522116,-0.008522116
1587743545350,10,0,0.366438,0.74125856,0.35326537
1587743545365,4,3,-0.030892668,0.0,0.0
1587743545370,10,0,0.24668701,0.6610254,0.3436853
1587743545385,4,3,-0.023435818,0.0,0.0
1587743545390,10,0,0.2694397,0.613125,0.28740233
1587743545405,4,3,-0.017044231,-0.0053263223,-0.0053263223
1587743545409,10,0,0.31734008,0.5125342,0.3915857
1587743545424,4,3,-0.008522116,-0.004261058,-0.007456851
1587743545429,10,0,0.27901977,0.66940796,0.31374756
1587743545444,4,3,-0.020240024,0.0,0.0
1587743545449,10,0,0.2838098,0.5891748,0.21315674
1587743545464,4,3,-0.017044231,0.0010652645,0.002130529
1587743545468,10,0,0.2586621,0.74485105,0.3820056
1587743545483,4,3,0.002130529,-0.0063915867,-0.004261058
1587743545488,10,0,0.1844165,0.40595582,0.3580554
1587743545503,4,3,0.05539375,-0.017044231,-0.00958738
1587743545508,10,0,0.2945874,0.64066774,0.2838098
1587743545522,4,3,0.056459013,0.0,0.0010652645
1587743545527,10,0,0.31374756,0.87178713,0.37122804
1587743545542,4,3,-0.00958738,0.0031957934,0.0031957934
1587743545547,10,0,0.23710693,0.85382444,0.29817992
1587743545562,4,3,-0.06924219,-0.004261058,-0.004261058
1587743545566,10,0,0.22752686,0.6969507,0.31494507
1587743545581,4,3,-0.07989483,-0.017044231,-0.01917476
1587743545586,10,0,0.31734008,0.43828857,0.27901977
1587743545601,4,3,-0.052197956,-0.0053263223,-0.008522116
1587743545606,10,0,0.27542725,0.5712122,0.23950195
1587743545621,4,3,-0.033023197,0.0031957934,0.0
1587743545625,10,0,0.17124389,0.92807007,0.26105714
1587743545640,4,3,-0.029827405,0.0010652645,-0.002130529
1587743545645,10,0,0.366438,0.5999524,0.31255004
1587743545660,4,3,-0.039414786,-0.0063915867,-0.008522116
1587743545665,10,0,0.19878662,0.96519285,0.20597167
1587743545680,4,3,-0.111852765,-0.02663161,-0.025566347
1587743545684,10,0,0.432301,0.5125342,0.28500733
1587743545699,4,3,0.0628506,0.05326322,0.06924219
1587743545704,10,0,0.033530273,-1.1184741,0.28620484
1587743545719,4,3,0.48149952,-0.035153728,-0.046871636
1587743545724,10,0,0.42152345,2.4884253,0.22872436
1587743545739,4,3,-0.039414786,-0.022370553,-0.051132694
1587743545743,10,0,0.15328126,1.1172767,0.17842895
1587743545758,4,3,-0.22690132,-0.092678,-0.10333065
1587743545763,10,0,0.5161267,0.21674927,0.2335144
1587743545778,4,3,-0.24181503,-0.02663161,-0.046871636
1587743545783,10,0,0.41912842,-0.18202148,0.19040406
1587743545798,4,3,-0.04261058,-0.0063915867,-0.010652645
1587743545802,10,0,0.49936157,-0.3796106,0.3412903
1587743545817,4,3,0.33449304,0.034088463,0.027696876
1587743545822,10,0,0.24788453,-0.28859985,0.60234743
1587743545837,4,3,0.5134575,0.011717909,0.015978966
1587743545842,10,0,0.55803955,0.18920654,0.6538403
1587743545857,4,3,0.36645097,0.10759171,0.06391586
1587743545861,10,0,-0.082628176,3.4141004,0.20956421
1587743545876,4,3,-0.07456851,0.020240024,-0.0063915867
1587743545881,10,0,0.31015503,2.1926403,0.22632934
1587743545896,4,3,-0.41864893,-0.0063915867,-0.037284255
1587743545901,10,0,0.14489868,0.53528684,0.11735596
1587743545915,4,3,-0.45380265,-0.066046394,-0.08735169
1587743545920,10,0,0.1963916,0.0059875487,0.27782226
1587743545935,4,3,-0.26205504,-0.07669904,-0.08415589
1587743545940,10,0,0.38799316,-0.6059399,0.32093263
1587743545955,4,3,0.058589544,-0.046871636,-0.047936898
1587743545960,10,0,0.33889526,0.54606444,0.33171022
1587743545974,4,3,0.14913702,-0.04580637,-0.046871636
1587743545979,10,0,0.33769774,1.3268409,0.3676355
1587743545994,4,3,-0.029827405,-0.052197956,-0.03834952
1587743545999,10,0,0.63468015,0.32692015,0.3820056
1587743546014,4,3,-0.09374327,0.051132694,0.035153728
1587743546019,10,0,0.27901977,1.7387842,0.38679564
1587743546033,4,3,-0.36005938,0.05006743,0.03621899
1587743546038,10,0,0.14609618,0.75203615,0.16884887
1587743546053,4,3,-0.3121225,0.024501082,0.014913702
1587743546058,10,0,0.14968872,0.022752685,0.13771363
1587743546073,4,3,-0.07669904,-0.011717909,-0.014913702
1587743546077,10,0,0.22632934,0.22752686,0.15447876
1587743546092,4,3,0.01917476,-0.043675844,-0.034088463
1587743546097,10,0,0.31494507,0.63468015,0.38559815
1587743546112,4,3,0.099069595,-0.0628506,-0.067111656
1587743546117,10,0,0.17124389,-0.11735596,0.3939807
1587743546132,4,3,0.2247708,-0.11824435,-0.12996227
1587743546136,10,0,0.19040406,0.54366946,0.16645385
1587743546151,4,3,0.24820662,-0.14594123,-0.14061491
1587743546156,10,0,0.7316785,1.7794995,0.3197351
1587743546171,4,3,-0.066046394,0.013848438,0.03621899
1587743546176,10,0,0.48379394,1.6178356,0.2335144
1587743546191,4,3,-0.3110572,0.04261058,0.06391586
1587743546195,10,0,0.5736072,0.25267455,0.19399658
1587743546210,4,3,-0.28122982,0.07669904,0.07243798
1587743546215,10,0,0.085023195,0.96519285,0.23590942
1587743546230,4,3,-0.38456047,0.05326322,0.024501082
1587743546235,10,0,-0.04550537,-1.1005114,0.4778064
1587743546250,4,3,-0.029827405,0.0,-0.010652645
1587743546254,10,0,0.1101709,0.183219,0.33650026
1587743546269,4,3,0.14807175,-0.04580637,-0.054328486
1587743546274,10,0,0.42391846,0.7544311,0.7232959
1587743546289,4,3,-0.37284255,0.024501082,0.0010652645
1587743546294,10,0,0.4155359,1.9675086,0.05628296
1587743546308,4,3,-0.54328483,0.008522116,0.040480047
1587743546313,10,0,0.9172925,-0.38320312,-0.15208374
1587743546328,4,3,0.054328486,0.15020229,0.11824435
1587743546333,10,0,-0.1592688,-0.5292993,-0.0742456
1587743546348,4,3,0.41225734,0.0,0.0127831735
1587743546353,10,0,-0.17483643,-1.3076806,0.09699829
1587743546367,4,3,0.7755125,-0.099069595,-0.10226539
1587743546372,10,0,0.24069947,1.7459693,0.37841308
1587743546387,4,3,0.44101948,-0.099069595,-0.10439591
1587743546392,10,0,0.62031007,1.5795153,0.613125
1587743546407,4,3,0.16085494,-0.05326322,-0.070307456
1587743546411,10,0,0.791554,0.9663904,0.32332763
1587743546426,4,3,0.20133498,0.0063915867,-0.010652645
1587743546431,10,0,0.4071533,0.71730834,0.3329077
1587743546446,4,3,0.23009712,0.061785337,0.05539375
1587743546451,10,0,0.24788453,0.613125,0.11256592
1587743546466,4,3,0.13954964,0.06072007,0.07243798
1587743546470,10,0,0.10538086,0.81191164,0.021555176
1587743546485,4,3,-0.007456851,0.0127831735,0.030892668
1587743546490,10,0,0.11735596,0.28979737,0.22992188
1587743546505,4,3,-0.039414786,-0.046871636,-0.023435818
1587743546510,10,0,0.38679564,0.979563,0.21435425
1587743546525,4,3,-0.07563377,-0.034088463,-0.025566347
1587743546529,10,0,0.58198977,0.21315674,0.58438474
1587743546544,4,3,0.099069595,0.007456851,0.010652645
1587743546549,10,0,0.28859985,-0.42751098,0.41673338
1587743546564,4,3,0.3920173,0.008522116,0.0053263223
1587743546569,10,0,0.4394861,1.0669812,0.5161267
1587743546584,4,3,0.11930962,0.08948221,0.067111656
1587743546588,10,0,-0.10178833,1.0047107,0.10897339
1587743546603,4,3,0.02876214,-0.02663161,-0.024501082
1587743546608,10,0,0.29817992,1.6944764,0.14010864
1587743546623,4,3,-0.3387541,-0.037284255,-0.06072007
1587743546628,10,0,0.22393432,1.421444,0.15088624
1587743546643,4,3,-0.67537767,-0.058589544,-0.080960095
1587743546647,10,0,0.45026368,-2.1710851,0.44427612
1587743546662,4,3,-0.018109495,0.0031957934,0.002130529
1587743546667,10,0,0.15088624,-0.53049684,0.11855347
1587743546682,4,3,0.4516721,0.017044231,0.030892668
1587743546687,10,0,0.38440064,2.1267774,0.10178833
1587743546701,4,3,0.06924219,0.061785337,0.08841695
1587743546706,10,0,0.366438,2.0357666,-0.0047900393
1587743546721,4,3,-0.1768339,0.0127831735,0.10120012
1587743546726,10,0,0.5556445,-0.8262817,0.1472937
1587743546741,4,3,0.058589544,0.08735169,0.11504856
1587743546746,10,0,0.43828857,0.36164796,0.18561402
1587743546760,4,3,0.07350325,0.16937704,0.1768339
1587743546765,10,0,-0.05867798,0.47181883,0.033530273
1587743546780,4,3,0.18002969,0.080960095,0.099069595
1587743546785,10,0,0.067060545,0.5640271,0.32452515
1587743546800,4,3,0.13954964,0.033023197,0.040480047
1587743546804,10,0,-0.0071850587,1.2741504,0.13651611
1587743546819,4,3,0.00958738,-0.05326322,-0.054328486
1587743546824,10,0,0.5161267,0.6777905,0.34009278
1587743546839,4,3,-0.13422331,-0.066046394,-0.07882957
1587743546844,10,0,0.2814148,1.4154565,0.022752685
1587743546859,4,3,-0.19174759,-0.111852765,-0.08841695
1587743546863,10,0,0.674198,-0.3568579,0.2802173
1587743546878,4,3,-0.11717909,0.011717909,0.008522116
1587743546883,10,0,0.28500733,0.11136841,-0.082628176
1587743546898,4,3,0.046871636,0.024501082,0.027696876
1587743546903,10,0,0.21195923,0.31135255,0.029937744
1587743546918,4,3,0.11717909,0.033023197,0.030892668
1587743546922,10,0,0.4778064,0.4071533,0.35925293
1587743546937,4,3,0.083090626,0.033023197,0.02876214
1587743546942,10,0,0.32692015,1.1352392,0.19399658
1587743546957,4,3,0.013848438,-0.0053263223,0.0010652645
1587743546962,10,0,0.2933899,0.69216067,0.19998413
1587743546977,4,3,-0.03834952,0.022370553,0.022370553
1587743546981,10,0,0.31135255,-0.37721556,0.17723145
1587743546996,4,3,0.070307456,0.035153728,0.03621899
1587743547001,10,0,0.29817992,0.8143066,0.22752686
1587743547016,4,3,0.03834952,0.039414786,0.03195793
1587743547021,10,0,0.25985962,0.5065466,0.20237915
1587743547035,4,3,0.040480047,-0.017044231,-0.011717909
1587743547040,10,0,0.33650026,0.6873706,0.18681152
1587743547055,4,3,0.047936898,-0.010652645,-0.0063915867
1587743547060,10,0,0.36045045,0.42511597,0.25387207
1587743547075,4,3,0.128897,0.015978966,0.02663161
1587743547080,10,0,0.12693603,0.64066774,0.30895752
1587743547094,4,3,0.1257012,0.00958738,0.05006743
1587743547099,10,0,0.38440064,0.8741821,0.30177248
1587743547114,4,3,0.011717909,0.041545313,0.030892668
1587743547119,10,0,0.027542725,0.89334226,0.25027955
1587743547134,4,3,-0.039414786,-0.040480047,-0.030892668
1587743547138,10,0,0.3580554,0.36284545,0.11136841
1587743547153,4,3,-0.034088463,-0.02876214,-0.022370553
1587743547158,10,0,0.57959473,0.5388794,0.26464966
1587743547173,4,3,-0.035153728,0.01917476,0.023435818
1587743547178,10,0,0.28859985,0.5221143,0.27542725
1587743547193,4,3,-0.04580637,0.04261058,0.041545313
1587743547197,10,0,0.25387207,0.554447,0.27303222
1587743547212,4,3,-0.049002163,0.020240024,0.017044231
1587743547217,10,0,0.15088624,0.54606444,0.1951941
1587743547232,4,3,0.0053263223,-0.013848438,-0.0063915867
1587743547237,10,0,0.25506958,0.45864624,0.27542725
1587743547252,4,3,0.052197956,-0.0053263223,-0.004261058
1587743547256,10,0,0.5065466,0.432301,0.32332763
1587743547271,4,3,0.06391586,0.040480047,0.03834952
1587743547276,10,0,0.25027955,0.6873706,0.36045045
1587743547291,4,3,0.07243798,0.029827405,0.027696876
1587743547296,10,0,0.16765137,0.7843689,0.305365
1587743547311,4,3,0.02663161,-0.002130529,-0.0063915867
1587743547315,10,0,0.21076173,0.71850586,0.24189697
1587743547330,4,3,-0.007456851,-0.02876214,-0.02663161
1587743547335,10,0,0.34488282,0.5113367,0.28500733
1587743547350,4,3,-0.011717909,0.011717909,0.0063915867
1587743547355,10,0,0.23590942,0.73048097,0.30296996
1587743547369,4,3,-0.00958738,0.010652645,0.00958738
1587743547374,10,0,0.47181883,2.1627026,-0.735271
1587743547389,4,3,-0.06498113,0.013848438,0.03621899
1587743547394,10,0,0.4071533,0.21674927,0.13651611
1587743547409,4,3,-0.010652645,0.0127831735,0.013848438
1587743547414,10,0,0.25147706,0.73407346,0.33530274
1587743547428,4,3,-0.047936898,-0.023435818,-0.0127831735
1587743547433,10,0,0.3412903,0.6274951,0.34608033
1587743547448,4,3,-0.024501082,0.013848438,0.0063915867
1587743547453,10,0,0.25027955,0.6969507,0.3903882
1587743547468,4,3,-0.030892668,0.008522116,0.007456851
1587743547472,10,0,0.30776,0.6514453,0.37122804
1587743547487,4,3,-0.007456851,0.0127831735,0.00958738
1587743547492,10,0,0.1844165,0.28620484,0.48738647
