1587747986122
1587747992629,10,0,0.48259643,0.8969348,0.39517823
1587747992644,4,3,0.030892668,0.008522116,0.008522116
1587747992648,10,0,0.25506958,0.7975415,0.38559815
1587747992663,4,3,-0.008522116,-0.002130529,0.008522116
1587747992668,10,0,0.42272094,0.85023195,0.37721556
1587747992683,4,3,-0.01917476,0.0010652645,0.00958738
1587747992688,10,0,0.305365,0.62390256,0.432301
1587747992703,4,3,-0.013848438,-0.002130529,0.002130529
1587747992707,10,0,0.24788453,0.5113367,0.37362304
1587747992722,4,3,0.052197956,-0.0010652645,0.002130529
1587747992727,10,0,0.43349853,0.798739,0.4287085
1587747992742,4,3,0.068176925,0.0,0.004261058
1587747992747,10,0,0.29219237,0.68377805,0.39517823
1587747992762,4,3,0.08415589,-0.0031957934,0.004261058
1587747992766,10,0,0.3544629,0.7197034,0.28979737
1587747992781,4,3,0.08628642,0.0053263223,0.007456851
1587747992786,10,0,0.33171022,0.8634045,0.34847534
1587747992801,4,3,0.05326322,0.0,0.002130529
1587747992806,10,0,0.22872436,0.73407346,0.3939807
1587747992820,4,3,-0.00958738,-0.004261058,0.0031957934
1587747992825,10,0,0.2335144,0.69096315,0.36284545
1587747992840,4,3,-0.010652645,0.0,0.0063915867
1587747992845,10,0,0.27901977,0.70772827,0.41074586
1587747992860,4,3,0.013848438,0.0,0.007456851
1587747992864,10,0,0.39877075,0.6646179,0.43349853
1587747992879,4,3,0.02876214,0.007456851,0.010652645
1587747992884,10,0,0.20118164,0.5640271,0.46942383
1587747992899,4,3,0.067111656,0.0010652645,0.0053263223
1587747992904,10,0,0.25027955,0.5939648,0.36164796
1587747992919,4,3,0.06498113,-0.0053263223,0.0053263223
1587747992923,10,0,0.2802173,0.6753955,0.38559815
1587747992938,4,3,-0.008522116,-0.11504856,0.18429075
1587747992943,10,0,1.1364368,1.7040564,-0.74485105
1587747992958,4,3,-0.1949434,0.0127831735,-0.052197956
1587747992963,10,0,0.4287085,0.03592529,0.99752563
1587747992978,4,3,0.043675844,0.020240024,0.023435818
1587747992982,10,0,0.09101074,0.90531737,0.29099488
1587747992997,4,3,0.06072007,-0.0127831735,-0.0127831735
1587747993002,10,0,0.21914428,0.6825806,0.34727782
1587747993017,4,3,0.039414786,0.0063915867,0.013848438
1587747993022,10,0,0.22752686,0.5340893,0.4035608
1587747993037,4,3,0.09054748,0.0031957934,0.0053263223
1587747993041,10,0,0.21555176,0.80233157,0.35206786
1587747993056,4,3,0.05965481,0.0,-0.002130529
1587747993061,10,0,0.21794678,0.864602,0.35326537
1587747993076,4,3,0.015978966,-0.011717909,-0.011717909
1587747993081,10,0,0.3676355,0.60234743,0.2826123
1587747993096,4,3,0.033023197,-0.0053263223,-0.008522116
1587747993100,10,0,0.30296996,0.5712122,0.34967285
1587747993115,4,3,0.03834952,0.0,0.002130529
1587747993120,10,0,0.15328126,0.4035608,0.31015503
1587747993135,4,3,0.061785337,0.002130529,0.004261058
1587747993140,10,0,0.2694397,0.7544311,0.2969824
1587747993154,4,3,0.04580637,0.002130529,0.002130529
1587747993159,10,0,0.27542725,0.7220984,0.25387207
1587747993174,4,3,0.07669904,-0.013848438,-0.0127831735
1587747993179,10,0,0.32692015,0.5724097,0.38679564
1587747993194,4,3,0.10120012,-0.0063915867,-0.0053263223
1587747993198,10,0,0.2814148,0.6059399,0.24189697
1587747993213,4,3,0.08628642,-0.0010652645,0.002130529
1587747993218,10,0,0.37482056,0.9077124,0.2933899
1587747993233,4,3,-0.0127831735,0.010652645,0.011717909
1587747993238,10,0,0.23111938,0.57959473,0.34009278
1587747993253,4,3,0.007456851,-0.0063915867,-0.008522116
1587747993257,10,0,0.34248778,0.4658313,0.35326537
1587747993272,4,3,0.05752428,-0.0127831735,-0.014913702
1587747993277,10,0,0.29219237,0.61911255,0.31015503
1587747993292,4,3,0.07350325,-0.0063915867,-0.007456851
1587747993297,10,0,0.23950195,0.8562195,0.29578492
1587747993312,4,3,0.041545313,0.0,-0.0010652645
1587747993316,10,0,0.23471192,0.7316785,0.3293152
1587747993331,4,3,-0.007456851,0.0053263223,0.00958738
1587747993336,10,0,0.26345214,0.58558226,0.27542725
1587747993351,4,3,0.025566347,0.0,0.0031957934
1587747993356,10,0,0.17723145,0.51971924,0.49457154
1587747993371,4,3,0.067111656,-0.004261058,-0.0031957934
1587747993375,10,0,0.29219237,0.66342044,0.37601808
1587747993390,4,3,0.06924219,-0.007456851,-0.0010652645
1587747993395,10,0,0.3221301,0.88855225,0.38320312
1587747993410,4,3,0.002130529,0.002130529,0.0053263223
1587747993415,10,0,0.26464966,0.73048097,0.38559815
1587747993430,4,3,-0.011717909,0.0010652645,0.002130529
1587747993434,10,0,0.3305127,0.5149292,0.31015503
1587747993449,4,3,0.007456851,-0.007456851,-0.0053263223
1587747993454,10,0,0.25267455,0.6095325,0.43349853
1587747993469,4,3,-0.013848438,-0.00958738,-0.0010652645
1587747993474,10,0,0.32692015,0.80472654,0.24189697
1587747993488,4,3,-0.023435818,0.0063915867,0.013848438
1587747993493,10,0,0.3293152,0.66701293,0.368833
1587747993508,4,3,-0.013848438,0.00958738,0.018109495
1587747993513,10,0,0.20237915,0.65623534,0.3436853
1587747993528,4,3,-0.013848438,0.002130529,0.0053263223
1587747993532,10,0,0.2838098,0.6143225,0.3161426
1587747993547,4,3,0.025566347,-0.0063915867,-0.0053263223
1587747993552,10,0,0.28620484,0.64665526,0.31734008
1587747993567,4,3,0.043675844,-0.0127831735,-0.011717909
1587747993572,10,0,0.3197351,0.6119275,0.2826123
1587747993587,4,3,0.01917476,0.002130529,0.007456851
1587747993591,10,0,0.31135255,0.7592212,0.2945874
1587747993606,4,3,-0.04261058,0.0010652645,0.008522116
1587747993611,10,0,0.2945874,0.5340893,0.31734008
1587747993626,4,3,-0.004261058,-0.0010652645,0.0031957934
1587747993631,10,0,0.32572266,0.6286926,0.32332763
1587747993646,4,3,0.02663161,-0.008522116,-0.0031957934
1587747993650,10,0,0.3197351,0.65264285,0.34847534
1587747993665,4,3,0.035153728,-0.0010652645,0.002130529
1587747993670,10,0,0.31135255,0.5867798,0.38559815
1587747993685,4,3,0.054328486,0.0,0.0053263223
1587747993690,10,0,0.2814148,0.76640624,0.31255004
1587747993705,4,3,0.008522116,0.0,0.0063915867
1587747993709,10,0,0.28859985,0.80592406,0.3221301
1587747993724,4,3,-0.0063915867,-0.004261058,0.0
1587747993729,10,0,0.30895752,0.69096315,0.44427612
1587747993744,4,3,-0.0031957934,-0.0127831735,-0.008522116
1587747993749,10,0,0.34847534,0.69575316,0.3927832
1587747993764,4,3,-0.010652645,0.0,0.0
1587747993768,10,0,0.28740233,0.67898804,0.4682263
1587747993783,4,3,0.010652645,0.004261058,0.0
1587747993788,10,0,0.24429199,0.60234743,0.2814148
1587747993803,4,3,0.039414786,-0.0010652645,-0.004261058
1587747993808,10,0,0.2814148,0.59755737,0.37841308
1587747993823,4,3,0.044741105,-0.008522116,-0.0053263223
1587747993827,10,0,0.32811767,0.74485105,0.38320312
1587747993842,4,3,0.015978966,-0.008522116,-0.0031957934
1587747993847,10,0,0.3412903,0.735271,0.3329077
1587747993862,4,3,-0.007456851,-0.0031957934,0.0
1587747993867,10,0,0.3329077,0.80472654,0.32572266
1587747993881,4,3,-0.014913702,-0.007456851,-0.004261058
1587747993886,10,0,0.29219237,0.49337402,0.3293152
1587747993901,4,3,0.034088463,-0.0031957934,-0.002130529
1587747993906,10,0,0.305365,0.5137317,0.42152345
1587747993921,4,3,0.083090626,0.0,0.0010652645
1587747993925,10,0,0.30776,0.72808594,0.27662477
1587747993940,4,3,0.06072007,-0.0031957934,-0.0031957934
1587747993945,10,0,0.31015503,0.7688013,0.33769774
1587747993960,4,3,0.002130529,-0.0010652645,0.0
1587747993965,10,0,0.29099488,0.7735913,0.37721556
1587747993980,4,3,-0.004261058,-0.0053263223,-0.0010652645
1587747993984,10,0,0.27183473,0.63468015,0.37841308
1587747993999,4,3,0.0063915867,-0.00958738,-0.004261058
1587747994004,10,0,0.31374756,0.61791503,0.41673338
1587747994019,4,3,0.004261058,0.0053263223,0.007456851
1587747994024,10,0,0.2969824,0.70174074,0.2802173
1587747994039,4,3,0.024501082,-0.002130529,0.0010652645
1587747994043,10,0,0.20956421,0.7137158,0.38799316
1587747994058,4,3,0.007456851,0.0010652645,0.002130529
1587747994063,10,0,0.32811767,0.6658154,0.39517823
1587747994078,4,3,0.023435818,0.0,0.0
1587747994083,10,0,0.31135255,0.7688013,0.3820056
1587747994098,4,3,0.0010652645,-0.0031957934,-0.0031957934
1587747994102,10,0,0.27782226,0.60833496,0.40116578
1587747994117,4,3,-0.002130529,-0.0063915867,-0.0053263223
1587747994122,10,0,0.36045045,0.6825806,0.3927832
1587747994137,4,3,0.0031957934,-0.004261058,-0.002130529
1587747994142,10,0,0.30177248,0.676593,0.42152345
1587747994157,4,3,0.018109495,-0.007456851,-0.0053263223
1587747994161,10,0,0.34608033,0.5939648,0.3412903
1587747994176,4,3,0.044741105,-0.004261058,-0.002130529
1587747994181,10,0,0.27303222,0.7089258,0.38320312
1587747994196,4,3,0.020240024,-0.0010652645,-0.0010652645
1587747994201,10,0,0.25387207,0.6969507,0.28859985
1587747994216,4,3,0.025566347,0.002130529,0.002130529
1587747994220,10,0,0.30177248,0.70174074,0.3544629
1587747994235,4,3,0.033023197,0.002130529,0.0031957934
1587747994240,10,0,0.28740233,0.6885681,0.4035608
1587747994255,4,3,0.01917476,0.0,0.0010652645
1587747994260,10,0,0.19040406,0.8202942,0.32452515
1587747994274,4,3,-0.035153728,0.0031957934,0.0053263223
1587747994279,10,0,0.16286133,0.6730005,0.38799316
1587747994294,4,3,-0.054328486,0.0010652645,0.004261058
1587747994299,10,0,0.32811767,0.8418494,0.34967285
1587747994314,4,3,-0.11611383,0.0031957934,0.0
1587747994318,10,0,0.29099488,0.98674804,0.3544629
1587747994333,4,3,-0.25246766,-0.008522116,-0.014913702
1587747994338,10,0,0.20237915,0.9675879,0.26345214
1587747994353,4,3,-0.3898868,-0.015978966,-0.02130529
1587747994358,10,0,0.37122804,0.9831555,0.2814148
1587747994373,4,3,-0.48043427,-0.004261058,-0.0031957934
1587747994377,10,0,0.3544629,0.45625123,0.26105714
1587747994392,4,3,-0.42290998,-0.0063915867,-0.010652645
1587747994397,10,0,0.30895752,0.1592688,0.32572266
1587747994412,4,3,-0.3153183,-0.007456851,-0.007456851
1587747994417,10,0,0.28620484,0.8813672,0.23471192
1587747994432,4,3,-0.31638354,-0.0127831735,-0.0010652645
1587747994436,10,0,0.2706372,0.66342044,0.34727782
1587747994451,4,3,-0.34514567,-0.0010652645,0.0010652645
1587747994456,10,0,0.19279908,0.5340893,0.305365
1587747994471,4,3,-0.257794,-0.037284255,-0.03621899
1587747994476,10,0,0.2969824,0.6981482,0.366438
1587747994491,4,3,-0.25033715,-0.015978966,-0.018109495
1587747994495,10,0,0.2945874,0.61073,0.3161426
1587747994510,4,3,-0.16937704,0.0,-0.0063915867
1587747994515,10,0,0.17363891,0.27183473,0.3580554
1587747994530,4,3,-0.06498113,-0.03621899,-0.040480047
1587747994535,10,0,0.38799316,0.5113367,0.35326537
1587747994550,4,3,-0.029827405,-0.00958738,-0.004261058
1587747994554,10,0,0.3185376,0.9448352,0.34488282
1587747994569,4,3,-0.07989483,0.02130529,0.027696876
1587747994574,10,0,0.19878662,1.2070899,0.24189697
1587747994589,4,3,-0.13209279,-0.034088463,-0.04580637
1587747994594,10,0,0.21076173,0.857417,0.4179309
1587747994609,4,3,-0.314253,-0.09054748,-0.10439591
1587747994613,10,0,0.41194335,0.4406836,0.5221143
1587747994628,4,3,-0.45912898,-0.043675844,-0.056459013
1587747994633,10,0,0.22872436,0.46343628,0.081430666
1587747994648,4,3,-0.13954964,-0.056459013,-0.0628506
1587747994652,10,0,0.33171022,-0.62390256,0.5125342
1587747994667,4,3,0.24607608,0.008522116,-0.002130529
1587747994672,10,0,0.17244141,1.162782,0.15208374
1587747994687,4,3,0.33449304,-0.03834952,-0.05326322
1587747994692,10,0,0.2933899,0.55923706,0.4778064
1587747994707,4,3,0.17257284,-0.02876214,-0.044741105
1587747994711,10,0,0.27183473,-0.25985962,0.49337402
1587747994726,4,3,0.33662355,-0.020240024,-0.05006743
1587747994731,10,0,0.25506958,-0.04430786,0.5233118
1587747994746,4,3,0.49215215,0.0063915867,-0.08841695
1587747994751,10,0,0.5939648,0.3412903,0.35206786
1587747994766,4,3,0.5741775,0.16831177,-0.12357067
1587747994770,10,0,-0.25027955,1.040636,0.4682263
1587747994785,4,3,-0.047936898,0.20026971,0.16937704
1587747994790,10,0,0.17363891,2.3674767,0.26345214
1587747994805,4,3,-0.5241101,-0.054328486,0.12144014
1587747994810,10,0,0.7927515,0.3580554,0.6885681
1587747994825,4,3,-0.6466155,0.058589544,0.16298546
1587747994829,10,0,-0.19399658,0.8957373,0.07903565
1587747994844,4,3,-0.94488955,-0.11291803,0.12676647
1587747994849,10,0,-0.120948486,0.91489744,0.3568579
1587747994864,4,3,-0.05326322,-0.20453078,-0.15978967
1587747994869,10,0,0.44667113,0.8262817,0.21195923
1587747994884,4,3,0.21092236,-0.02876214,-0.10120012
1587747994888,10,0,0.24069947,0.5233118,0.5005591
1587747994903,4,3,0.21411815,-0.044741105,-0.13635385
1587747994908,10,0,0.41433838,0.41673338,0.75203615
1587747994923,4,3,0.037284255,0.004261058,-0.027696876
1587747994928,10,0,0.39757323,0.63108766,0.4071533
1587747994943,4,3,0.00958738,-0.025566347,-0.033023197
1587747994947,10,0,0.4646338,-0.13052857,0.42272094
1587747994962,4,3,0.0,0.0127831735,0.02876214
1587747994967,10,0,0.13292359,0.4658313,0.59156984
1587747994982,4,3,-0.18322548,-0.03195793,0.09374327
1587747994987,10,0,-0.23830444,1.1496093,-0.082628176
1587747995001,4,3,-0.36964676,-0.08415589,0.17576863
1587747995006,10,0,0.5987549,1.0789562,-0.124541014
1587747995021,4,3,0.27057716,-0.023435818,-0.03195793
1587747995026,10,0,1.043031,-0.26225463,1.0023156
1587747995041,4,3,0.700944,0.16192019,0.02130529
1587747995045,10,0,-0.429906,1.2106824,0.32692015
1587747995060,4,3,0.5251754,-0.09161274,-0.13848437
1587747995065,10,0,0.69216067,2.1734803,0.6370752
1587747995080,4,3,-0.46339002,-0.07563377,-0.099069595
1587747995085,10,0,0.97237796,1.1735595,0.11256592
1587747995100,4,3,-0.6498113,0.10226539,-0.16618125
1587747995104,10,0,-0.05388794,-1.4058765,0.2586621
1587747995119,4,3,-0.040480047,-0.037284255,-0.0127831735
1587747995124,10,0,0.44786865,-0.082628176,0.5783972
1587747995139,4,3,-0.004261058,0.017044231,0.06498113
1587747995144,10,0,0.19758911,1.4274316,0.36164796
1587747995159,4,3,-0.22583605,-0.01917476,0.13315806
1587747995163,10,0,0.59156984,3.0057495,0.43110353
1587747995178,4,3,-0.8564726,0.061785337,0.11717909
1587747995183,10,0,0.47181883,0.5065466,0.47660887
1587747995198,4,3,-0.80320936,0.017044231,0.08841695
1587747995203,10,0,0.18561402,-1.9794836,0.23590942
1587747995218,4,3,0.111852765,0.06924219,-0.010652645
1587747995222,10,0,-0.979563,0.7161108,-0.43709105
1587747995237,4,3,0.51026165,-0.10865697,-0.13422331
1587747995242,10,0,0.23950195,0.8849597,0.7364685
1587747995257,4,3,0.039414786,-0.066046394,-0.128897
1587747995262,10,0,0.08861572,1.0921289,0.53169435
1587747995277,4,3,-0.32810146,-0.06391586,-0.12463594
1587747995281,10,0,0.5712122,-0.3221301,0.21914428
1587747995296,4,3,0.18109496,-0.034088463,-0.080960095
1587747995301,10,0,0.26464966,-0.91250247,0.034727782
1587747995316,4,3,0.8309063,0.128897,0.13209279
1587747995321,10,0,0.52450925,0.5161267,0.15328126
1587747995335,4,3,1.0599381,0.013848438,0.033023197
1587747995340,10,0,0.4754114,2.1016297,0.59276736
1587747995355,4,3,0.5400891,0.10865697,0.0053263223
1587747995360,10,0,0.50774413,2.0776794,0.46104127
1587747995375,4,3,0.13209279,0.23116238,-0.13315806
1587747995379,10,0,-0.22273682,1.2957056,0.7268884
1587747995394,4,3,-0.29827404,0.044741105,0.022370553
1587747995399,10,0,0.33650026,3.258424,0.1484912
1587747995414,4,3,-0.99921805,0.066046394,0.052197956
1587747995419,10,0,0.368833,-1.3567786,0.32811767
1587747995434,4,3,-0.6668555,0.13528858,0.041545313
1587747995438,10,0,-0.029937744,-2.4069946,0.061072998
1587747995453,4,3,0.39627838,-0.017044231,-0.0127831735
1587747995458,10,0,-0.29937744,-0.13771363,0.35206786
1587747995473,4,3,0.5230448,-0.12144014,-0.12037488
1587747995478,10,0,-0.17363891,0.5041516,1.0274634
1587747995493,4,3,0.05326322,-0.15765914,-0.05752428
1587747995497,10,0,0.45744872,2.2417383,0.3412903
1587747995512,4,3,-0.070307456,-0.10333065,-0.10546118
1587747995517,10,0,0.62989014,0.33889526,0.48738647
1587747995532,4,3,0.11291803,0.04261058,0.05006743
1587747995537,10,0,0.24429199,0.010777588,0.19279908
1587747995552,4,3,0.49641323,0.11930962,0.08735169
1587747995556,10,0,0.015567627,0.49816406,0.3436853
1587747995571,4,3,0.53050166,0.08841695,0.02876214
1587747995576,10,0,-0.0059875487,1.3400134,0.31255004
1587747995591,4,3,0.3898868,0.033023197,-0.030892668
1587747995596,10,0,0.015567627,1.9890637,0.40954834
1587747995611,4,3,-0.015978966,0.01917476,-0.03195793
1587747995615,10,0,0.18800904,0.07544312,0.64545774
1587747995630,4,3,-0.10439591,0.039414786,0.023435818
1587747995635,10,0,0.19758911,0.91010743,0.49097902
1587747995650,4,3,-0.25033715,0.10546118,-0.08948221
1587747995655,10,0,0.26464966,1.2861255,0.18561402
1587747995670,4,3,-0.21092236,0.11824435,-0.09161274
1587747995674,10,0,0.023950195,-1.1567944,0.29937744
1587747995689,4,3,0.27483824,0.10013486,-0.0063915867
1587747995694,10,0,-0.19160156,-0.38320312,0.33769774
1587747995709,4,3,0.47191215,0.02130529,0.046871636
1587747995714,10,0,0.3185376,2.0070264,0.24668701
1587747995729,4,3,0.09161274,-0.070307456,0.002130529
1587747995733,10,0,0.35206786,3.6883302,0.09580078
1587747995748,4,3,-0.54861116,-0.027696876,-0.00958738
1587747995753,10,0,0.22872436,0.76281375,0.18920654
1587747995768,4,3,-0.370712,0.010652645,0.03195793
1587747995773,10,0,0.086220704,-1.5435901,0.3915857
1587747995788,4,3,0.083090626,0.0777643,0.11717909
1587747995792,10,0,0.1101709,1.0142908,0.44547364
1587747995807,4,3,-0.13635385,0.12357067,0.13209279
1587747995812,10,0,-0.0059875487,1.7447717,0.08981323
1587747995827,4,3,-0.2876214,0.01917476,0.029827405
1587747995832,10,0,0.21674927,-1.0190808,0.37841308
1587747995847,4,3,-0.13741912,-0.013848438,0.0031957934
1587747995851,10,0,0.10178833,0.36284545,0.12693603
1587747995866,4,3,0.035153728,-0.05006743,-0.02876214
1587747995871,10,0,0.2706372,0.6478528,0.34488282
1587747995886,4,3,0.025566347,-0.02876214,-0.008522116
1587747995891,10,0,0.21794678,0.7604187,0.24189697
1587747995905,4,3,0.08841695,-0.00958738,-0.004261058
1587747995910,10,0,0.38320312,-0.38320312,0.31734008
1587747995925,4,3,0.3898868,0.07137272,0.058589544
1587747995930,10,0,0.24429199,0.6813831,0.3436853
1587747995945,4,3,0.3153183,0.066046394,0.06924219
1587747995949,10,0,0.24548951,0.8705896,0.2335144
1587747995964,4,3,0.33981934,0.044741105,0.05326322
1587747995969,10,0,0.18561402,-0.0011975098,0.31494507
1587747995984,4,3,0.5209143,0.03834952,0.054328486
1587747995989,10,0,0.10538086,0.5029541,0.29219237
1587747996004,4,3,0.52837116,0.052197956,0.07669904
1587747996008,10,0,0.123343505,1.1352392,0.28620484
1587747996023,4,3,0.44528052,0.017044231,0.05006743
1587747996028,10,0,0.26225463,0.88735473,0.38799316
1587747996043,4,3,0.35579833,-0.00958738,0.0010652645
1587747996048,10,0,0.41194335,0.96519285,0.29817992
1587747996063,4,3,0.18322548,0.0063915867,0.008522116
1587747996067,10,0,0.27303222,0.9029224,0.27901977
1587747996082,4,3,0.14913702,0.007456851,0.02130529
1587747996087,10,0,0.27183473,0.09580078,0.30296996
1587747996102,4,3,0.19600865,0.02130529,0.056459013
1587747996107,10,0,0.18561402,0.9520203,0.17842895
1587747996122,4,3,0.2247708,0.0,0.058589544
1587747996126,10,0,0.14130615,0.49816406,0.18800904
1587747996141,4,3,0.36964676,-0.029827405,-0.022370553
1587747996146,10,0,0.39517823,-0.10777588,0.38080812
1587747996161,4,3,0.6199839,0.0053263223,0.023435818
1587747996166,10,0,0.25387207,-0.0119750975,0.39517823
1587747996181,4,3,0.74675035,-0.010652645,0.027696876
1587747996185,10,0,0.32332763,1.7304016,0.37721556
1587747996200,4,3,0.33449304,-0.004261058,0.018109495
1587747996205,10,0,0.22992188,1.9064355,0.35326537
1587747996220,4,3,-0.09161274,0.0010652645,0.008522116
1587747996225,10,0,0.2323169,1.5878979,0.067060545
1587747996240,4,3,-0.19920444,-0.013848438,-0.017044231
1587747996244,10,0,0.49097902,-0.17962646,0.41314086
1587747996259,4,3,-0.13848437,0.010652645,0.011717909
1587747996264,10,0,0.24548951,-0.18082398,0.41912842
1587747996279,4,3,-0.0031957934,-0.0031957934,0.002130529
1587747996284,10,0,0.20237915,1.3340259,0.25267455
1587747996299,4,3,-0.17789917,-0.011717909,-0.00958738
1587747996303,10,0,0.24429199,0.5412744,0.2814148
1587747996318,4,3,-0.10333065,-0.020240024,-0.011717909
1587747996323,10,0,0.35087037,0.13292359,0.42391846
1587747996338,4,3,0.054328486,-0.008522116,0.004261058
1587747996343,10,0,0.32572266,0.40595582,0.37841308
1587747996358,4,3,0.1587244,-0.020240024,-0.0031957934
1587747996362,10,0,0.28740233,0.74604857,0.41194335
1587747996377,4,3,0.10652644,-0.029827405,0.02130529
1587747996382,10,0,-0.5281018,-0.21555176,0.85502195
1587747996397,4,3,0.043675844,-0.092678,-0.04580637
1587747996402,10,0,0.42391846,0.58438474,0.28500733
1587747996416,4,3,0.09161274,-0.011717909,0.0031957934
1587747996421,10,0,0.41314086,0.5185217,0.33889526
1587747996436,4,3,0.096939065,0.040480047,0.029827405
1587747996441,10,0,0.28979737,0.5388794,0.30177248
1587747996456,4,3,0.17576863,0.002130529,0.011717909
1587747996460,10,0,0.21435425,0.857417,0.3939807
1587747996475,4,3,0.12144014,-0.015978966,-0.008522116
1587747996480,10,0,0.3185376,0.77718383,0.3796106
1587747996495,4,3,0.052197956,0.011717909,0.018109495
1587747996500,10,0,0.25267455,0.81191164,0.4155359
1587747996515,4,3,0.008522116,0.010652645,0.015978966
1587747996519,10,0,0.2802173,0.2838098,0.30895752
