1587748685808
1587748692456,10,0,0.27662477,0.4514612,0.31374756
1587748692466,4,3,-0.023435818,0.0010652645,0.0
1587748692476,10,0,0.3185376,0.4514612,0.29578492
1587748692486,4,3,0.02876214,0.0010652645,-0.0010652645
1587748692496,10,0,0.24189697,0.6730005,0.32452515
1587748692506,4,3,0.07456851,-0.008522116,-0.014913702
1587748692515,10,0,0.25985962,0.7101233,0.29219237
1587748692525,4,3,0.040480047,-0.0053263223,-0.008522116
1587748692535,10,0,0.15567628,0.8190967,0.34967285
1587748692545,4,3,-0.004261058,-0.0010652645,0.0
1587748692555,10,0,0.21914428,0.6969507,0.37362304
1587748692565,4,3,-0.007456851,-0.0031957934,-0.0063915867
1587748692574,10,0,0.20597167,0.59516233,0.34009278
1587748692584,4,3,0.013848438,-0.0063915867,-0.014913702
1587748692594,10,0,0.43349853,0.57001466,0.27901977
1587748692604,4,3,0.05965481,-0.0031957934,-0.007456851
1587748692614,10,0,0.34967285,0.74365354,0.33889526
1587748692624,4,3,0.05752428,0.0053263223,0.002130529
1587748692633,10,0,0.21914428,0.68497556,0.34248778
1587748692643,4,3,0.018109495,0.011717909,0.010652645
1587748692653,10,0,0.27662477,0.6646179,0.3927832
1587748692663,4,3,0.02663161,0.0,0.0
1587748692673,10,0,0.41194335,0.52570677,0.44667113
1587748692683,4,3,0.04261058,0.004261058,0.0010652645
1587748692692,10,0,0.27662477,0.5831873,0.36045045
1587748692702,4,3,0.083090626,0.010652645,0.008522116
1587748692712,10,0,0.36164796,0.7137158,0.34727782
1587748692722,4,3,0.06498113,0.011717909,0.007456851
1587748692731,10,0,0.34847534,0.72928345,0.3185376
1587748692742,4,3,0.01917476,0.0063915867,0.0010652645
1587748692751,10,0,0.24548951,0.7975415,0.28740233
1587748692761,4,3,0.0053263223,-0.0127831735,-0.014913702
1587748692771,10,0,0.30416748,0.50774413,0.42391846
1587748692781,4,3,0.017044231,-0.0063915867,-0.00958738
1587748692790,10,0,0.2694397,0.52570677,0.42152345
1587748692801,4,3,0.07563377,-0.0010652645,-0.002130529
1587748692810,10,0,0.2562671,0.8298743,0.38679564
1587748692820,4,3,0.03621899,0.0,-0.0010652645
1587748692830,10,0,0.30895752,0.7089258,0.4155359
1587748692840,4,3,0.014913702,0.0063915867,0.002130529
1587748692849,10,0,0.3197351,0.7711963,0.5125342
1587748692860,4,3,-0.014913702,-0.0063915867,-0.002130529
1587748692869,10,0,0.2586621,0.5987549,0.38559815
1587748692879,4,3,-0.022370553,0.004261058,0.0053263223
1587748692889,10,0,0.40236327,0.45505372,0.2838098
1587748692899,4,3,0.02663161,0.0063915867,0.0063915867
1587748692908,10,0,0.18082398,0.87178713,0.36404297
1587748692919,4,3,0.007456851,-0.0010652645,0.0
1587748692928,10,0,0.2574646,0.61552,0.3293152
1587748692938,4,3,-0.00958738,-0.0053263223,-0.0063915867
1587748692948,10,0,0.17363891,0.6442602,0.32332763
1587748692958,4,3,0.002130529,-0.007456851,-0.008522116
1587748692967,10,0,0.22393432,0.49097902,0.35206786
1587748692978,4,3,0.05006743,0.0031957934,0.0010652645
1587748692987,10,0,0.24429199,0.59516233,0.2826123
1587748692997,4,3,0.066046394,0.0063915867,0.0063915867
1587748693007,10,0,0.2706372,0.7532337,0.37482056
1587748693017,4,3,0.023435818,0.0053263223,0.0053263223
1587748693026,10,0,0.22752686,0.8945398,0.28979737
1587748693036,4,3,-0.024501082,-0.008522116,-0.010652645
1587748693046,10,0,0.28620484,0.6490503,0.28859985
1587748693056,4,3,-0.030892668,-0.008522116,-0.00958738
1587748693066,10,0,0.21435425,0.5173242,0.3820056
1587748693076,4,3,0.0127831735,-0.0053263223,-0.008522116
1587748693085,10,0,0.28500733,0.5125342,0.5149292
1587748693095,4,3,0.066046394,0.008522116,0.007456851
1587748693105,10,0,0.23950195,0.7484436,0.4263135
1587748693115,4,3,0.05752428,0.0031957934,0.0
1587748693125,10,0,0.2694397,0.7711963,0.18202148
1587748693135,4,3,0.024501082,-0.0010652645,-0.002130529
1587748693144,10,0,0.32572266,0.7819739,0.3568579
1587748693154,4,3,0.004261058,-0.0053263223,-0.008522116
1587748693164,10,0,0.31135255,0.6550378,0.44427612
1587748693174,4,3,-0.0031957934,-0.004261058,-0.002130529
1587748693184,10,0,0.30776,0.57959473,0.44427612
1587748693194,4,3,0.0053263223,0.0,0.0
1587748693203,10,0,0.24069947,0.6215076,0.3915857
1587748693213,4,3,0.029827405,0.004261058,0.004261058
1587748693223,10,0,0.3065625,0.6658154,0.38320312
1587748693233,4,3,0.05006743,0.0053263223,0.004261058
1587748693243,10,0,0.22872436,0.80472654,0.33889526
1587748693253,4,3,0.03195793,0.0,-0.002130529
1587748693262,10,0,0.20357665,0.8681946,0.47421387
1587748693272,4,3,-0.015978966,-0.015978966,-0.017044231
1587748693282,10,0,0.34847534,0.4754114,0.38559815
1587748693292,4,3,-0.024501082,0.0053263223,0.0031957934
1587748693301,10,0,0.22632934,0.5113367,0.34727782
1587748693312,4,3,0.02130529,-0.002130529,-0.002130529
1587748693321,10,0,0.29578492,0.56881714,0.4658313
1587748693331,4,3,0.043675844,0.004261058,0.0010652645
1587748693341,10,0,0.37601808,0.8190967,0.27542725
1587748693351,4,3,0.024501082,-0.0063915867,-0.0063915867
1587748693360,10,0,0.2802173,0.7161108,0.33889526
1587748693371,4,3,-0.0063915867,-0.0010652645,0.0
1587748693380,10,0,0.2802173,0.5137317,0.42272094
1587748693390,4,3,0.007456851,0.010652645,0.007456851
1587748693400,10,0,0.24429199,0.7580237,0.3796106
1587748693410,4,3,0.0063915867,0.0,-0.002130529
1587748693419,10,0,0.25985962,0.7640112,0.27303222
1587748693430,4,3,-0.00958738,-0.004261058,-0.007456851
1587748693439,10,0,0.3197351,0.69096315,0.30776
1587748693449,4,3,-0.010652645,-0.0063915867,-0.008522116
1587748693459,10,0,0.40116578,0.5233118,0.36164796
1587748693469,4,3,0.017044231,0.0010652645,-0.002130529
1587748693478,10,0,0.37721556,0.66342044,0.35206786
1587748693489,4,3,-0.007456851,0.0031957934,0.0010652645
1587748693498,10,0,0.24309449,0.7137158,0.40954834
1587748693508,4,3,-0.02130529,-0.004261058,-0.0063915867
1587748693518,10,0,0.29219237,0.4790039,0.30776
1587748693528,4,3,0.007456851,0.0,-0.002130529
1587748693537,10,0,0.25506958,0.7652087,0.37721556
1587748693548,4,3,0.02130529,-0.0010652645,-0.0031957934
1587748693557,10,0,0.27542725,0.69096315,0.21076173
1587748693567,4,3,0.018109495,-0.002130529,-0.0031957934
1587748693577,10,0,0.3305127,0.732876,0.38799316
1587748693587,4,3,-0.004261058,-0.0010652645,-0.0031957934
1587748693596,10,0,0.23710693,0.6586304,0.2969824
1587748693607,4,3,0.004261058,0.0,-0.002130529
1587748693616,10,0,0.19998413,0.57959473,0.40835083
1587748693626,4,3,0.02130529,0.004261058,0.0010652645
1587748693636,10,0,0.2969824,0.7149133,0.3580554
1587748693646,4,3,0.00958738,0.002130529,0.0
1587748693655,10,0,0.2945874,0.67898804,0.3580554
1587748693665,4,3,0.015978966,-0.004261058,-0.004261058
1587748693675,10,0,0.24908203,0.66821045,0.38799316
1587748693685,4,3,0.01917476,-0.0031957934,-0.004261058
1587748693695,10,0,0.25387207,0.64545774,0.38679564
1587748693705,4,3,0.018109495,0.0,0.0
1587748693714,10,0,0.30416748,0.6646179,0.37721556
1587748693724,4,3,-0.010652645,0.0010652645,0.0031957934
1587748693734,10,0,0.2586621,0.74365354,0.33410522
1587748693744,4,3,-0.024501082,-0.008522116,-0.008522116
1587748693754,10,0,0.2969824,0.52091676,0.3903882
1587748693764,4,3,-0.0063915867,-0.0031957934,-0.004261058
1587748693773,10,0,0.34248778,0.6286926,0.3544629
1587748693783,4,3,0.022370553,-0.004261058,-0.007456851
1587748693793,10,0,0.41912842,0.55803955,0.33530274
1587748693803,4,3,0.02663161,0.0031957934,0.0053263223
1587748693813,10,0,0.2335144,0.74604857,0.30895752
1587748693823,4,3,0.023435818,0.0,0.0
1587748693832,10,0,0.3185376,0.7688013,0.32332763
1587748693842,4,3,0.024501082,0.0,-0.0031957934
1587748693852,10,0,0.3185376,0.6813831,0.41912842
1587748693862,4,3,0.029827405,-0.0010652645,-0.0031957934
1587748693871,10,0,0.2706372,0.732876,0.28859985
1587748693882,4,3,0.0063915867,0.0010652645,0.0
1587748693891,10,0,0.25506958,0.74125856,0.36045045
1587748693901,4,3,-0.007456851,-0.0010652645,0.0
1587748693911,10,0,0.2945874,0.63587767,0.27183473
1587748693921,4,3,0.0,-0.0010652645,-0.0031957934
1587748693930,10,0,0.35087037,0.5400769,0.42032593
1587748693941,4,3,0.02663161,0.0,0.0
1587748693950,10,0,0.31374756,0.71251833,0.40236327
1587748693960,4,3,0.0127831735,0.0010652645,0.0
1587748693970,10,0,0.2586621,0.86579955,0.34248778
1587748693980,4,3,-0.02876214,-0.0031957934,-0.002130529
1587748693989,10,0,0.21674927,0.6622229,0.43828857
1587748694000,4,3,-0.05965481,-0.0063915867,-0.0063915867
1587748694009,10,0,0.3329077,0.6274951,0.35206786
1587748694019,4,3,-0.07243798,-0.0127831735,-0.0127831735
1587748694029,10,0,0.34847534,0.81789917,0.3820056
1587748694039,4,3,-0.10652644,-0.004261058,-0.0063915867
1587748694048,10,0,0.35326537,0.61911255,0.33171022
1587748694059,4,3,-0.14594123,-0.010652645,-0.00958738
1587748694068,10,0,0.2706372,0.6586304,0.35206786
1587748694078,4,3,-0.13954964,-0.013848438,-0.010652645
1587748694088,10,0,0.26584718,0.88735473,0.38080812
1587748694098,4,3,-0.21944447,-0.030892668,-0.022370553
1587748694107,10,0,0.37122804,1.2777429,0.16166382
1587748694118,4,3,-0.44528052,-0.034088463,-0.022370553
1587748694127,10,0,0.36524048,-0.38799316,0.27662477
1587748694137,4,3,-0.26738137,0.014913702,0.015978966
1587748694147,10,0,0.10657837,0.8143066,0.30776
1587748694157,4,3,-0.035153728,-0.051132694,-0.05326322
1587748694166,10,0,0.32332763,1.096919,0.37721556
1587748694177,4,3,-0.370712,-0.03834952,-0.029827405
1587748694186,10,0,0.34488282,0.29578492,0.4035608
1587748694196,4,3,-0.294013,-0.015978966,-0.02663161
1587748694206,10,0,0.23830444,-0.8358618,0.5448669
1587748694216,4,3,0.11717909,-0.00958738,-0.025566347
1587748694225,10,0,0.23710693,1.0789562,0.41433838
1587748694235,4,3,0.11291803,-0.039414786,-0.047936898
1587748694245,10,0,0.48738647,-0.25027955,0.5616321
1587748694255,4,3,0.10652644,0.068176925,0.05006743
1587748694265,10,0,0.25387207,0.2215393,0.37242553
1587748694275,4,3,0.20559603,0.04580637,0.043675844
1587748694284,10,0,0.07185058,3.7062926,0.08023316
1587748694294,4,3,-0.3355583,0.007456851,-0.0031957934
1587748694304,10,0,0.19160156,1.7028589,0.45026368
1587748694314,4,3,-0.98750013,-0.07243798,-0.06072007
1587748694324,10,0,0.40954834,-1.2418176,0.38919067
1587748694334,4,3,-0.6327671,0.004261058,-0.007456851
1587748694343,10,0,0.07185058,0.24908203,0.2945874
1587748694353,4,3,-0.013848438,-0.11291803,-0.11611383
1587748694363,10,0,0.17363891,0.8478369,0.15567628
1587748694373,4,3,0.12250541,-0.10759171,-0.1257012
1587748694383,10,0,0.27422974,0.13172607,0.59516233
1587748694393,4,3,0.0053263223,-0.111852765,-0.10439591
1587748694402,10,0,0.57480466,0.23111938,0.48738647
1587748694412,4,3,-0.098004326,0.037284255,0.029827405
1587748694422,10,0,0.6167175,1.6310083,0.34009278
1587748694432,4,3,-0.13848437,0.15020229,0.14487596
1587748694442,10,0,0.33171022,0.79394895,0.05269043
1587748694452,4,3,-0.046871636,0.23329291,0.18322548
1587748694461,10,0,-0.08023316,1.8872753,0.21674927
1587748694471,4,3,-0.16937704,0.18109496,0.046871636
1587748694481,10,0,-0.07544312,1.9315833,0.22992188
1587748694491,4,3,-0.69348717,0.00958738,-0.068176925
1587748694500,10,0,-0.013172608,0.3412903,0.15687378
1587748694511,4,3,-0.624245,-0.111852765,-0.13635385
1587748694520,10,0,0.46104127,-1.0095007,0.43469605
1587748694530,4,3,-0.068176925,-0.08948221,-0.098004326
1587748694540,10,0,0.53528684,0.90052736,0.40954834
1587748694550,4,3,-0.041545313,-0.024501082,-0.013848438
1587748694559,10,0,0.5340893,2.5411158,0.23471192
1587748694570,4,3,-0.6977482,-0.022370553,0.0053263223
1587748694579,10,0,0.3927832,-3.744613,0.28740233
1587748694589,4,3,0.3739078,-0.04580637,-0.03621899
1587748694599,10,0,0.32093263,1.8453625,0.09939331
1587748694609,4,3,0.44315,-0.066046394,-0.07563377
1587748694618,10,0,0.20956421,0.09580078,0.27901977
1587748694629,4,3,0.49321744,-0.008522116,-0.034088463
1587748694638,10,0,0.3185376,0.56881714,0.429906
1587748694648,4,3,0.79255676,-0.035153728,-0.05752428
1587748694658,10,0,0.6251001,2.078877,0.6011499
1587748694668,4,3,0.24714135,0.0777643,0.07456851
1587748694677,10,0,0.45744872,2.9817994,0.041912843
1587748694688,4,3,-0.56885123,0.10333065,0.1107875
1587748694697,10,0,0.30895752,0.47062135,-0.08023316
1587748694707,4,3,-0.5933523,0.025566347,0.03195793
1587748694717,10,0,0.5029541,-1.9902612,0.38320312
1587748694727,4,3,0.05752428,0.12144014,0.099069595
1587748694736,10,0,-0.5760022,-0.31135255,0.5891748
1587748694746,4,3,0.29507825,0.2545982,0.109722234
1587748694756,10,0,-0.061072998,1.1975098,0.21794678
1587748694766,4,3,0.26418558,-0.054328486,-0.040480047
1587748694776,10,0,0.59635985,0.4047583,0.62031007
1587748694786,4,3,0.28442562,0.0,0.0
1587748694795,10,0,0.30416748,0.5113367,0.5508545
1587748694805,4,3,0.3387541,-0.01917476,-0.022370553
1587748694815,10,0,0.26105714,1.6334033,0.23590942
1587748694825,4,3,0.17789917,-0.05326322,-0.067111656
1587748694835,10,0,0.46104127,1.0095007,0.23830444
1587748694845,4,3,-0.14913702,-0.05965481,-0.041545313
1587748694854,10,0,0.5760022,0.104183346,0.21914428
1587748694864,4,3,-0.08841695,0.034088463,0.047936898
1587748694874,10,0,0.43349853,0.60713744,0.183219
1587748694884,4,3,0.17044231,-0.008522116,-0.007456851
1587748694894,10,0,0.366438,-0.7232959,0.7496411
1587748694904,4,3,0.58269966,0.014913702,0.01917476
1587748694913,10,0,0.2694397,0.026345216,0.5664221
1587748694923,4,3,0.87245154,0.05539375,0.06391586
1587748694933,10,0,0.21794678,1.348396,0.5029541
1587748694943,4,3,0.7659251,0.0777643,0.07243798
1587748694953,10,0,0.28859985,1.5112573,0.3927832
1587748694963,4,3,0.44528052,0.049002163,0.051132694
1587748694972,10,0,0.3939807,0.4035608,0.29578492
1587748694982,4,3,0.41438785,0.02876214,0.03621899
1587748694992,10,0,0.30416748,0.61791503,0.3197351
1587748695002,4,3,0.45380265,-0.03195793,-0.004261058
1587748695011,10,0,0.25027955,0.34727782,0.3436853
1587748695022,4,3,0.56139433,-0.047936898,-0.025566347
1587748695031,10,0,1.2406201,0.47660887,-0.53528684
1587748695041,4,3,0.6231797,0.02663161,-0.022370553
1587748695051,10,0,0.30057496,1.0765613,0.49936157
1587748695061,4,3,0.46658581,0.08841695,0.07137272
1587748695070,10,0,0.39877075,1.3867164,0.24069947
1587748695081,4,3,0.31851408,0.08948221,0.068176925
1587748695090,10,0,0.20357665,1.0981164,0.35206786
1587748695100,4,3,0.18642128,0.025566347,0.034088463
1587748695110,10,0,0.37003052,1.096919,0.5448669
1587748695120,4,3,0.007456851,0.002130529,-0.002130529
1587748695129,10,0,0.27662477,1.1867322,0.1844165
1587748695140,4,3,-0.17470337,-0.0127831735,-0.0127831735
1587748695149,10,0,0.39996827,0.47301635,0.32332763
1587748695159,4,3,-0.21731395,-0.004261058,0.0063915867
1587748695169,10,0,0.38559815,0.34248778,0.26824218
1587748695179,4,3,-0.08415589,-0.002130529,0.007456851
1587748695188,10,0,0.3796106,-0.0047900393,0.54247195
1587748695199,4,3,0.07563377,0.008522116,0.013848438
1587748695208,10,0,0.28740233,0.57480466,0.37841308
1587748695218,4,3,0.17044231,0.002130529,0.002130529
1587748695228,10,0,0.36524048,0.94842774,0.41314086
1587748695238,4,3,0.08522116,0.024501082,0.029827405
1587748695247,10,0,0.18082398,0.85502195,0.36284545
1587748695258,4,3,0.013848438,0.02876214,0.037284255
1587748695267,10,0,0.305365,0.77957886,0.25027955
1587748695277,4,3,0.020240024,-0.004261058,0.007456851
1587748695287,10,0,-0.90411985,0.8586145,-3.5039136
1587748695297,4,3,0.1107875,-0.095873795,-0.037284255
1587748695306,10,0,0.53289187,0.27303222,0.13891113
1587748695316,4,3,0.039414786,0.051132694,0.027696876
1587748695326,10,0,-0.27662477,0.27901977,0.6215076
1587748695336,4,3,-0.061785337,-0.16085494,-0.10333065
1587748695346,10,0,0.6622229,1.5543677,0.6394702
1587748695356,4,3,-0.1107875,0.013848438,0.013848438
1587748695365,10,0,0.010777588,0.5760022,0.1484912
1587748695375,4,3,-0.07137272,0.1107875,0.092678
1587748695385,10,0,0.3329077,0.35206786,0.6119275
1587748695395,4,3,0.033023197,-0.098004326,-0.08415589
1587748695405,10,0,0.24069947,0.7149133,0.45744872
1587748695415,4,3,0.020240024,0.046871636,0.041545313
1587748695424,10,0,0.29817992,0.59755737,0.39996827
