1585434048935
1585607303539,10,0,0.2562671,0.49097902,0.25147706
1585607303554,4,3,0.051132694,0.0063915867,0.0031957934
1585607303559,10,0,0.2814148,0.41912842,0.30057496
1585607303574,4,3,0.06498113,-0.004261058,-0.0010652645
1585607303578,10,0,0.3436853,0.8107141,0.25027955
1585607303593,4,3,0.024501082,0.010652645,0.0031957934
1585607303598,10,0,0.29817992,0.86100954,0.33889526
1585607303613,4,3,0.0031957934,-0.002130529,-0.0063915867
1585607303617,10,0,0.19279908,0.5388794,0.28740233
1585607303632,4,3,0.033023197,-0.017044231,-0.023435818
1585607303637,10,0,0.23950195,0.71850586,0.34009278
1585607303652,4,3,0.013848438,-0.002130529,-0.030892668
1585607303657,10,0,0.28859985,0.66342044,0.42152345
1585607303672,4,3,0.046871636,0.0063915867,-0.0063915867
1585607303676,10,0,0.37122804,0.23590942,0.34967285
1585607303691,4,3,0.12357067,0.013848438,-0.008522116
1585607303696,10,0,0.21674927,0.57001466,0.32572266
1585607303711,4,3,0.09054748,-0.0031957934,-0.002130529
1585607303716,10,0,0.26584718,0.66342044,0.27422974
1585607303731,4,3,0.08628642,0.0010652645,-0.0063915867
1585607303735,10,0,0.3185376,0.613125,0.2933899
1585607303750,4,3,0.10226539,-0.004261058,-0.00958738
1585607303755,10,0,0.6370752,0.9939331,0.22992188
1585607303770,4,3,0.037284255,0.0127831735,0.017044231
1585607303775,10,0,0.29219237,0.43709105,0.30776
1585607303790,4,3,0.043675844,0.02663161,0.018109495
1585607303794,10,0,0.18082398,0.5448669,0.40236327
1585607303809,4,3,0.06924219,-0.002130529,0.0
1585607303814,10,0,0.23830444,0.68976563,0.25027955
1585607303829,4,3,0.04580637,-0.024501082,-0.02130529
1585607303834,10,0,0.28500733,0.9891431,0.33650026
1585607303849,4,3,-0.049002163,-0.03621899,-0.022370553
1585607303853,10,0,0.38440064,0.5137317,0.3065625
1585607303868,4,3,-0.068176925,-0.010652645,-0.002130529
1585607303873,10,0,0.34248778,0.7244934,0.38559815
1585607303888,4,3,-0.098004326,0.007456851,0.013848438
1585607303893,10,0,0.32332763,0.5891748,0.32093263
1585607303908,4,3,-0.07989483,0.00958738,0.013848438
1585607303912,10,0,0.18800904,0.48379394,0.31494507
1585607303927,4,3,-0.02876214,-0.00958738,-0.0053263223
1585607303932,10,0,0.22393432,0.6167175,0.29817992
1585607303947,4,3,-0.03834952,-0.024501082,-0.018109495
1585607303951,10,0,0.29578492,1.0574012,0.305365
1585607303967,4,3,-0.0777643,-0.017044231,-0.014913702
1585607303971,10,0,0.5113367,0.34488282,0.305365
1585607303986,4,3,-0.018109495,0.01917476,0.0053263223
1585607303991,10,0,0.21315674,0.30057496,0.28979737
1585607304006,4,3,0.06391586,0.0031957934,-0.0063915867
1585607304010,10,0,0.16525635,0.63108766,0.39996827
1585607304025,4,3,0.070307456,-0.020240024,-0.018109495
1585607304030,10,0,0.18202148,0.7711963,0.26345214
1585607304045,4,3,0.035153728,-0.0053263223,-0.011717909
1585607304050,10,0,0.18082398,0.7544311,0.21794678
1585607304065,4,3,-0.025566347,-0.002130529,0.002130529
1585607304069,10,0,0.2574646,0.552052,0.20237915
1585607304084,4,3,0.0,0.014913702,0.011717909
1585607304089,10,0,0.19279908,0.6430628,0.27303222
1585607304104,4,3,0.04261058,0.0031957934,0.002130529
1585607304109,10,0,0.17124389,0.5640271,0.35206786
1585607304124,4,3,0.070307456,-0.0053263223,-0.011717909
1585607304128,10,0,0.29937744,0.852627,0.30416748
1585607304143,4,3,0.01917476,-0.007456851,-0.004261058
1585607304148,10,0,0.28620484,0.80592406,0.34967285
1585607304163,4,3,-0.041545313,-0.002130529,0.0
1585607304168,10,0,0.36524048,0.6382727,0.37362304
1585607304183,4,3,-0.022370553,0.011717909,0.008522116
1585607304187,10,0,0.20836669,0.6370752,0.34488282
1585607304202,4,3,0.013848438,0.0,0.002130529
1585607304207,10,0,0.23590942,0.65264285,0.29937744
1585607304222,4,3,0.030892668,-0.010652645,-0.008522116
1585607304227,10,0,0.2838098,0.735271,0.305365
1585607304242,4,3,0.018109495,-0.0053263223,-0.004261058
1585607304246,10,0,0.26464966,0.64665526,0.2826123
1585607304261,4,3,-0.0031957934,-0.004261058,-0.0010652645
1585607304266,10,0,0.33410522,0.6993457,0.34847534
1585607304281,4,3,-0.011717909,-0.004261058,0.0031957934
1585607304286,10,0,0.27542725,0.70653075,0.31374756
1585607304301,4,3,-0.013848438,0.002130529,0.002130529
1585607304305,10,0,0.2694397,0.6861731,0.38080812
1585607304320,4,3,-0.0127831735,0.0,0.002130529
1585607304325,10,0,0.28740233,0.6490503,0.29937744
1585607304340,4,3,0.011717909,-0.008522116,-0.0031957934
1585607304345,10,0,0.30057496,0.69216067,0.28859985
1585607304360,4,3,0.025566347,0.0,0.0
1585607304364,10,0,0.24668701,0.5867798,0.29937744
1585607304379,4,3,0.023435818,0.0,0.0031957934
1585607304384,10,0,0.26584718,0.71730834,0.33650026
1585607304399,4,3,0.0053263223,-0.0010652645,-0.0010652645
1585607304403,10,0,0.25147706,0.7604187,0.42511597
1585607304419,4,3,-0.014913702,-0.0031957934,-0.004261058
1585607304423,10,0,0.26704466,0.59516233,0.37003052
1585607304438,4,3,-0.025566347,-0.004261058,-0.0053263223
1585607304443,10,0,0.23710693,0.46942383,0.24548951
1585607304458,4,3,0.007456851,-0.007456851,-0.0063915867
1585607304462,10,0,0.30296996,0.6730005,0.24429199
1585607304477,4,3,0.0063915867,0.0,0.0
1585607304482,10,0,0.30895752,0.64545774,0.38919067
1585607304497,4,3,-0.022370553,0.0,0.004261058
1585607304502,10,0,0.28979737,0.6885681,0.31734008
1585607304517,4,3,-0.020240024,-0.002130529,-0.002130529
1585607304521,10,0,0.29219237,0.5448669,0.25506958
1585607304536,4,3,0.00958738,-0.0010652645,0.002130529
1585607304541,10,0,0.3556604,0.6370752,0.3293152
1585607304556,4,3,0.02876214,0.0031957934,0.004261058
1585607304561,10,0,0.26704466,0.7496411,0.21794678
1585607304576,4,3,0.0010652645,0.0,0.0
1585607304580,10,0,0.28740233,0.89334226,0.34727782
1585607304595,4,3,-0.034088463,-0.0053263223,-0.004261058
1585607304600,10,0,0.21435425,0.6047424,0.31135255
1585607304615,4,3,-0.014913702,-0.0127831735,-0.0063915867
1585607304620,10,0,0.35925293,0.5903723,0.32332763
1585607304635,4,3,0.015978966,-0.0031957934,-0.002130529
1585607304639,10,0,0.19040406,0.6586304,0.30177248
1585607304654,4,3,0.024501082,0.008522116,0.0053263223
1585607304659,10,0,0.19998413,0.732876,0.35326537
1585607304674,4,3,-0.0063915867,0.0031957934,0.0010652645
1585607304679,10,0,0.3556604,0.7101233,0.33769774
1585607304694,4,3,-0.035153728,-0.00958738,-0.002130529
1585607304698,10,0,0.28859985,0.7723938,0.24189697
1585607304713,4,3,-0.040480047,-0.011717909,-0.0063915867
1585607304718,10,0,0.368833,0.5628296,0.38080812
1585607304733,4,3,-0.0010652645,-0.002130529,-0.0010652645
1585607304738,10,0,0.31135255,0.5173242,0.28740233
1585607304753,4,3,0.052197956,0.00958738,0.0053263223
1585607304757,10,0,0.26584718,0.79514647,0.4179309
1585607304772,4,3,0.02663161,-0.0010652645,0.0010652645
1585607304777,10,0,0.30296996,0.80592406,0.26225463
1585607304792,4,3,-0.018109495,-0.011717909,-0.007456851
1585607304796,10,0,0.3412903,0.72928345,0.4179309
1585607304812,4,3,-0.044741105,-0.010652645,-0.0053263223
1585607304816,10,0,0.19160156,0.5879773,0.3197351
1585607304831,4,3,-0.01917476,-0.002130529,0.0010652645
1585607304836,10,0,0.2969824,0.53049684,0.23950195
1585607304851,4,3,0.004261058,0.004261058,0.0063915867
1585607304855,10,0,0.26345214,0.6394702,0.2933899
1585607304870,4,3,0.010652645,-0.014913702,-0.008522116
1585607304875,10,0,0.32332763,0.62390256,0.26584718
1585607304890,4,3,-0.014913702,-0.010652645,-0.008522116
1585607304895,10,0,0.26824218,0.7089258,0.23111938
1585607304910,4,3,-0.041545313,-0.0031957934,-0.0053263223
1585607304914,10,0,0.27183473,0.6753955,0.41074586
1585607304929,4,3,-0.04580637,-0.0010652645,-0.004261058
1585607304934,10,0,0.26464966,0.70174074,0.28620484
1585607304949,4,3,-0.043675844,0.0,0.002130529
1585607304954,10,0,0.24908203,0.47660887,0.33530274
1585607304969,4,3,-0.007456851,-0.0010652645,0.0010652645
1585607304973,10,0,0.2969824,0.6251001,0.37122804
1585607304988,4,3,-0.0063915867,-0.0063915867,-0.004261058
1585607304993,10,0,0.26464966,0.803529,0.34847534
1585607305008,4,3,-0.03621899,-0.0053263223,0.0
1585607305013,10,0,0.23590942,0.7268884,0.1963916
1585607305028,4,3,-0.029827405,-0.007456851,0.0
1585607305032,10,0,0.3939807,0.36524048,0.39877075
1585607305047,4,3,0.0127831735,0.007456851,0.0063915867
1585607305052,10,0,0.23111938,0.6514453,0.22393432
1585607305067,4,3,0.015978966,0.0031957934,0.0053263223
1585607305072,10,0,0.24189697,0.5783972,0.26105714
1585607305087,4,3,0.022370553,-0.007456851,-0.0031957934
1585607305091,10,0,0.31015503,0.77718383,0.37003052
1585607305106,4,3,-0.020240024,-0.0127831735,-0.007456851
1585607305111,10,0,0.30057496,0.66342044,0.27782226
1585607305126,4,3,-0.020240024,-0.0053263223,-0.0031957934
1585607305131,10,0,0.30177248,0.6382727,0.26345214
1585607305146,4,3,-0.010652645,-0.0031957934,0.0
1585607305150,10,0,0.22273682,0.6011499,0.23710693
1585607305165,4,3,0.00958738,0.0,0.0010652645
1585607305170,10,0,0.18800904,0.552052,0.28859985
1585607305185,4,3,0.03621899,-0.0127831735,-0.008522116
1585607305189,10,0,0.3293152,0.6502478,0.30776
1585607305205,4,3,0.030892668,-0.0053263223,-0.0010652645
1585607305209,10,0,0.33530274,0.69096315,0.38799316
1585607305224,4,3,0.02130529,0.004261058,0.0031957934
1585607305229,10,0,0.24069947,0.76640624,0.2969824
1585607305244,4,3,0.02663161,-0.004261058,-0.002130529
1585607305248,10,0,0.2826123,0.6981482,0.33889526
1585607305263,4,3,0.03834952,-0.0053263223,0.0
1585607305268,10,0,0.3185376,0.52091676,0.49816406
1585607305283,4,3,0.066046394,-0.0031957934,0.0
1585607305288,10,0,0.28979737,0.81789917,0.37482056
1585607305303,4,3,0.0777643,0.0031957934,0.004261058
1585607305307,10,0,0.26105714,-0.33171022,0.4418811
1585607305322,4,3,0.30146983,-0.014913702,-0.015978966
1585607305327,10,0,0.3293152,0.7975415,0.5448669
1585607305342,4,3,0.21305288,0.0010652645,0.010652645
1585607305347,10,0,0.17363891,0.9663904,0.5161267
1585607305362,4,3,0.02130529,-0.0127831735,-0.007456851
1585607305366,10,0,0.28620484,2.0010388,0.21555176
1585607305381,4,3,-0.26525083,-0.01917476,-0.037284255
1585607305386,10,0,0.35206786,1.53401,0.32452515
1585607305401,4,3,-0.5411543,-0.035153728,-0.044741105
1585607305406,10,0,0.21435425,-0.26105714,0.15208374
1585607305421,4,3,-0.35899413,-0.07350325,-0.06924219
1585607305425,10,0,0.20836669,1.0909314,0.22992188
1585607305440,4,3,-0.4463458,-0.10333065,-0.094808534
1585607305445,10,0,0.5831873,-0.91250247,0.41433838
1585607305460,4,3,-0.05539375,-0.056459013,-0.066046394
1585607305465,10,0,0.04670288,-0.7256909,0.44906616
1585607305480,4,3,0.49215215,-0.08522116,-0.05965481
1585607305484,10,0,0.07664063,0.74604857,0.28500733
1585607305499,4,3,0.6231797,-0.10013486,-0.07456851
1585607305504,10,0,0.6825806,1.1831397,0.6370752
1585607305519,4,3,0.1768339,0.05006743,-0.027696876
1585607305524,10,0,0.5292993,3.923042,0.104183346
1585607305539,4,3,-0.48256478,0.12676647,0.0063915867
1585607305543,10,0,0.9172925,3.009342,0.34608033
1585607305558,4,3,-0.87032104,0.22370553,-0.10226539
1585607305563,10,0,-0.014370117,-0.5831873,-0.0047900393
1585607305578,4,3,-0.42717105,0.044741105,-0.15446334
1585607305583,10,0,-0.15088624,-0.83346677,0.09340576
1585607305598,4,3,0.29827404,-0.12144014,-0.1257012
1585607305602,10,0,0.21914428,-0.5604346,0.556842
1585607305617,4,3,0.80960095,-0.11717909,-0.092678
1585607305622,10,0,-0.3556604,0.1963916,0.735271
1585607305637,4,3,0.9150621,-0.19281286,-0.06391586
1585607305642,10,0,0.32692015,1.6274158,0.49337402
1585607305657,4,3,0.6167881,-0.16192019,-0.03834952
1585607305661,10,0,1.0909314,4.326603,0.41194335
1585607305676,4,3,-0.45699844,0.046871636,0.02876214
1585607305681,10,0,0.2838098,4.0092626,-0.05149292
1585607305696,4,3,-1.0950918,0.04580637,0.008522116
1585607305701,10,0,0.5939648,-1.299298,0.43110353
1585607305716,4,3,-0.7637946,0.12676647,-0.0628506
1585607305720,10,0,0.5221143,-0.76760375,0.20237915
1585607305735,4,3,-0.37923414,0.14274544,-0.0127831735
1585607305740,10,0,-0.022752685,-0.8262817,0.21076173
1585607305755,4,3,0.10226539,0.025566347,0.014913702
1585607305760,10,0,-0.23471192,-1.2801379,0.42272094
1585607305775,4,3,0.58483016,-0.13315806,-0.09374327
1585607305779,10,0,0.48738647,1.1029065,0.7855664
1585607305794,4,3,0.20133498,-0.10013486,-0.058589544
1585607305799,10,0,0.52450925,3.2284863,0.043110352
1585607305814,4,3,-0.10759171,0.03834952,0.067111656
1585607305818,10,0,0.57480466,0.17723145,0.429906
1585607305834,4,3,0.14913702,0.099069595,0.09054748
1585607305838,10,0,-0.19399658,0.6813831,0.30177248
1585607305853,4,3,0.3472762,-0.04580637,0.002130529
1585607305858,10,0,0.064665526,0.0371228,0.46942383
1585607305873,4,3,0.45912898,-0.11930962,-0.061785337
1585607305877,10,0,-0.08981323,1.3867164,0.05628296
1585607305892,4,3,0.2993393,-0.13635385,-0.09161274
1585607305897,10,0,0.7711963,1.3891113,0.37242553
1585607305912,4,3,0.16724652,-0.043675844,-0.061785337
1585607305917,10,0,0.76281375,0.8238867,0.30296996
1585607305932,4,3,0.16618125,0.046871636,-0.023435818
1585607305936,10,0,0.35206786,1.4801221,0.19878662
1585607305951,4,3,0.03621899,0.067111656,-0.017044231
1585607305956,10,0,0.0981958,0.86699706,0.38679564
1585607305971,4,3,-0.08735169,0.08415589,0.029827405
1585607305976,10,0,0.20597167,0.13891113,0.48858398
1585607305991,4,3,-0.09161274,0.052197956,0.034088463
1585607305995,10,0,0.19758911,0.94363767,0.38799316
1585607306010,4,3,-0.092678,0.03834952,0.02663161
1585607306015,10,0,0.038320314,0.5556445,0.42272094
1585607306030,4,3,-0.0031957934,-0.014913702,-0.0063915867
1585607306035,10,0,0.31015503,-0.37721556,0.69575316
1585607306050,4,3,0.033023197,-0.029827405,-0.00958738
1585607306054,10,0,0.28740233,1.4418018,0.30177248
1585607306069,4,3,-0.008522116,-0.023435818,-0.0031957934
1585607306074,10,0,0.3436853,0.29578492,0.13412109
1585607306089,4,3,0.07669904,-0.0628506,-0.035153728
1585607306094,10,0,0.24069947,1.6813037,0.3185376
1585607306109,4,3,-0.23542345,-0.07350325,-0.05539375
1585607306113,10,0,0.3412903,2.4357347,0.3796106
1585607306128,4,3,-0.66365975,-0.052197956,-0.10759171
1585607306133,10,0,-0.038320314,-1.890868,0.36404297
1585607306148,4,3,-0.12144014,-0.05006743,-0.02663161
1585607306153,10,0,0.76760375,0.05867798,0.26345214
1585607306168,4,3,0.24607608,0.0,0.033023197
1585607306172,10,0,0.2838098,1.4406042,0.1101709
1585607306187,4,3,0.19068234,0.017044231,0.052197956
1585607306192,10,0,0.45744872,0.42391846,0.27901977
1585607306207,4,3,0.36325517,0.056459013,0.07669904
1585607306212,10,0,0.52091676,0.03592529,0.5412744
1585607306227,4,3,0.4250405,0.13635385,0.111852765
1585607306231,10,0,0.34608033,1.5328125,0.30177248
1585607306246,4,3,0.23861924,0.16298546,0.128897
1585607306251,10,0,0.11855347,1.4346167,0.19878662
1585607306266,4,3,0.10439591,0.1470065,0.051132694
1585607306271,10,0,0.11376343,1.0729687,0.59276736
1585607306286,4,3,-0.28868666,0.09161274,0.02663161
1585607306290,10,0,0.16166382,0.6598279,0.040715333
1585607306305,4,3,-0.2727077,0.022370553,-0.0031957934
1585607306310,10,0,0.38440064,0.7316785,0.12813355
1585607306325,4,3,-0.16937704,0.04261058,0.041545313
1585607306329,10,0,0.4670288,-1.1999048,0.35206786
1585607306344,4,3,0.17044231,0.03195793,0.03621899
1585607306349,10,0,0.5017566,0.85142946,0.21435425
1585607306364,4,3,0.185356,0.054328486,0.05965481
1585607306369,10,0,0.2969824,1.0705737,0.22393432
1585607306384,4,3,0.05326322,0.047936898,0.043675844
1585607306388,10,0,0.33530274,0.8861572,0.30776
1585607306403,4,3,-0.08522116,0.052197956,0.03834952
1585607306408,10,0,0.26464966,1.0861413,0.2203418
1585607306423,4,3,-0.15233281,0.034088463,0.03195793
1585607306428,10,0,0.3915857,0.44906616,0.20118164
1585607306443,4,3,-0.10333065,0.044741105,0.03621899
1585607306447,10,0,0.24548951,0.17363891,0.48858398
1585607306462,4,3,-0.11504856,0.040480047,0.037284255
1585607306467,10,0,0.32811767,0.20956421,0.20357665
1585607306482,4,3,0.008522116,0.029827405,0.029827405
1585607306487,10,0,0.18561402,0.41912842,0.27422974
1585607306502,4,3,0.08735169,-0.004261058,0.007456851
1585607306506,10,0,0.30416748,0.61552,0.22872436
1585607306521,4,3,0.11611383,-0.022370553,0.0010652645
1585607306526,10,0,0.59276736,0.66342044,0.4047583
1585607306541,4,3,0.046871636,0.025566347,0.027696876
1585607306546,10,0,0.40595582,0.9831555,0.13651611
1585607306561,4,3,-0.035153728,0.014913702,0.013848438
1585607306565,10,0,0.38559815,0.8586145,0.3436853
1585607306580,4,3,-0.10865697,0.010652645,-0.002130529
1585607306585,10,0,0.27422974,0.6119275,0.26345214
1585607306600,4,3,-0.080960095,-0.011717909,-0.004261058
1585607306605,10,0,0.2574646,-0.065863036,0.24548951
1585607306620,4,3,0.05539375,-0.011717909,-0.0010652645
1585607306624,10,0,0.45505372,0.74604857,0.26464966
1585607306639,4,3,0.068176925,0.039414786,0.035153728
1585607306644,10,0,0.368833,0.5628296,0.3436853
1585607306659,4,3,0.10759171,0.07137272,0.049002163
1585607306664,10,0,0.17363891,0.9580078,0.38080812
1585607306679,4,3,0.07669904,0.02876214,0.015978966
1585607306683,10,0,0.26584718,0.76640624,0.23950195
1585607306698,4,3,0.043675844,-0.018109495,-0.01917476
1585607306703,10,0,0.2706372,0.75682616,0.29219237
1585607306718,4,3,0.008522116,-0.034088463,-0.030892668
1585607306723,10,0,0.39757323,0.6143225,0.29578492
1585607306738,4,3,-0.004261058,-0.0127831735,-0.018109495
1585607306742,10,0,0.39877075,0.60833496,0.26704466
1585607306757,4,3,0.0,0.007456851,0.0
1585607306762,10,0,0.42272094,0.6394702,0.3820056
1585607306777,4,3,-0.03621899,0.037284255,0.02130529
1585607306781,10,0,0.26345214,0.613125,0.26704466
1585607306797,4,3,0.025566347,0.018109495,0.007456851
1585607306801,10,0,0.15208374,0.552052,0.38559815
1585607306816,4,3,0.07137272,-0.024501082,-0.013848438
1585607306821,10,0,0.23111938,0.70533323,0.31015503
1585607306836,4,3,0.070307456,-0.018109495,-0.0010652645
1585607306840,10,0,0.38679564,0.80233157,0.42391846
1585607306855,4,3,0.020240024,0.020240024,0.022370553
1585607306860,10,0,0.24908203,0.9424402,0.3185376
1585607306875,4,3,-0.03195793,0.018109495,0.020240024
1585607306880,10,0,0.3197351,0.71850586,0.22393432
1585607306895,4,3,-0.041545313,-0.0031957934,0.0031957934
1585607306899,10,0,0.27183473,0.55324954,0.33171022
1585607306914,4,3,-0.017044231,-0.029827405,-0.015978966
1585607306919,10,0,0.4418811,0.5376819,0.25027955
1585607306934,4,3,0.0010652645,-0.0127831735,0.0
1585607306939,10,0,0.2838098,0.62390256,0.366438
1585607306954,4,3,0.00958738,0.002130529,0.010652645
1585607306958,10,0,0.28740233,0.7041357,0.30895752
1585607306973,4,3,-0.010652645,0.0,0.011717909
1585607306978,10,0,0.27901977,0.58558226,0.3197351
1585607306993,4,3,0.0063915867,-0.002130529,0.008522116
1585607306998,10,0,0.26345214,0.7089258,0.33650026
1585607307013,4,3,0.03195793,0.008522116,0.025566347
1585607307017,10,0,0.28500733,0.7256909,2.4716601
1585607307032,4,3,0.030892668,0.014913702,0.0127831735
1585607307037,10,0,-0.05628296,0.38440064,0.8957373
1585607307052,4,3,-0.004261058,-0.027696876,0.0
1585607307057,10,0,0.30057496,0.20956421,0.41433838
1585607307072,4,3,0.008522116,-0.047936898,-0.024501082
1585607307076,10,0,0.48259643,1.167572,0.27183473
1585607307091,4,3,-0.017044231,0.014913702,0.013848438
1585607307096,10,0,0.13771363,0.6622229,0.30296996
1585607307111,4,3,-0.008522116,-0.022370553,-0.011717909
1585607307116,10,0,0.44427612,0.50774413,0.35087037
1585607307131,4,3,-0.013848438,0.02130529,0.011717909
1585607307135,10,0,0.3556604,0.432301,0.22632934
1585607307150,4,3,0.020240024,0.025566347,0.017044231
1585607307155,10,0,0.24908203,0.7232959,0.20597167
