1585437656391
1585610926951,4,3,0.011717909,-0.004261058,-0.00958738
1585610926970,10,0,0.32332763,0.65623534,0.33650026
1585610926970,4,3,0.03834952,-0.014913702,-0.0127831735
1585610926990,10,0,0.33530274,0.57480466,0.32452515
1585610926990,4,3,0.002130529,0.002130529,0.0
1585610927010,10,0,0.2562671,0.6286926,0.24429199
1585610927010,4,3,-0.010652645,0.017044231,0.007456851
1585610927029,10,0,0.26225463,0.7041357,0.19758911
1585610927029,4,3,-0.008522116,0.007456851,0.0
1585610927049,10,0,0.31135255,0.552052,0.38919067
1585610927049,4,3,0.00958738,-0.0053263223,-0.007456851
1585610927069,10,0,0.36045045,0.6394702,0.4071533
1585610927069,4,3,0.023435818,-0.0031957934,-0.007456851
1585610927088,10,0,0.37601808,0.6370752,0.28859985
1585610927088,4,3,0.035153728,0.018109495,0.0053263223
1585610927108,10,0,0.38919067,0.5783972,0.39877075
1585610927108,4,3,0.02663161,0.02876214,0.015978966
1585610927128,10,0,0.3065625,0.7640112,0.24788453
1585610927128,4,3,0.052197956,0.0053263223,0.0
1585610927147,10,0,0.28740233,0.91609496,0.16405883
1585610927147,4,3,0.035153728,-0.014913702,-0.022370553
1585610927167,10,0,0.35326537,0.2694397,0.37482056
1585610927167,4,3,0.041545313,-0.017044231,-0.0127831735
1585610927187,10,0,0.36284545,0.6538403,0.42751098
1585610927187,4,3,0.083090626,0.0010652645,-0.002130529
1585610927206,10,0,0.2203418,0.8071216,0.24668701
1585610927206,4,3,0.03621899,0.018109495,0.010652645
1585610927226,10,0,0.3305127,0.7855664,0.33769774
1585610927226,4,3,-0.007456851,-0.004261058,-0.0053263223
1585610927245,10,0,0.2335144,0.69216067,0.20477417
1585610927245,4,3,-0.00958738,-0.015978966,-0.015978966
1585610927265,10,0,0.39996827,0.38919067,0.42511597
1585610927265,4,3,0.008522116,-0.00958738,-0.00958738
1585610927285,10,0,0.29817992,0.5113367,0.4071533
1585610927285,4,3,0.035153728,0.0053263223,0.0031957934
1585610927304,10,0,0.31255004,0.71850586,0.2814148
1585610927304,4,3,0.052197956,0.018109495,0.007456851
1585610927324,10,0,0.3293152,0.60234743,0.33889526
1585610927324,4,3,0.052197956,0.00958738,0.0031957934
1585610927344,10,0,0.3197351,0.6610254,0.3412903
1585610927344,4,3,0.05326322,0.0,-0.0031957934
1585610927363,10,0,0.31374756,0.7161108,0.3065625
1585610927363,4,3,0.023435818,-0.0053263223,-0.008522116
1585610927383,10,0,0.30057496,0.74485105,0.29817992
1585610927383,4,3,-0.0127831735,0.0031957934,-0.0053263223
1585610927403,10,0,0.33530274,0.44547364,0.37482056
1585610927403,4,3,-0.030892668,-0.002130529,-0.0031957934
1585610927422,10,0,0.3185376,0.53528684,0.3436853
1585610927422,4,3,0.011717909,0.0,-0.0053263223
1585610927442,10,0,0.35925293,0.50894165,0.39757323
1585610927442,4,3,0.06498113,-0.0010652645,-0.0010652645
1585610927461,10,0,0.25506958,0.7496411,0.4047583
1585610927462,4,3,0.10333065,0.00958738,0.004261058
1585610927481,10,0,0.3556604,0.78915894,0.37003052
1585610927481,4,3,0.06391586,0.013848438,0.0053263223
1585610927501,10,0,0.37362304,0.7197034,0.32572266
1585610927501,4,3,0.0010652645,0.0010652645,-0.0031957934
1585610927520,10,0,0.24668701,0.52450925,0.20118164
1585610927520,4,3,-0.029827405,0.002130529,-0.0031957934
1585610927540,10,0,0.37482056,0.4646338,0.3329077
1585610927540,4,3,0.008522116,-0.0053263223,-0.0063915867
1585610927560,10,0,0.23830444,0.5137317,0.31734008
1585610927560,4,3,0.07350325,0.0010652645,-0.0010652645
1585610927579,10,0,0.32572266,0.7197034,0.35925293
1585610927579,4,3,0.08415589,0.0053263223,0.0
1585610927599,10,0,0.366438,0.8071216,0.32093263
1585610927599,4,3,0.04261058,0.007456851,0.0
1585610927619,10,0,0.2706372,0.7424561,0.31374756
1585610927619,4,3,-0.002130529,0.010652645,0.0010652645
1585610927638,10,0,0.29937744,0.52570677,0.30776
1585610927638,4,3,-0.01917476,-0.0010652645,-0.002130529
1585610927658,10,0,0.28979737,0.5879773,0.28979737
1585610927658,4,3,0.024501082,-0.0031957934,-0.007456851
1585610927678,10,0,0.2838098,0.6598279,0.33530274
1585610927678,4,3,0.039414786,-0.0031957934,-0.0063915867
1585610927697,10,0,0.3544629,0.6622229,0.34248778
1585610927697,4,3,0.02876214,-0.0031957934,-0.0053263223
1585610927717,10,0,0.22513184,0.6885681,0.36524048
1585610927717,4,3,0.002130529,0.0010652645,-0.0031957934
1585610927736,10,0,0.33171022,0.64066774,0.29817992
1585610927736,4,3,-0.013848438,-0.0010652645,-0.0053263223
1585610927756,10,0,0.3568579,0.45864624,0.33769774
1585610927756,4,3,0.004261058,0.0,-0.0031957934
1585610927776,10,0,0.19758911,0.62390256,0.3412903
1585610927776,4,3,0.037284255,0.0031957934,-0.002130529
1585610927795,10,0,0.23830444,0.68018556,0.34009278
1585610927795,4,3,0.04261058,0.0053263223,-0.0031957934
1585610927815,10,0,0.24668701,0.66821045,0.3161426
1585610927815,4,3,0.027696876,0.0031957934,-0.0031957934
1585610927835,10,0,0.2945874,0.68497556,0.3412903
1585610927835,4,3,0.024501082,-0.013848438,-0.010652645
1585610927854,10,0,0.3580554,0.74006104,0.305365
1585610927854,4,3,0.023435818,-0.00958738,-0.014913702
1585610927874,10,0,0.2945874,0.5604346,0.38799316
1585610927874,4,3,0.034088463,0.0010652645,-0.007456851
1585610927894,10,0,0.30895752,0.7544311,0.34488282
1585610927894,4,3,0.037284255,0.0053263223,0.0
1585610927913,10,0,0.28740233,0.7388635,0.3197351
1585610927913,4,3,0.002130529,0.002130529,-0.0010652645
1585610927933,10,0,0.3185376,0.6334827,0.37362304
1585610927933,4,3,-0.0063915867,-0.011717909,-0.00958738
1585610927952,10,0,0.27782226,0.56881714,0.31135255
1585610927952,4,3,0.0127831735,-0.0053263223,-0.008522116
1585610927972,10,0,0.32572266,0.65264285,0.35326537
1585610927972,4,3,0.023435818,-0.0010652645,-0.007456851
1585610927992,10,0,0.27662477,0.7388635,0.31494507
1585610927992,4,3,0.0031957934,0.002130529,0.002130529
1585610928011,10,0,0.2945874,0.7364685,0.16645385
1585610928011,4,3,-0.007456851,-0.015978966,-0.008522116
1585610928031,10,0,0.3544629,0.4287085,0.3556604
1585610928031,4,3,-0.02130529,-0.02663161,-0.01917476
1585610928051,10,0,0.32332763,0.63108766,0.3065625
1585610928051,4,3,-0.027696876,-0.004261058,-0.0053263223
1585610928070,10,0,0.26704466,0.68018556,0.20597167
1585610928070,4,3,-0.03834952,-0.002130529,-0.004261058
1585610928090,10,0,0.37242553,0.4035608,0.37362304
1585610928090,4,3,-0.04261058,-0.01917476,-0.020240024
1585610928110,10,0,0.27662477,0.735271,0.18561402
1585610928110,4,3,-0.040480047,0.0053263223,-0.004261058
1585610928129,10,0,0.29099488,0.9663904,0.19040406
1585610928129,4,3,-0.030892668,-0.007456851,-0.013848438
1585610928149,10,0,0.37362304,0.07304809,0.41673338
1585610928149,4,3,-0.023435818,-0.02130529,-0.022370553
1585610928169,10,0,0.24548951,0.5281018,0.3927832
1585610928169,4,3,0.047936898,0.0053263223,0.0
1585610928188,10,0,0.28859985,0.6442602,0.30177248
1585610928188,4,3,0.07989483,-0.002130529,-0.0031957934
1585610928208,10,0,0.2574646,0.96399534,0.26464966
1585610928208,4,3,0.06498113,-0.004261058,-0.011717909
1585610928227,10,0,0.40835083,0.66940796,0.30416748
1585610928227,4,3,0.0,-0.020240024,-0.024501082
1585610928247,10,0,0.21674927,0.47181883,0.32811767
1585610928247,4,3,0.02876214,0.013848438,-0.0031957934
1585610928267,10,0,0.29219237,1.2669654,0.104183346
1585610928267,4,3,0.03621899,-0.004261058,-0.018109495
1585610928286,10,0,0.42152345,0.48858398,0.31494507
1585610928286,4,3,-0.05539375,-0.011717909,-0.02130529
1585610928306,10,0,0.24189697,0.54726195,0.30177248
1585610928306,4,3,-0.02876214,0.01917476,0.0010652645
1585610928326,10,0,0.34967285,0.44786865,0.32811767
1585610928326,4,3,-0.0063915867,0.002130529,0.0010652645
1585610928345,10,0,0.27662477,0.65264285,0.23710693
1585610928345,4,3,0.025566347,-0.002130529,-0.002130529
1585610928365,10,0,0.2694397,0.75682616,0.24788453
1585610928365,4,3,0.004261058,-0.0053263223,-0.007456851
1585610928385,10,0,0.23830444,0.58198977,0.28740233
1585610928385,4,3,0.030892668,0.0,-0.008522116
1585610928404,10,0,0.34248778,0.76281375,0.27303222
1585610928404,4,3,0.03195793,-0.00958738,-0.014913702
1585610928424,10,0,0.22992188,0.8071216,0.27662477
1585610928424,4,3,-0.0053263223,-0.0063915867,-0.010652645
1585610928443,10,0,0.37122804,0.6334827,0.31255004
1585610928444,4,3,-0.046871636,-0.014913702,-0.017044231
1585610928463,10,0,0.29578492,0.11136841,0.37003052
1585610928463,4,3,0.02130529,0.0063915867,-0.002130529
1585610928483,10,0,0.43828857,0.47301635,0.42751098
1585610928483,4,3,0.13528858,0.0,-0.004261058
1585610928502,10,0,0.32572266,0.87298465,0.3568579
1585610928502,4,3,0.13422331,0.0010652645,0.0
1585610928522,10,0,0.27303222,0.30416748,0.42511597
1585610928522,4,3,0.07137272,0.007456851,0.00958738
1585610928542,10,0,0.04430786,0.3568579,0.5053491
1585610928542,4,3,0.1555286,0.0127831735,0.0
1585610928561,10,0,0.3065625,1.6789087,0.24429199
1585610928561,4,3,0.16405073,-0.02663161,-0.004261058
1585610928581,10,0,0.18561402,1.7495618,0.16765137
1585610928581,4,3,-0.21092236,-0.010652645,-0.00958738
1585610928601,10,0,0.3221301,0.5676196,0.32692015
1585610928601,4,3,-0.43249735,-0.051132694,-0.040480047
1585610928620,10,0,0.064665526,-0.54606444,0.21674927
1585610928620,4,3,-0.36432043,-0.043675844,-0.030892668
1585610928640,10,0,0.26345214,0.28859985,0.3796106
1585610928640,4,3,-0.08415589,-0.12250541,-0.08415589
1585610928660,10,0,0.27901977,0.18082398,0.2574646
1585610928660,4,3,0.10439591,-0.08628642,-0.047936898
1585610928679,10,0,0.4682263,0.31135255,0.65264285
1585610928679,4,3,0.2066613,-0.054328486,-0.018109495
1585610928699,10,0,0.6119275,0.43589357,0.58438474
1585610928699,4,3,0.06391586,0.024501082,0.083090626
1585610928718,10,0,0.5771997,1.233435,0.08981323
1585610928719,4,3,-0.02876214,0.07989483,0.10120012
1585610928738,10,0,0.18920654,1.3100756,0.2574646
1585610928738,4,3,-0.03834952,0.10759171,0.03834952
1585610928758,10,0,0.20716919,0.9077124,0.31255004
1585610928758,4,3,-0.27164242,0.049002163,-0.03621899
1585610928777,10,0,0.19160156,0.7843689,0.021555176
1585610928777,4,3,-0.28442562,0.05965481,-0.040480047
1585610928797,10,0,0.15328126,0.4047583,0.08981323
1585610928797,4,3,-0.09054748,0.017044231,-0.043675844
1585610928817,10,0,0.25506958,0.3544629,0.45864624
1585610928817,4,3,0.10546118,-0.0628506,-0.07137272
1585610928836,10,0,0.31734008,1.5088623,0.38440064
1585610928836,4,3,-0.049002163,-0.10013486,-0.113983296
1585610928856,10,0,0.39517823,0.42391846,0.37122804
1585610928856,4,3,-0.28549087,-0.08948221,-0.08628642
1585610928876,10,0,0.49696654,-0.5628296,-0.021555176
1585610928876,4,3,-0.2034655,-0.083090626,-0.066046394
1585610928895,10,0,0.32572266,-0.5029541,0.43469605
1585610928895,4,3,0.33129725,-0.013848438,-0.025566347
1585610928915,10,0,0.48499146,-0.027542725,0.53648436
1585610928915,4,3,0.58269966,0.002130529,0.002130529
1585610928935,10,0,0.2203418,1.3052857,0.35326537
1585610928935,4,3,0.700944,0.03195793,0.049002163
1585610928954,10,0,0.31374756,2.13516,0.019160157
1585610928954,4,3,0.3888215,-0.03195793,-0.034088463
1585610928974,10,0,0.23471192,2.9219239,0.120948486
1585610928974,4,3,-0.09161274,-0.04580637,-0.080960095
1585610928994,10,0,0.54606444,0.2215393,0.36164796
1585610928994,4,3,-0.44528052,-0.008522116,-0.04580637
1585610929013,10,0,0.7544311,0.26225463,0.61073
1585610929013,4,3,-0.5901565,0.054328486,0.0
1585610929033,10,0,-0.025147704,-0.65743285,0.16286133
1585610929033,4,3,-0.5475459,0.04261058,-0.0031957934
1585610929052,10,0,0.020357667,-2.4129822,0.2814148
1585610929052,4,3,0.11717909,-0.02876214,0.011717909
1585610929072,10,0,0.4071533,0.010777588,0.8586145
1585610929072,4,3,0.5986786,-0.12676647,-0.03621899
1585610929092,10,0,0.27662477,2.9470716,-0.5831873
1585610929092,4,3,0.4165184,-0.099069595,0.018109495
1585610929111,10,0,0.40954834,0.81191164,0.123343505
1585610929111,4,3,0.5219796,-0.058589544,0.0053263223
1585610929131,10,0,-0.20237915,2.0525317,0.5017566
1585610929131,4,3,0.3685815,-0.08735169,-0.046871636
1585610929151,10,0,0.3580554,0.8370593,0.10178833
1585610929151,4,3,-0.15765914,0.002130529,-0.011717909
1585610929170,10,0,0.12813355,1.2166699,0.18681152
1585610929170,4,3,-0.15659387,0.03834952,0.017044231
1585610929190,10,0,0.31255004,0.6215076,0.064665526
1585610929190,4,3,-0.32277513,0.06391586,0.034088463
1585610929210,10,0,0.31734008,1.1304492,-0.17363891
1585610929210,4,3,-0.34194988,0.04580637,0.022370553
1585610929229,10,0,0.6119275,-1.7339941,0.8238867
1585610929229,4,3,-0.07350325,0.128897,0.08522116
1585610929249,10,0,0.08741821,1.0130932,0.10657837
1585610929249,4,3,0.0,0.16085494,0.095873795
1585610929268,10,0,-0.0047900393,1.2490027,0.46223876
1585610929268,4,3,-0.0063915867,0.058589544,0.023435818
1585610929288,10,0,0.2586621,1.1208692,-0.038320314
1585610929288,4,3,-0.39627838,0.017044231,-0.015978966
1585610929308,10,0,0.11376343,-0.7364685,0.22872436
1585610929308,4,3,-0.21518342,0.0053263223,-0.030892668
1585610929327,10,0,0.32692015,0.29817992,0.5233118
1585610929327,4,3,0.12250541,-0.017044231,-0.017044231
1585610929347,10,0,0.45026368,0.60354495,0.3293152
1585610929347,4,3,0.002130529,0.022370553,0.034088463
1585610929367,10,0,0.38799316,0.9580078,0.18082398
1585610929367,4,3,0.018109495,0.06391586,0.054328486
1585610929386,10,0,0.023950195,1.1124866,0.16645385
1585610929386,4,3,0.08522116,0.070307456,0.051132694
1585610929406,10,0,0.18082398,0.49457154,0.2814148
1585610929406,4,3,0.10013486,0.004261058,-0.00958738
1585610929426,10,0,0.33410522,0.48379394,0.43589357
1585610929426,4,3,0.02876214,-0.03195793,-0.030892668
1585610929445,10,0,0.24908203,0.66940796,0.23830444
1585610929445,4,3,0.010652645,-0.025566347,-0.02130529
1585610929465,10,0,0.5233118,0.37721556,0.3221301
1585610929465,4,3,0.013848438,0.0,0.0053263223
1585610929485,10,0,0.22872436,0.5736072,0.32692015
1585610929485,4,3,0.061785337,0.056459013,0.041545313
1585610929504,10,0,0.17004639,0.4646338,0.27662477
1585610929504,4,3,0.092678,0.05965481,0.039414786
1585610929524,10,0,0.29099488,0.5724097,0.3927832
1585610929524,4,3,0.1555286,0.044741105,0.030892668
1585610929543,10,0,0.54606444,0.7388635,0.3412903
1585610929543,4,3,0.16618125,0.033023197,0.018109495
1585610929563,10,0,0.32332763,0.7161108,0.27422974
1585610929563,4,3,0.16724652,0.041545313,0.022370553
1585610929583,10,0,0.17244141,0.8921448,0.31015503
1585610929583,4,3,0.080960095,0.051132694,0.037284255
1585610929602,10,0,0.21674927,0.71850586,0.35087037
1585610929602,4,3,0.046871636,0.035153728,0.030892668
1585610929622,10,0,0.16645385,0.798739,0.42391846
1585610929622,4,3,0.046871636,0.0031957934,0.011717909
1585610929642,10,0,0.30057496,0.3939807,0.37482056
1585610929642,4,3,0.008522116,0.008522116,0.008522116
1585610929661,10,0,0.28620484,0.6334827,0.29099488
1585610929661,4,3,0.008522116,0.02130529,0.02130529
1585610929681,10,0,0.30416748,0.52091676,0.366438
1585610929681,4,3,0.020240024,0.013848438,0.015978966
1585610929701,10,0,0.23830444,0.7843689,0.37122804
1585610929701,4,3,0.00958738,0.0,0.0
1585610929720,10,0,0.40954834,0.69575316,0.24189697
1585610929720,4,3,-0.047936898,-0.00958738,-0.007456851
1585610929740,10,0,0.35087037,0.68018556,0.31015503
1585610929740,4,3,-0.06072007,0.0,-0.004261058
1585610929760,10,0,0.33650026,0.50894165,0.29219237
1585610929760,4,3,-0.05965481,0.0063915867,-0.0010652645
1585610929779,10,0,0.19998413,0.5448669,0.30416748
1585610929779,4,3,-0.033023197,0.011717909,0.007456851
1585610929799,10,0,0.30177248,0.5664221,0.31135255
1585610929799,4,3,-0.0127831735,0.025566347,0.017044231
1585610929818,10,0,1.0023156,1.2430152,0.45625123
1585610929819,4,3,0.0010652645,-0.033023197,0.0053263223
1585610929838,10,0,-0.0011975098,0.674198,0.27662477
1585610929838,4,3,-0.03621899,0.0010652645,0.0010652645
1585610929858,10,0,0.549657,0.88974977,0.35206786
1585610929858,4,3,-0.04580637,-0.04580637,-0.024501082
1585610929877,10,0,0.0047900393,0.66821045,0.2323169
1585610929877,4,3,-0.07669904,0.080960095,0.043675844
1585610929897,10,0,0.54247195,0.51971924,0.34608033
1585610929897,4,3,-0.027696876,-0.025566347,-0.011717909
1585610929917,10,0,0.16645385,0.5891748,0.37362304
1585610929917,4,3,-0.007456851,0.035153728,0.020240024
1585610929936,10,0,0.2323169,0.6981482,0.34847534
1585610929936,4,3,0.002130529,0.0,-0.0031957934
