1587747622117
1587747628773,4,3,0.046871636,0.0,0.0063915867
1587747628777,10,0,0.35925293,0.49576905,0.40116578
1587747628792,4,3,0.08415589,0.015978966,0.02130529
1587747628797,10,0,0.26824218,0.64665526,0.45744872
1587747628812,4,3,0.09374327,0.018109495,0.01917476
1587747628816,10,0,0.28620484,0.7640112,0.2694397
1587747628832,4,3,0.08522116,0.014913702,0.015978966
1587747628836,10,0,0.22393432,0.7927515,0.38679564
1587747628851,4,3,0.092678,0.0,0.0053263223
1587747628856,10,0,0.26704466,0.7855664,0.4430786
1587747628871,4,3,0.058589544,0.0031957934,0.0053263223
1587747628875,10,0,0.16405883,0.7927515,0.43709105
1587747628890,4,3,0.03195793,0.0,0.0031957934
1587747628895,10,0,0.2574646,0.69455564,0.42032593
1587747628910,4,3,-0.014913702,0.0053263223,0.007456851
1587747628915,10,0,0.33530274,0.63468015,0.38799316
1587747628930,4,3,0.013848438,0.007456851,0.007456851
1587747628934,10,0,0.1963916,0.74604857,0.40954834
1587747628949,4,3,0.039414786,0.0,0.0010652645
1587747628954,10,0,0.24309449,0.554447,0.40595582
1587747628969,4,3,0.070307456,0.007456851,0.007456851
1587747628974,10,0,0.20118164,0.7855664,0.43709105
1587747628989,4,3,0.04580637,0.004261058,0.007456851
1587747628993,10,0,0.20597167,0.76760375,0.21914428
1587747629008,4,3,0.025566347,0.0063915867,0.004261058
1587747629013,10,0,0.21674927,0.90411985,0.3436853
1587747629028,4,3,0.0031957934,-0.0063915867,-0.0053263223
1587747629033,10,0,0.24309449,0.5065466,0.3221301
1587747629048,4,3,0.02876214,-0.0063915867,-0.0063915867
1587747629052,10,0,0.20237915,0.6753955,0.41194335
1587747629067,4,3,0.0053263223,0.0031957934,0.004261058
1587747629072,10,0,0.29817992,0.6730005,0.39877075
1587747629087,4,3,0.007456851,0.010652645,0.013848438
1587747629092,10,0,0.34608033,0.72808594,0.42032593
1587747629107,4,3,0.030892668,0.015978966,0.014913702
1587747629111,10,0,0.34727782,0.45265868,0.3915857
1587747629126,4,3,0.11717909,0.002130529,-0.0010652645
1587747629131,10,0,0.2814148,0.83945435,0.42391846
1587747629146,4,3,0.09374327,0.0,-0.002130529
1587747629151,10,0,0.33650026,0.80472654,0.23111938
1587747629166,4,3,0.040480047,0.007456851,0.007456851
1587747629170,10,0,0.1963916,0.8753796,0.29817992
1587747629185,4,3,-0.008522116,0.0010652645,0.0031957934
1587747629190,10,0,0.33171022,0.52091676,0.32332763
1587747629205,4,3,0.01917476,-0.004261058,-0.0063915867
1587747629210,10,0,0.28620484,0.7388635,0.31734008
1587747629225,4,3,0.054328486,-0.010652645,-0.0127831735
1587747629229,10,0,0.38679564,0.6646179,0.42032593
1587747629244,4,3,0.046871636,-0.0010652645,-0.0031957934
1587747629249,10,0,0.17962646,0.9472302,0.27782226
1587747629264,4,3,-0.0063915867,0.0010652645,0.004261058
1587747629269,10,0,0.2945874,0.49936157,0.43349853
1587747629284,4,3,0.01917476,0.008522116,0.008522116
1587747629288,10,0,0.27303222,0.6658154,0.2574646
1587747629303,4,3,0.040480047,-0.002130529,-0.0010652645
1587747629308,10,0,0.30776,0.70653075,0.3197351
1587747629323,4,3,0.039414786,-0.0010652645,-0.0010652645
1587747629327,10,0,0.26105714,0.79993653,0.4778064
1587747629343,4,3,-0.013848438,0.0010652645,0.0031957934
1587747629347,10,0,0.28859985,0.83945435,0.42032593
1587747629362,4,3,-0.06391586,0.0010652645,0.0053263223
1587747629367,10,0,0.3221301,0.5400769,0.4263135
1587747629382,4,3,-0.023435818,0.002130529,0.0031957934
1587747629386,10,0,0.22632934,0.55923706,0.3927832
1587747629401,4,3,0.02130529,-0.00958738,-0.0063915867
1587747629406,10,0,0.3305127,0.6370752,0.2586621
1587747629421,4,3,0.014913702,0.0010652645,0.0010652645
1587747629426,10,0,0.25027955,0.8095166,0.3556604
1587747629441,4,3,-0.023435818,0.002130529,0.0031957934
1587747629445,10,0,0.24069947,0.6873706,0.24189697
1587747629460,4,3,-0.024501082,0.0031957934,0.007456851
1587747629465,10,0,0.19399658,0.53169435,0.33889526
1587747629480,4,3,0.0063915867,0.0010652645,0.002130529
1587747629485,10,0,0.24548951,0.613125,0.2945874
1587747629500,4,3,0.022370553,-0.0031957934,-0.0031957934
1587747629504,10,0,0.26464966,0.76760375,0.366438
1587747629519,4,3,0.002130529,-0.0010652645,-0.0031957934
1587747629524,10,0,0.26704466,0.87178713,0.4179309
1587747629539,4,3,-0.03834952,0.002130529,0.0031957934
1587747629544,10,0,0.2694397,0.66701293,0.40595582
1587747629559,4,3,-0.002130529,0.002130529,0.0031957934
1587747629563,10,0,0.38799316,0.5879773,0.4263135
1587747629578,4,3,0.037284255,-0.002130529,-0.0010652645
1587747629583,10,0,0.27542725,0.5939648,0.34967285
1587747629598,4,3,0.035153728,0.0010652645,0.0
1587747629603,10,0,0.17124389,0.7496411,0.37601808
1587747629618,4,3,0.0,-0.0063915867,-0.002130529
1587747629622,10,0,0.3939807,0.6933582,0.26584718
1587747629637,4,3,-0.014913702,0.007456851,0.011717909
1587747629642,10,0,0.39877075,0.6598279,0.38799316
1587747629657,4,3,0.013848438,-0.0010652645,0.0010652645
1587747629662,10,0,0.36045045,0.6478528,0.35326537
1587747629677,4,3,0.03834952,-0.0010652645,-0.002130529
1587747629681,10,0,0.2586621,0.8454419,0.37242553
1587747629696,4,3,-0.0010652645,0.0,0.0010652645
1587747629701,10,0,0.27303222,0.7220984,0.3927832
1587747629716,4,3,-0.03834952,-0.004261058,-0.0053263223
1587747629721,10,0,0.28979737,0.6514453,0.32811767
1587747629736,4,3,-0.02130529,-0.0010652645,0.0010652645
1587747629740,10,0,0.29099488,0.40835083,0.35925293
1587747629755,4,3,0.058589544,0.0031957934,0.0010652645
1587747629760,10,0,0.27422974,0.77718383,0.38679564
1587747629775,4,3,0.058589544,-0.002130529,-0.0010652645
1587747629779,10,0,0.3544629,0.7580237,0.3544629
1587747629794,4,3,0.0063915867,0.0031957934,0.002130529
1587747629799,10,0,0.26704466,0.7652087,0.20237915
1587747629814,4,3,-0.024501082,-0.0010652645,-0.0010652645
1587747629819,10,0,0.22393432,0.61552,0.40954834
1587747629834,4,3,-0.002130529,-0.0031957934,-0.004261058
1587747629838,10,0,0.31734008,0.53169435,0.366438
1587747629853,4,3,0.03195793,-0.004261058,-0.0063915867
1587747629858,10,0,0.27782226,0.7316785,0.3329077
1587747629873,4,3,0.030892668,-0.002130529,-0.004261058
1587747629878,10,0,0.25147706,0.6706055,0.36045045
1587747629893,4,3,0.022370553,0.002130529,0.002130529
1587747629897,10,0,0.20597167,0.70174074,0.36524048
1587747629912,4,3,0.0053263223,0.0,0.002130529
1587747629917,10,0,0.24189697,0.6622229,0.3544629
1587747629932,4,3,0.0053263223,-0.0031957934,-0.002130529
1587747629937,10,0,0.22752686,0.7711963,0.46104127
1587747629952,4,3,-0.010652645,-0.002130529,-0.0031957934
1587747629956,10,0,0.2838098,0.6430628,0.37482056
1587747629971,4,3,0.0031957934,-0.002130529,0.0
1587747629976,10,0,0.33171022,0.6538403,0.37242553
1587747629991,4,3,0.025566347,0.0,0.0010652645
1587747629996,10,0,0.24908203,0.6622229,0.3820056
1587747630011,4,3,0.0053263223,-0.0031957934,-0.004261058
1587747630015,10,0,0.28859985,0.8430469,0.28620484
1587747630030,4,3,-0.027696876,-0.004261058,-0.007456851
1587747630035,10,0,0.368833,0.5903723,0.3065625
1587747630050,4,3,0.0010652645,-0.0031957934,-0.0063915867
1587747630055,10,0,0.40835083,0.44427612,0.38919067
1587747630070,4,3,0.05006743,0.0053263223,0.0063915867
1587747630074,10,0,0.24908203,0.6490503,0.28500733
1587747630089,4,3,0.07456851,0.0053263223,0.002130529
1587747630094,10,0,0.28500733,0.9568103,0.29937744
1587747630109,4,3,0.002130529,-0.0010652645,-0.0053263223
1587747630114,10,0,0.22752686,0.90531737,0.368833
1587747630129,4,3,-0.04580637,-0.0063915867,-0.010652645
1587747630133,10,0,0.26584718,0.552052,0.37242553
1587747630148,4,3,-0.0031957934,-0.008522116,-0.0053263223
1587747630153,10,0,0.32811767,0.44427612,0.4047583
1587747630168,4,3,0.05965481,0.0063915867,0.008522116
1587747630173,10,0,0.3915857,0.70653075,0.40116578
1587747630188,4,3,0.033023197,0.002130529,0.0
1587747630192,10,0,0.305365,0.9136999,0.45505372
1587747630207,4,3,-0.025566347,0.0,-0.0031957934
1587747630212,10,0,0.2574646,0.6730005,0.32811767
1587747630227,4,3,-0.0127831735,-0.00958738,-0.00958738
1587747630231,10,0,0.26584718,0.53528684,0.4778064
1587747630246,4,3,0.018109495,-0.008522116,-0.010652645
1587747630251,10,0,0.33530274,0.6622229,0.3796106
1587747630266,4,3,0.02130529,0.0063915867,0.002130529
1587747630271,10,0,0.3221301,0.7484436,0.36284545
1587747630286,4,3,0.015978966,0.0,0.0
1587747630290,10,0,0.25506958,0.7652087,0.29578492
1587747630305,4,3,0.007456851,-0.0127831735,-0.011717909
1587747630310,10,0,0.22513184,0.7220984,0.39996827
1587747630325,4,3,-0.017044231,-0.004261058,-0.0063915867
1587747630330,10,0,0.3412903,0.6646179,0.30177248
1587747630345,4,3,-0.015978966,0.004261058,0.0010652645
1587747630349,10,0,0.25387207,0.674198,0.34847534
1587747630364,4,3,0.020240024,-0.0010652645,-0.002130529
1587747630369,10,0,0.23830444,0.48858398,0.41194335
1587747630384,4,3,0.080960095,-0.022370553,-0.02663161
1587747630389,10,0,0.2814148,0.8837622,0.4430786
1587747630404,4,3,-0.002130529,-0.014913702,-0.025566347
1587747630408,10,0,0.1472937,1.2058923,0.27303222
1587747630423,4,3,-0.15659387,-0.033023197,-0.030892668
1587747630428,10,0,0.4406836,0.4179309,0.30895752
1587747630443,4,3,-0.06498113,0.0053263223,-0.0010652645
1587747630448,10,0,0.2945874,0.20956421,0.4514612
1587747630463,4,3,0.07989483,0.002130529,0.002130529
1587747630467,10,0,0.19399658,0.6394702,0.31255004
1587747630482,4,3,0.070307456,0.0,0.0
1587747630487,10,0,0.34488282,1.1663746,0.40116578
1587747630502,4,3,-0.16298546,0.0053263223,0.00958738
1587747630507,10,0,0.24069947,1.162782,0.24309449
1587747630522,4,3,-0.27483824,-0.03195793,-0.023435818
1587747630526,10,0,0.3293152,0.11975098,0.368833
1587747630541,4,3,-0.14594123,-0.010652645,-0.02130529
1587747630546,10,0,0.1844165,0.66701293,0.31015503
1587747630561,4,3,-0.12250541,-0.041545313,-0.043675844
1587747630566,10,0,0.3329077,0.9915381,0.45505372
1587747630581,4,3,-0.25246766,-0.027696876,-0.022370553
1587747630585,10,0,0.37721556,0.13052857,0.48259643
1587747630600,4,3,-0.10013486,-0.015978966,-0.011717909
1587747630605,10,0,0.3197351,0.04670288,0.36284545
1587747630620,4,3,0.18322548,-0.0063915867,-0.011717909
1587747630625,10,0,0.24548951,0.47181883,0.29937744
1587747630640,4,3,0.2759035,-0.0127831735,-0.01917476
1587747630644,10,0,0.22273682,0.91130495,0.42391846
1587747630659,4,3,0.19174759,-0.01917476,-0.022370553
1587747630664,10,0,0.38080812,0.9448352,0.43110353
1587747630679,4,3,0.09054748,-0.0010652645,-0.0053263223
1587747630684,10,0,0.1844165,0.6777905,0.34488282
1587747630699,4,3,0.17257284,-0.008522116,-0.008522116
1587747630703,10,0,0.4035608,0.4394861,0.368833
1587747630718,4,3,0.21198763,0.013848438,0.017044231
1587747630723,10,0,0.19160156,1.3052857,0.34967285
1587747630738,4,3,0.017044231,-0.004261058,-0.0010652645
1587747630742,10,0,0.17842895,1.4453943,0.38080812
1587747630757,4,3,-0.18748654,-0.014913702,-0.010652645
1587747630762,10,0,0.17124389,0.91609496,0.38919067
1587747630777,4,3,-0.2972088,-0.010652645,-0.0031957934
1587747630782,10,0,0.32692015,0.58558226,0.2826123
1587747630797,4,3,-0.1949434,0.017044231,0.007456851
1587747630801,10,0,0.18681152,0.59516233,0.38679564
1587747630816,4,3,-0.19387813,0.0010652645,-0.0127831735
1587747630821,10,0,0.14010864,0.6286926,0.22273682
1587747630836,4,3,-0.16405073,-0.04580637,-0.05326322
1587747630841,10,0,0.27662477,0.59635985,0.26824218
1587747630856,4,3,-0.18002969,-0.008522116,-0.0031957934
1587747630860,10,0,0.3221301,-0.0047900393,0.37482056
1587747630875,4,3,0.083090626,0.0063915867,0.008522116
1587747630880,10,0,0.31494507,-0.07664063,0.37482056
1587747630895,4,3,0.36964676,-0.0053263223,-0.015978966
1587747630900,10,0,0.11136841,0.39517823,0.32452515
1587747630915,4,3,0.5091964,-0.041545313,-0.049002163
1587747630919,10,0,0.2586621,1.1472144,0.44427612
1587747630934,4,3,0.26312032,0.022370553,0.014913702
1587747630939,10,0,0.4394861,1.7184265,0.36164796
1587747630954,4,3,0.011717909,0.04580637,0.033023197
1587747630959,10,0,0.32811767,1.1304492,0.3796106
1587747630974,4,3,-0.15978967,0.066046394,0.03195793
1587747630978,10,0,-0.21914428,2.2201831,-0.07304809
1587747630993,4,3,-0.4133226,-0.07137272,-0.11611383
1587747630998,10,0,0.20477417,1.4573693,0.21794678
1587747631013,4,3,-0.8681905,-0.128897,-0.1470065
1587747631018,10,0,0.79035646,-0.4418811,0.5676196
1587747631033,4,3,-0.67005134,0.040480047,0.039414786
1587747631037,10,0,0.19040406,-4.5541296,0.7759863
1587747631052,4,3,0.8681905,0.010652645,-0.002130529
1587747631057,10,0,0.43709105,1.1124866,0.33410522
1587747631072,4,3,0.89162636,0.09374327,0.0777643
1587747631077,10,0,0.1951941,1.0226734,0.22992188
1587747631092,4,3,0.7904262,0.015978966,0.007456851
1587747631096,10,0,0.23471192,4.096681,0.14130615
1587747631111,4,3,-0.23755397,0.00958738,0.018109495
1587747631116,10,0,-0.05867798,2.511178,0.18681152
1587747631131,4,3,-0.5677859,-0.07882957,-0.04261058
1587747631136,10,0,0.16286133,0.31135255,0.429906
1587747631151,4,3,-0.7190535,-0.00958738,0.00958738
1587747631155,10,0,0.3412903,0.6334827,0.28500733
1587747631170,4,3,-0.9076053,0.027696876,0.046871636
1587747631175,10,0,0.20357665,-2.3028114,0.45625123
1587747631190,4,3,0.02876214,0.0010652645,0.0063915867
1587747631195,10,0,0.07903565,0.067060545,0.22632934
1587747631210,4,3,0.18429075,-0.007456851,0.0
1587747631214,10,0,0.29817992,1.5962806,0.24189697
1587747631229,4,3,-0.1587244,0.05965481,0.07882957
1587747631234,10,0,0.42272094,1.8429675,0.34727782
1587747631249,4,3,-0.608266,0.09054748,0.10333065
1587747631253,10,0,0.30177248,0.97237796,-0.027542725
1587747631269,4,3,-0.27803403,0.03621899,0.020240024
1587747631273,10,0,-0.32332763,1.1208692,0.05867798
1587747631288,4,3,-0.15765914,-0.12144014,-0.12783173
1587747631293,10,0,0.27303222,-0.6382727,0.55923706
1587747631308,4,3,0.09374327,-0.044741105,-0.07137272
1587747631312,10,0,0.24429199,0.8849597,0.43828857
1587747631327,4,3,-0.11930962,-0.041545313,-0.05006743
1587747631332,10,0,0.49696654,0.18202148,0.429906
1587747631347,4,3,-0.26418558,0.020240024,0.02663161
1587747631352,10,0,0.3939807,1.2490027,0.028740235
1587747631367,4,3,-0.4495416,0.03195793,0.043675844
1587747631371,10,0,0.010777588,-0.77838135,0.20477417
1587747631386,4,3,0.24927188,-0.014913702,-0.015978966
1587747631391,10,0,0.086220704,0.13412109,0.30057496
1587747631406,4,3,0.6743124,-0.020240024,-0.03834952
1587747631411,10,0,0.13412109,-0.62390256,0.6502478
1587747631426,4,3,1.063134,0.0031957934,-0.01917476
1587747631430,10,0,0.16525635,0.45984375,0.3412903
1587747631445,4,3,1.1345066,-0.030892668,-0.05752428
1587747631450,10,0,0.46104127,2.8057654,0.53049684
1587747631465,4,3,0.16618125,0.00958738,-0.0127831735
1587747631470,10,0,0.37721556,3.6140845,0.041912843
1587747631485,4,3,-0.69029135,-0.00958738,0.020240024
1587747631489,10,0,0.3197351,1.0562036,0.16525635
1587747631504,4,3,-0.7233145,0.00958738,0.03834952
1587747631509,10,0,0.18800904,-1.1029065,0.613125
1587747631524,4,3,-0.48363006,0.07669904,0.07882957
1587747631529,10,0,-0.16884887,1.6549585,0.07304809
1587747631544,4,3,-0.49002165,-0.0031957934,0.0063915867
1587747631548,10,0,0.37003052,-0.8945398,0.7879614
1587747631563,4,3,-0.13209279,-0.004261058,-0.0063915867
1587747631568,10,0,0.2323169,-0.9460327,0.5173242
1587747631583,4,3,0.3930826,-0.07243798,-0.070307456
1587747631588,10,0,0.4538562,1.5447876,0.5029541
1587747631603,4,3,0.030892668,0.02130529,0.030892668
1587747631607,10,0,0.27782226,1.8609302,0.22632934
1587747631622,4,3,-0.386691,0.06072007,0.070307456
1587747631627,10,0,0.20118164,2.0237916,0.21674927
1587747631642,4,3,-0.592287,0.04261058,0.047936898
1587747631646,10,0,0.026345216,-1.3567786,0.43469605
1587747631662,4,3,0.17257284,-0.018109495,-0.0127831735
1587747631666,10,0,-0.10059082,0.34608033,0.5281018
1587747631681,4,3,0.43782368,-0.067111656,-0.066046394
1587747631686,10,0,0.11376343,-0.6227051,0.6969507
1587747631701,4,3,0.9097358,-0.07137272,-0.082025364
1587747631705,10,0,0.30776,1.7184265,0.64186525
1587747631720,4,3,0.61146176,-0.067111656,-0.0628506
1587747631725,10,0,0.6981482,2.6728418,0.4035608
1587747631740,4,3,-0.05326322,0.04580637,0.046871636
1587747631745,10,0,0.2694397,3.060835,0.07065307
1587747631760,4,3,-0.61891866,-0.007456851,0.015978966
1587747631764,10,0,0.53049684,0.123343505,0.40236327
1587747631779,4,3,-0.59761333,0.047936898,0.061785337
1587747631784,10,0,0.21195923,0.33889526,0.432301
1587747631799,4,3,-0.55287224,0.07456851,0.07350325
1587747631804,10,0,-0.081430666,1.1951147,0.19878662
1587747631819,4,3,-0.3472762,0.010652645,0.0031957934
1587747631823,10,0,0.09699829,-0.8322693,0.6394702
1587747631838,4,3,0.03621899,-0.02876214,-0.035153728
1587747631843,10,0,0.40236327,0.79035646,0.57480466
1587747631858,4,3,0.047936898,-0.022370553,-0.01917476
1587747631863,10,0,0.58198977,0.8478369,0.61073
1587747631878,4,3,0.03621899,0.035153728,0.03621899
1587747631882,10,0,0.28740233,0.42272094,0.34967285
1587747631897,4,3,0.18961707,0.018109495,0.018109495
1587747631902,10,0,0.14130615,0.5556445,0.37122804
1587747631917,4,3,0.25246766,0.014913702,0.008522116
1587747631922,10,0,0.20956421,0.30296996,0.5281018
1587747631937,4,3,0.34621093,-0.0127831735,-0.017044231
1587747631941,10,0,0.30416748,1.2573853,0.41673338
1587747631956,4,3,0.26631612,-0.030892668,-0.027696876
1587747631961,10,0,0.46104127,1.165177,0.368833
1587747631976,4,3,0.185356,-0.023435818,-0.013848438
1587747631981,10,0,0.31255004,0.44906616,0.674198
1587747631996,4,3,0.13954964,0.0127831735,0.008522116
1587747632000,10,0,0.36524048,0.8813672,0.4430786
1587747632015,4,3,0.12783173,0.041545313,0.035153728
1587747632020,10,0,0.26105714,0.9687854,0.432301
1587747632035,4,3,0.035153728,0.022370553,0.02130529
1587747632039,10,0,0.33171022,0.8957373,0.43828857
1587747632054,4,3,-0.05326322,0.039414786,0.03834952
1587747632059,10,0,0.11136841,0.6394702,0.34248778
1587747632074,4,3,0.020240024,-0.018109495,-0.015978966
1587747632079,10,0,0.38679564,0.3305127,0.5029541
1587747632094,4,3,0.15978967,-0.037284255,-0.040480047
1587747632098,10,0,0.48139894,0.5676196,0.46942383
1587747632113,4,3,0.21624868,-0.018109495,-0.024501082
1587747632118,10,0,0.41314086,0.81789917,0.45864624
1587747632133,4,3,0.16405073,0.004261058,0.002130529
1587747632138,10,0,0.21914428,1.2298425,0.31734008
1587747632153,4,3,0.025566347,0.0063915867,0.004261058
1587747632157,10,0,0.2814148,0.5448669,0.49457154
1587747632172,4,3,0.011717909,-0.0031957934,0.0
1587747632177,10,0,0.25147706,0.45265868,0.33650026
1587747632192,4,3,0.082025364,-0.015978966,-0.01917476
1587747632197,10,0,0.3796106,0.8586145,0.37601808
1587747632212,4,3,0.027696876,0.015978966,0.013848438
1587747632216,10,0,0.34488282,0.79514647,0.29937744
1587747632231,4,3,-0.015978966,0.02876214,0.02876214
1587747632236,10,0,0.305365,0.8370593,0.34488282
1587747632251,4,3,-0.06391586,0.024501082,0.024501082
1587747632256,10,0,0.1951941,0.8107141,0.4514612
1587747632271,4,3,-0.06391586,-0.008522116,0.0
1587747632275,10,0,0.3580554,0.49816406,0.4418811
1587747632290,4,3,-0.010652645,0.011717909,0.014913702
1587747632295,10,0,0.26464966,0.5783972,0.44906616
1587747632310,4,3,0.02663161,0.01917476,0.022370553
1587747632315,10,0,0.3927832,0.73407346,0.38559815
1587747632330,4,3,-0.010652645,0.023435818,0.027696876
1587747632334,10,0,0.37242553,0.8358618,0.31734008
1587747632349,4,3,-0.05752428,0.017044231,0.01917476
1587747632354,10,0,0.25267455,0.676593,0.22992188
1587747632369,4,3,0.23861924,0.02876214,-0.01917476
1587747632374,10,0,0.016765136,0.42511597,0.35087037
1587747632389,4,3,0.18002969,-0.024501082,-0.02663161
1587747632393,10,0,0.13052857,0.5664221,0.52450925
1587747632408,4,3,0.07350325,-0.08735169,-0.06391586
1587747632413,10,0,0.7927515,1.4130615,0.44427612
1587747632428,4,3,-0.12144014,0.1438107,0.099069595
1587747632433,10,0,-0.21435425,0.65623534,0.22513184
1587747632448,4,3,-0.06924219,-0.04580637,-0.02663161
1587747632452,10,0,0.6550378,0.59755737,0.5652246
1587747632467,4,3,-0.07882957,0.066046394,0.05752428
1587747632472,10,0,0.06346802,0.5652246,0.2706372
1587747632487,4,3,-0.04261058,-0.004261058,-0.0010652645
1587747632491,10,0,0.2802173,0.59516233,0.34248778
