1587749645596
1587749653318,4,3,-0.19174759,-0.054328486,-0.061785337
1587749653323,10,0,0.0011975098,-0.40116578,0.47660887
1587749653338,4,3,0.061785337,-0.12357067,-0.12037488
1587749653342,10,0,0.31374756,0.53648436,0.59276736
1587749653357,4,3,0.10759171,-0.08841695,-0.08415589
1587749653362,10,0,0.81670165,0.041912843,0.73048097
1587749653377,4,3,0.16192019,0.10013486,0.067111656
1587749653382,10,0,0.43589357,2.3650818,0.22273682
1587749653397,4,3,-0.128897,0.10759171,0.082025364
1587749653401,10,0,0.33769774,0.4047583,0.104183346
1587749653416,4,3,0.00958738,0.11291803,0.080960095
1587749653421,10,0,-0.37601808,-0.17723145,0.20477417
1587749653436,4,3,0.40586576,-0.098004326,-0.08522116
1587749653441,10,0,0.1472937,0.83945435,0.5891748
1587749653456,4,3,0.24501082,-0.11291803,-0.098004326
1587749653460,10,0,0.24069947,1.585503,0.70653075
1587749653475,4,3,-0.054328486,-0.096939065,-0.07563377
1587749653480,10,0,0.58438474,1.5890955,0.15208374
1587749653495,4,3,0.054328486,0.0063915867,0.0063915867
1587749653500,10,0,0.5448669,0.7137158,0.4047583
1587749653515,4,3,0.09054748,0.07456851,0.07882957
1587749653519,10,0,0.42391846,0.9592053,0.20836669
1587749653534,4,3,0.083090626,0.15233281,0.15978967
1587749653539,10,0,0.14130615,1.3124707,0.2814148
1587749653554,4,3,-0.294013,0.14168017,0.13635385
1587749653559,10,0,0.032332763,2.4201672,-0.05628296
1587749653574,4,3,-0.56885123,0.05006743,0.066046394
1587749653578,10,0,0.19160156,0.008382568,0.51971924
1587749653593,4,3,-0.5858954,0.030892668,0.027696876
1587749653598,10,0,0.26584718,0.17483643,0.5149292
1587749653613,4,3,-0.31851408,-0.013848438,0.0063915867
1587749653618,10,0,0.27542725,-0.43110353,0.6753955
1587749653633,4,3,0.029827405,0.0053263223,0.020240024
1587749653637,10,0,0.21315674,0.27422974,0.5233118
1587749653652,4,3,0.10759171,0.010652645,0.02663161
1587749653657,10,0,0.17842895,1.1436218,0.29099488
1587749653672,4,3,-0.11504856,0.011717909,0.02663161
1587749653677,10,0,0.45265868,0.75203615,0.33650026
1587749653692,4,3,-0.294013,0.030892668,0.058589544
1587749653696,10,0,0.42152345,0.368833,0.2969824
1587749653711,4,3,-0.25353295,0.017044231,0.05006743
1587749653716,10,0,0.28740233,0.05628296,0.43110353
1587749653731,4,3,-0.02876214,0.013848438,0.06924219
1587749653736,10,0,0.17723145,-0.5652246,0.89334226
1587749653751,4,3,0.18002969,0.01917476,0.092678
1587749653755,10,0,0.10059082,0.8430469,0.60234743
1587749653770,4,3,0.24714135,-0.03621899,0.046871636
1587749653775,10,0,-0.082628176,2.4441175,0.07185058
1587749653790,4,3,0.15020229,-0.13102752,-0.029827405
1587749653795,10,0,0.3305127,1.5004797,0.40116578
1587749653810,4,3,-0.1107875,-0.16511598,-0.025566347
1587749653814,10,0,0.32692015,0.6334827,0.25387207
1587749653829,4,3,-0.18322548,-0.10439591,0.13102752
1587749653834,10,0,0.9891431,1.2741504,-0.029937744
1587749653849,4,3,-0.17257284,-0.051132694,-0.0063915867
1587749653853,10,0,0.84065187,0.4430786,0.11735596
1587749653868,4,3,0.030892668,0.16405073,0.054328486
1587749653873,10,0,-0.09699829,0.3197351,0.39637575
1587749653888,4,3,0.17257284,0.066046394,0.041545313
1587749653893,10,0,0.29099488,0.796344,0.64665526
1587749653908,4,3,0.12250541,0.056459013,0.052197956
1587749653912,10,0,0.42272094,0.71251833,0.61073
1587749653927,4,3,0.09161274,0.10333065,0.07350325
1587749653932,10,0,0.14968872,0.7652087,0.22273682
1587749653947,4,3,0.14594123,0.082025364,0.051132694
1587749653952,10,0,0.1472937,1.045426,0.20597167
1587749653967,4,3,0.11504856,0.06072007,0.018109495
1587749653971,10,0,0.13172607,1.2825329,0.18082398
1587749653986,4,3,-0.11930962,0.0,-0.00958738
1587749653991,10,0,0.46104127,0.52450925,0.3820056
1587749654006,4,3,-0.19068234,0.015978966,0.004261058
1587749654011,10,0,0.38799316,0.3820056,0.31734008
1587749654026,4,3,-0.10226539,0.051132694,0.03621899
1587749654030,10,0,0.32093263,0.36045045,0.33889526
1587749654045,4,3,0.046871636,0.033023197,0.02876214
1587749654050,10,0,1.6669335,2.933899,-0.9735754
1587749654065,4,3,0.113983296,-0.002130529,0.04261058
1587749654070,10,0,0.19279908,1.1639795,0.04670288
1587749654085,4,3,0.080960095,-0.0010652645,0.017044231
1587749654089,10,0,0.082628176,0.6861731,0.5173242
1587749654104,4,3,-0.13102752,-0.061785337,-0.02130529
1587749654109,10,0,0.9424402,1.1999048,0.2826123
1587749654124,4,3,-0.23009712,0.13741912,0.095873795
1587749654129,10,0,-0.1472937,0.63468015,0.032332763
1587749654144,4,3,-0.14594123,-0.03834952,-0.013848438
1587749654148,10,0,0.3580554,0.64665526,0.31135255
1587749654163,4,3,-0.14913702,-0.023435818,-0.007456851
1587749654168,10,0,0.37003052,0.27542725,0.4418811
