1587743935383
1587743942291,10,0,0.29578492,0.5005591,0.305365
1587743942301,4,3,0.004261058,0.007456851,0.011717909
1587743942311,10,0,0.21794678,0.6514453,0.37003052
1587743942321,4,3,0.020240024,0.0031957934,0.004261058
1587743942330,10,0,0.34248778,0.66342044,0.3305127
1587743942341,4,3,0.04261058,0.0,0.002130529
1587743942350,10,0,0.29937744,0.65623534,0.36164796
1587743942360,4,3,0.07137272,0.0053263223,0.004261058
1587743942370,10,0,0.22752686,0.65623534,0.3065625
1587743942380,4,3,0.07350325,-0.00958738,-0.0127831735
1587743942389,10,0,0.21076173,0.59276736,0.32452515
1587743942400,4,3,0.061785337,-0.018109495,-0.018109495
1587743942409,10,0,0.2574646,0.95441526,0.33410522
1587743942419,4,3,0.01917476,-0.007456851,-0.0031957934
1587743942429,10,0,0.34488282,0.66940796,0.36045045
1587743942439,4,3,0.029827405,0.0010652645,0.0031957934
1587743942448,10,0,0.22872436,0.65264285,0.30895752
1587743942459,4,3,0.043675844,-0.0063915867,-0.0010652645
1587743942468,10,0,0.20716919,0.671803,0.34608033
1587743942478,4,3,0.020240024,-0.015978966,-0.013848438
1587743942488,10,0,0.23471192,0.6969507,0.37242553
1587743942498,4,3,0.0063915867,-0.024501082,-0.020240024
1587743942507,10,0,0.2694397,0.70293826,0.35087037
1587743942518,4,3,-0.0031957934,-0.0031957934,0.0
1587743942527,10,0,0.30296996,0.6586304,0.3305127
1587743942537,4,3,0.010652645,0.0010652645,0.007456851
1587743942547,10,0,0.25506958,0.6047424,0.3939807
1587743942557,4,3,0.054328486,0.0031957934,0.002130529
1587743942566,10,0,0.18202148,0.74604857,0.43349853
1587743942577,4,3,0.051132694,-0.011717909,-0.00958738
1587743942586,10,0,0.23590942,0.7640112,0.37362304
1587743942596,4,3,-0.0063915867,0.0,0.0063915867
1587743942606,10,0,0.27303222,0.69216067,0.30416748
1587743942616,4,3,-0.051132694,0.008522116,0.020240024
1587743942625,10,0,0.3221301,0.43110353,0.2323169
1587743942636,4,3,0.035153728,0.004261058,0.00958738
1587743942645,10,0,0.30177248,0.5173242,0.32692015
1587743942655,4,3,0.1107875,-0.014913702,-0.0127831735
1587743942665,10,0,0.28620484,0.9783655,0.35087037
1587743942675,4,3,0.049002163,-0.017044231,-0.014913702
1587743942684,10,0,0.25147706,0.9783655,0.30296996
1587743942695,4,3,-0.099069595,0.0,0.008522116
1587743942704,10,0,0.24548951,0.45744872,0.33171022
1587743942714,4,3,-0.047936898,0.002130529,0.011717909
1587743942724,10,0,0.2945874,0.549657,0.40236327
1587743942734,4,3,0.002130529,0.002130529,0.007456851
1587743942743,10,0,0.33769774,0.5005591,0.30776
1587743942754,4,3,0.08841695,-0.008522116,-0.0063915867
1587743942763,10,0,0.27662477,0.97118044,0.4035608
1587743942773,4,3,0.067111656,-0.02876214,-0.027696876
1587743942783,10,0,0.2706372,0.7723938,0.3927832
1587743942793,4,3,0.002130529,-0.007456851,-0.0053263223
1587743942802,10,0,0.25985962,0.7544311,0.33410522
1587743942813,4,3,-0.051132694,-0.002130529,0.002130529
1587743942822,10,0,0.24429199,0.5185217,0.3161426
1587743942832,4,3,-0.0053263223,0.0,0.004261058
1587743942842,10,0,0.26345214,0.5281018,0.28620484
1587743942852,4,3,0.044741105,-0.0010652645,0.0
1587743942861,10,0,0.2335144,0.6993457,0.26464966
1587743942872,4,3,0.044741105,-0.00958738,-0.00958738
1587743942881,10,0,0.15567628,0.76760375,0.3185376
1587743942891,4,3,0.0,-0.0053263223,0.0
1587743942901,10,0,0.30296996,0.8095166,0.30895752
1587743942911,4,3,-0.051132694,0.0,0.004261058
1587743942920,10,0,0.31015503,0.44547364,0.40954834
1587743942931,4,3,-0.013848438,-0.002130529,0.0
1587743942940,10,0,0.3939807,0.6370752,0.34488282
1587743942950,4,3,0.029827405,-0.0053263223,-0.0031957934
1587743942960,10,0,0.2323169,0.6215076,0.27422974
1587743942970,4,3,0.05326322,-0.007456851,-0.008522116
1587743942979,10,0,0.1484912,0.7364685,0.3939807
1587743942990,4,3,0.018109495,-0.007456851,-0.0053263223
1587743942999,10,0,0.2335144,0.78915894,0.3185376
1587743943009,4,3,-0.039414786,0.0,0.002130529
1587743943019,10,0,0.25506958,0.5628296,0.29099488
1587743943029,4,3,-0.023435818,-0.0053263223,-0.0010652645
1587743943038,10,0,0.3544629,0.5867798,0.43828857
1587743943049,4,3,0.011717909,-0.004261058,0.0
1587743943058,10,0,0.18561402,0.6215076,0.27542725
1587743943068,4,3,0.049002163,-0.0063915867,-0.002130529
1587743943078,10,0,0.26584718,0.75083864,0.3305127
1587743943088,4,3,0.014913702,0.0,0.0010652645
1587743943097,10,0,0.24788453,0.5604346,0.25267455
1587743943108,4,3,0.02663161,-0.0063915867,-0.004261058
1587743943117,10,0,0.30177248,0.67898804,0.30416748
1587743943127,4,3,0.018109495,-0.0010652645,-0.0010652645
1587743943137,10,0,0.25506958,0.6502478,0.34967285
1587743943147,4,3,0.043675844,-0.0063915867,-0.0031957934
1587743943156,10,0,0.3293152,0.54366946,0.368833
1587743943167,4,3,0.025566347,-0.002130529,-0.0053263223
1587743943176,10,0,0.12813355,0.8454419,0.27183473
1587743943186,4,3,-0.00958738,-0.0127831735,-0.014913702
1587743943195,10,0,0.3329077,0.5771997,0.40835083
1587743943206,4,3,-0.043675844,-0.007456851,-0.0053263223
1587743943215,10,0,0.27422974,0.58438474,0.37841308
1587743943226,4,3,0.0,-0.010652645,-0.008522116
1587743943235,10,0,0.38320312,0.57001466,0.183219
1587743943245,4,3,0.043675844,0.0010652645,0.0
1587743943254,10,0,0.36284545,0.67898804,0.31734008
1587743943265,4,3,0.02663161,0.0010652645,-0.0010652645
1587743943274,10,0,0.22393432,0.6861731,0.2814148
1587743943285,4,3,-0.022370553,-0.007456851,-0.0031957934
1587743943294,10,0,0.19998413,0.65623534,0.34608033
1587743943304,4,3,-0.033023197,-0.00958738,-0.008522116
1587743943313,10,0,0.24548951,0.70174074,0.27422974
1587743943324,4,3,-0.041545313,-0.013848438,-0.008522116
1587743943333,10,0,0.36404297,0.5676196,0.4682263
1587743943344,4,3,-0.033023197,-0.0063915867,0.0010652645
1587743943353,10,0,0.33530274,0.70653075,0.39637575
1587743943363,4,3,-0.05006743,0.0031957934,0.008522116
1587743943372,10,0,0.124541014,0.7161108,0.35326537
1587743943383,4,3,-0.0628506,-0.0063915867,-0.002130529
1587743943392,10,0,0.26584718,0.4658313,0.4155359
1587743943402,4,3,-0.02130529,-0.0053263223,-0.0010652645
1587743943412,10,0,0.2586621,0.7604187,0.33889526
1587743943422,4,3,-0.0031957934,-0.004261058,0.0
1587743943431,10,0,0.3065625,0.74365354,0.36284545
1587743943442,4,3,-0.0010652645,0.007456851,0.004261058
1587743943451,10,0,0.3305127,0.7759863,0.3676355
1587743943461,4,3,-0.02130529,-0.0031957934,-0.007456851
1587743943471,10,0,0.2335144,0.5783972,0.3197351
1587743943481,4,3,-0.0053263223,-0.022370553,-0.027696876
1587743943490,10,0,0.31734008,0.5903723,0.39877075
1587743943501,4,3,0.052197956,-0.018109495,-0.022370553
1587743943510,10,0,0.23710693,0.9029224,0.429906
1587743943520,4,3,0.0,-0.0031957934,0.002130529
1587743943530,10,0,0.31374756,0.8430469,0.30776
1587743943540,4,3,-0.049002163,0.013848438,0.018109495
1587743943549,10,0,0.15687378,0.69216067,0.2706372
1587743943560,4,3,-0.082025364,0.0,0.0031957934
1587743943569,10,0,0.2335144,0.7807764,0.25147706
1587743943579,4,3,-0.111852765,-0.010652645,-0.010652645
1587743943589,10,0,0.27303222,0.42511597,0.2694397
1587743943599,4,3,-0.05006743,-0.002130529,0.0
1587743943608,10,0,0.2203418,0.94962525,0.4035608
1587743943619,4,3,-0.11930962,-0.011717909,0.0053263223
1587743943628,10,0,0.2933899,1.3795313,0.42152345
1587743943638,4,3,-0.32703617,0.002130529,0.025566347
1587743943648,10,0,0.35925293,-0.41074586,0.26584718
1587743943658,4,3,-0.06498113,0.010652645,0.0
1587743943667,10,0,0.05867798,0.798739,0.4035608
1587743943678,4,3,0.13102752,-0.05965481,-0.06498113
1587743943687,10,0,0.38679564,1.1160791,0.33530274
1587743943697,4,3,-0.26738137,0.0,-0.0031957934
1587743943707,10,0,0.24069947,-0.043110352,0.2215393
1587743943717,4,3,-0.15233281,-0.011717909,-0.015978966
1587743943726,10,0,0.26105714,-0.08023316,0.26704466
1587743943737,4,3,0.12144014,-0.020240024,-0.037284255
1587743943746,10,0,0.2802173,-0.27901977,0.5185217
1587743943756,4,3,0.50173956,-0.03195793,-0.05539375
1587743943766,10,0,0.33889526,0.79394895,0.53528684
1587743943776,4,3,0.45060685,-0.018109495,-0.030892668
1587743943785,10,0,0.17962646,0.46104127,0.40835083
1587743943796,4,3,0.42397526,0.007456851,0.002130529
1587743943805,10,0,0.12573853,-0.0119750975,0.7759863
1587743943815,4,3,0.43675843,-0.035153728,0.024501082
1587743943825,10,0,0.18561402,3.2476466,0.24189697
1587743943835,4,3,-0.018109495,-0.043675844,-0.022370553
1587743943844,10,0,0.40116578,2.7494824,0.2933899
1587743943855,4,3,-0.53795856,-0.058589544,-0.052197956
1587743943864,10,0,0.5903723,0.66821045,0.32692015
1587743943874,4,3,-0.741424,0.0127831735,-0.0063915867
1587743943884,10,0,-0.09220825,-2.2285657,0.4514612
1587743943894,4,3,0.058589544,-0.083090626,-0.07350325
1587743943903,10,0,0.43110353,1.4286292,0.2562671
1587743943914,4,3,0.14274544,-0.08628642,-0.08948221
1587743943923,10,0,0.14968872,0.43110353,0.40116578
1587743943933,4,3,0.15765914,-0.0628506,-0.08948221
1587743943943,10,0,0.3676355,0.84424436,0.5484595
1587743943953,4,3,-0.10652644,-0.08522116,-0.040480047
1587743943962,10,0,0.8909473,1.1184741,0.20118164
1587743943973,4,3,-0.1768339,0.12037488,0.10865697
1587743943982,10,0,0.26105714,1.6920813,0.37482056
1587743943992,4,3,-0.47936898,0.12250541,0.099069595
1587743944001,10,0,0.1580713,-0.10538086,0.3412903
1587743944012,4,3,-0.29507825,0.067111656,0.023435818
1587743944021,10,0,-0.022752685,0.2802173,0.11855347
1587743944032,4,3,0.0,-0.05006743,-0.035153728
1587743944041,10,0,0.20836669,1.0071057,0.41314086
1587743944051,4,3,-0.00958738,-0.1107875,-0.10333065
1587743944060,10,0,0.14370117,-0.549657,0.37482056
1587743944071,4,3,0.33449304,-0.14487596,-0.1768339
1587743944080,10,0,0.10657837,0.3305127,0.4263135
1587743944090,4,3,0.6317018,-0.111852765,-0.12144014
1587743944100,10,0,0.18082398,3.615282,-1.771117
1587743944110,4,3,0.27057716,-0.49002165,-0.025566347
1587743944119,10,0,0.7699988,2.5075855,0.18082398
1587743944130,4,3,-0.5113269,0.350472,0.30999196
1587743944139,10,0,0.033530273,-0.8705896,0.33889526
1587743944149,4,3,-0.20240024,0.16405073,-0.022370553
1587743944159,10,0,0.8921448,1.4537768,0.6382727
1587743944169,4,3,-0.53050166,0.4729774,-0.15978967
1587743944178,10,0,-1.8633252,-2.5997937,0.11735596
1587743944189,4,3,0.040480047,-0.17470337,-0.113983296
1587743944198,10,0,0.17244141,0.6622229,0.6933582
1587743944208,4,3,0.39414784,-0.24074976,-0.1107875
1587743944218,10,0,-0.7220984,1.9076331,0.53528684
1587743944228,4,3,0.23861924,-0.3739078,0.15233281
1587743944237,10,0,1.6705261,2.0381615,0.05508545
1587743944248,4,3,-0.23116238,-0.14913702,0.11291803
1587743944257,10,0,1.3364209,-0.26464966,0.10178833
1587743944267,4,3,-0.11717909,0.29827404,0.20240024
1587743944277,10,0,-0.5616321,0.09460327,0.15567628
1587743944287,4,3,0.42610577,0.1587244,-0.035153728
1587743944296,10,0,-0.38559815,-1.0897338,0.18202148
1587743944307,4,3,1.0759171,-0.1257012,-0.12037488
1587743944316,10,0,0.3544629,2.7638526,0.51971924
1587743944326,4,3,0.74248934,-0.11291803,-0.11504856
1587743944336,10,0,0.6262976,1.9902612,0.5281018
1587743944346,4,3,0.17150757,-0.030892668,-0.07456851
1587743944355,10,0,0.5281018,1.8262024,0.41912842
1587743944366,4,3,0.014913702,-0.025566347,-0.08628642
1587743944375,10,0,0.8753796,1.2070899,0.36524048
1587743944385,4,3,-0.039414786,0.082025364,0.025566347
1587743944395,10,0,0.38080812,0.11496094,0.32332763
1587743944405,4,3,-0.18748654,0.21411815,0.10226539
1587743944414,10,0,1.4717395,1.411864,0.2694397
1587743944425,4,3,-0.49002165,0.27057716,-0.21837921
1587743944434,10,0,-1.0262659,-1.2346326,-0.009580079
1587743944444,4,3,-0.5113269,0.10013486,0.023435818
1587743944454,10,0,-0.35087037,-2.635719,0.20357665
1587743944464,4,3,0.7297061,-0.3206446,-0.16511598
1587743944473,10,0,-1.4956897,1.9938538,-0.8789722
1587743944484,4,3,0.69029135,-0.4484763,0.26738137
1587743944493,10,0,1.108894,3.6727624,-0.66342044
1587743944503,4,3,-0.19707392,-0.33662355,0.08735169
1587743944513,10,0,1.5902929,1.1532019,0.032332763
1587743944523,4,3,-0.5773733,0.30892667,0.22370553
1587743944532,10,0,0.07783814,-0.70772827,0.27782226
1587743944543,4,3,-0.3355583,0.27377295,0.06072007
1587743944552,10,0,-0.26584718,0.37362304,0.32811767
1587743944562,4,3,0.10759171,0.22796659,0.096939065
1587743944572,10,0,-0.6143225,-0.36045045,0.082628176
1587743944582,4,3,0.47936898,-0.2066613,-0.16192019
1587743944591,10,0,0.8861572,2.210603,0.5113367
1587743944602,4,3,0.37284255,-0.10226539,-0.14061491
1587743944611,10,0,0.64066774,1.6621436,0.432301
1587743944621,4,3,-0.07137272,0.058589544,-0.029827405
1587743944631,10,0,0.58198977,0.6514453,0.305365
1587743944641,4,3,0.13209279,0.013848438,-0.07456851
1587743944650,10,0,0.3927832,-2.1339624,0.549657
1587743944661,4,3,0.68389976,-0.008522116,-0.06924219
1587743944670,10,0,0.31734008,0.34488282,0.3580554
1587743944680,4,3,0.72864085,-0.02130529,-0.020240024
1587743944690,10,0,0.16525635,1.3064831,0.44547364
1587743944700,4,3,0.23009712,0.03195793,0.03621899
1587743944709,10,0,0.48020142,1.7447717,0.27422974
1587743944720,4,3,-0.27377295,0.0010652645,0.029827405
1587743944729,10,0,0.5712122,-0.11376343,0.40595582
1587743944739,4,3,-0.041545313,0.0,-0.022370553
1587743944749,10,0,0.62031007,2.1507275,0.43589357
1587743944759,4,3,-0.26312032,0.0628506,0.02876214
1587743944768,10,0,0.36045045,1.3040881,0.6227051
1587743944779,4,3,-0.81918836,0.13635385,-0.007456851
1587743944788,10,0,-1.1567944,-3.817661,-0.13412109
1587743944798,4,3,0.3952131,-0.0031957934,0.054328486
1587743944808,10,0,0.20477417,1.9447559,0.19399658
1587743944818,4,3,0.74461985,-0.16937704,-0.068176925
1587743944827,10,0,0.70293826,3.026107,0.49097902
1587743944838,4,3,0.00958738,0.0628506,0.08841695
1587743944847,10,0,0.5736072,1.4573693,0.15567628
1587743944857,4,3,-0.070307456,0.044741105,0.07669904
1587743944867,10,0,0.6885681,-0.76640624,0.65743285
1587743944877,4,3,-0.20879182,0.16192019,0.15978967
1587743944886,10,0,-0.18920654,2.083667,-0.026345216
1587743944897,4,3,-0.47830373,0.11291803,0.11291803
1587743944906,10,0,0.12573853,-0.6059399,0.123343505
1587743944916,4,3,-0.4697816,0.082025364,0.070307456
1587743944926,10,0,-0.0071850587,-0.15687378,-0.0023950196
1587743944936,4,3,-0.041545313,-0.067111656,-0.05326322
1587743944945,10,0,0.47062135,-0.26704466,0.32811767
1587743944956,4,3,0.12463594,-0.11611383,-0.12037488
1587743944965,10,0,0.32093263,1.5088623,0.20836669
1587743944975,4,3,-0.0053263223,-0.13741912,-0.11930962
1587743944985,10,0,0.79514647,0.58558226,0.37601808
1587743944995,4,3,-0.19387813,-0.0063915867,0.0031957934
1587743945004,10,0,0.18681152,0.5724097,0.18800904
1587743945015,4,3,-0.058589544,0.02663161,0.06072007
1587743945024,10,0,0.28500733,0.6825806,0.19279908
1587743945034,4,3,-0.20985709,0.066046394,0.092678
1587743945044,10,0,0.13412109,0.44786865,0.17483643
1587743945054,4,3,-0.30786142,0.011717909,0.040480047
1587743945063,10,0,0.48259643,0.49097902,0.32692015
1587743945074,4,3,-0.33129725,-0.0031957934,0.025566347
1587743945083,10,0,0.47062135,-0.032332763,0.14609618
1587743945093,4,3,0.0,0.03195793,0.04261058
1587743945103,10,0,0.13891113,0.7472461,0.2203418
1587743945113,4,3,0.10546118,0.058589544,0.0628506
1587743945122,10,0,0.13651611,0.39517823,0.34009278
1587743945133,4,3,0.13422331,0.002130529,0.010652645
1587743945142,10,0,0.30177248,0.6646179,0.368833
1587743945152,4,3,0.094808534,-0.00958738,-0.002130529
1587743945161,10,0,0.44547364,0.5173242,0.40954834
1587743945172,4,3,0.033023197,0.00958738,0.025566347
1587743945181,10,0,0.39637575,1.1759546,0.21315674
1587743945192,4,3,-0.033023197,0.023435818,0.029827405
1587743945201,10,0,0.13891113,0.7268884,0.19279908
1587743945211,4,3,-0.111852765,0.008522116,0.0063915867
1587743945220,10,0,0.015567627,0.39637575,0.35087037
1587743945231,4,3,-0.035153728,-0.043675844,-0.04261058
1587743945240,10,0,0.4790039,0.35326537,0.38440064
1587743945250,4,3,-0.0628506,-0.0010652645,0.010652645
1587743945260,10,0,0.36045045,0.38080812,0.38080812
1587743945270,4,3,-0.02130529,0.022370553,0.047936898
1587743945279,10,0,0.43110353,0.8789722,0.21794678
1587743945290,4,3,-0.05752428,0.02663161,0.049002163
1587743945299,10,0,0.29817992,0.7209009,0.1844165
1587743945309,4,3,-0.049002163,0.034088463,0.046871636
1587743945319,10,0,0.11855347,0.69096315,0.21914428
1587743945329,4,3,-0.0031957934,-0.020240024,-0.0010652645
1587743945338,10,0,0.37003052,-0.033530273,0.43828857
1587743945349,4,3,0.043675844,0.02130529,0.052197956
1587743945358,10,0,0.37242553,0.4035608,0.34847534
1587743945368,4,3,0.12676647,0.041545313,0.095873795
1587743945378,10,0,0.61911255,1.1723621,0.42152345
1587743945388,4,3,0.0053263223,0.010652645,0.098004326
1587743945397,10,0,0.2838098,1.1999048,0.2706372
1587743945408,4,3,-0.1470065,0.0,0.025566347
1587743945417,10,0,0.20477417,0.6394702,0.19160156
1587743945427,4,3,-0.18322548,-0.07243798,-0.047936898
1587743945437,10,0,0.34967285,0.5676196,0.23471192
1587743945447,4,3,-0.18322548,-0.044741105,-0.029827405
1587743945456,10,0,-0.10178833,-0.30296996,-1.1424243
1587743945467,4,3,0.22583605,-0.13635385,0.054328486
1587743945476,10,0,0.8478369,1.167572,0.2969824
1587743945486,4,3,0.08415589,-0.02663161,0.083090626
1587743945496,10,0,-0.05867798,0.96160036,0.41433838
1587743945506,4,3,-0.0053263223,-0.049002163,0.0
1587743945515,10,0,0.30296996,0.7927515,0.4047583
1587743945526,4,3,-0.043675844,-0.070307456,0.007456851
1587743945535,10,0,0.38559815,0.83945435,0.5029541
1587743945545,4,3,-0.10120012,0.04261058,-0.0063915867
1587743945555,10,0,0.06346802,0.68377805,0.31255004
1587743945565,4,3,-0.05326322,-0.05326322,-0.05006743
1587743945574,10,0,0.5125342,0.42152345,0.48499146
1587743945585,4,3,-0.034088463,0.007456851,-0.0010652645
1587743945594,10,0,0.3161426,0.37601808,0.2562671
1587743945604,4,3,0.10759171,0.002130529,0.0031957934
1587743945614,10,0,0.4047583,0.78915894,0.4430786
