1587745912612
1587745919410,4,3,0.0628506,0.020240024,0.02130529
1587745919420,10,0,0.27662477,0.95321774,0.30296996
1587745919430,4,3,-0.002130529,0.0031957934,0.002130529
1587745919440,10,0,0.31734008,0.57001466,0.33769774
1587745919450,4,3,-0.013848438,0.0,-0.0031957934
1587745919459,10,0,0.23471192,0.70174074,0.33530274
1587745919469,4,3,-0.015978966,-0.015978966,-0.017044231
1587745919479,10,0,0.34967285,0.4646338,0.1353186
1587745919489,4,3,0.025566347,0.002130529,0.0031957934
1587745919499,10,0,0.30416748,0.5149292,0.22872436
1587745919509,4,3,0.056459013,0.0031957934,0.007456851
1587745919518,10,0,0.28859985,0.7268884,0.28620484
1587745919528,4,3,0.044741105,0.008522116,0.007456851
1587745919538,10,0,0.2826123,0.7041357,0.26584718
1587745919548,4,3,0.024501082,-0.0053263223,-0.0053263223
1587745919558,10,0,0.2933899,0.65623534,0.36404297
1587745919568,4,3,0.004261058,0.0,-0.0031957934
1587745919577,10,0,0.28859985,0.6394702,0.29817992
1587745919587,4,3,0.015978966,0.0010652645,0.002130529
1587745919597,10,0,0.2562671,0.42391846,0.29099488
1587745919607,4,3,0.067111656,0.0010652645,-0.0010652645
1587745919617,10,0,0.30296996,0.5999524,0.3329077
1587745919626,4,3,0.07882957,-0.0053263223,-0.007456851
1587745919636,10,0,0.31494507,0.93765014,0.2215393
1587745919646,4,3,-0.002130529,-0.0053263223,-0.00958738
1587745919656,10,0,0.4430786,0.60713744,0.33889526
1587745919666,4,3,-0.024501082,0.002130529,0.004261058
1587745919675,10,0,0.30895752,0.5292993,0.432301
1587745919685,4,3,0.00958738,0.008522116,0.011717909
1587745919695,10,0,0.23950195,0.429906,0.37003052
1587745919705,4,3,0.07882957,0.015978966,0.017044231
1587745919715,10,0,0.21914428,0.75203615,0.2838098
1587745919725,4,3,0.08628642,0.00958738,0.00958738
1587745919734,10,0,0.18800904,0.55923706,0.26105714
1587745919744,4,3,0.08841695,-0.0010652645,-0.0010652645
1587745919754,10,0,0.30177248,0.7113208,0.37242553
1587745919764,4,3,0.05539375,0.0,0.0010652645
1587745919774,10,0,0.19758911,0.7819739,0.2574646
1587745919784,4,3,0.02130529,0.007456851,0.0063915867
1587745919793,10,0,0.2933899,0.75203615,0.38799316
1587745919803,4,3,-0.01917476,0.00958738,0.0053263223
1587745919813,10,0,0.25027955,0.3676355,0.34967285
1587745919823,4,3,0.034088463,0.0,0.0
1587745919833,10,0,0.26345214,0.432301,0.32093263
1587745919843,4,3,0.1107875,-0.0010652645,-0.002130529
1587745919852,10,0,0.19160156,0.87777466,0.27183473
1587745919862,4,3,0.07243798,0.0,-0.0031957934
1587745919872,10,0,0.26345214,0.86699706,0.2933899
1587745919882,4,3,-0.008522116,0.004261058,0.0031957934
1587745919892,10,0,0.34608033,0.68018556,0.2969824
1587745919902,4,3,-0.05539375,0.010652645,0.010652645
1587745919911,10,0,0.24309449,0.556842,0.43469605
1587745919921,4,3,0.010652645,0.0,0.0
1587745919931,10,0,0.2586621,0.40954834,0.2814148
1587745919941,4,3,0.08948221,-0.0053263223,-0.004261058
1587745919951,10,0,0.22992188,0.81550413,0.34967285
1587745919961,4,3,0.07669904,-0.0053263223,-0.0053263223
1587745919970,10,0,0.2802173,0.9029224,0.2586621
1587745919980,4,3,-0.00958738,0.0053263223,0.0010652645
1587745919990,10,0,0.22273682,0.64066774,0.37721556
1587745920000,4,3,-0.02876214,0.002130529,0.0
1587745920009,10,0,0.22393432,0.55923706,0.3676355
1587745920019,4,3,-0.011717909,-0.0010652645,0.0
1587745920029,10,0,0.26704466,0.5125342,0.32332763
1587745920039,4,3,0.043675844,-0.010652645,-0.00958738
1587745920049,10,0,0.38080812,0.70174074,0.41194335
1587745920059,4,3,0.051132694,-0.0010652645,0.0
1587745920068,10,0,0.30776,0.7723938,0.29219237
1587745920078,4,3,0.0063915867,0.004261058,0.0031957934
1587745920088,10,0,0.30895752,0.7580237,0.368833
1587745920098,4,3,-0.020240024,0.002130529,0.002130529
1587745920108,10,0,0.2802173,0.7544311,0.33171022
1587745920118,4,3,-0.02663161,-0.0010652645,-0.002130529
1587745920127,10,0,0.26584718,0.6167175,0.32811767
1587745920137,4,3,0.004261058,-0.0010652645,-0.0010652645
1587745920147,10,0,0.23830444,0.7197034,0.36045045
1587745920157,4,3,0.013848438,0.002130529,0.0
1587745920167,10,0,0.26824218,0.68018556,0.22632934
1587745920177,4,3,0.0010652645,0.002130529,-0.002130529
1587745920186,10,0,0.25985962,0.76640624,0.368833
1587745920196,4,3,-0.025566347,-0.0031957934,-0.002130529
1587745920206,10,0,0.24668701,0.64186525,0.37721556
1587745920216,4,3,0.004261058,-0.0053263223,-0.0063915867
1587745920226,10,0,0.26824218,0.6933582,0.40835083
1587745920236,4,3,-0.0127831735,-0.0031957934,-0.004261058
1587745920245,10,0,0.19279908,0.6933582,0.3329077
1587745920255,4,3,-0.030892668,0.0063915867,0.007456851
1587745920265,10,0,0.2574646,0.61911255,0.37003052
1587745920275,4,3,-0.00958738,0.0010652645,0.0010652645
1587745920285,10,0,0.31734008,0.6334827,0.3329077
1587745920295,4,3,0.0063915867,0.002130529,0.0010652645
1587745920304,10,0,0.31015503,0.64066774,0.20836669
1587745920314,4,3,0.03834952,-0.0010652645,-0.0010652645
1587745920324,10,0,0.3065625,0.803529,0.23590942
1587745920334,4,3,-0.0053263223,0.004261058,0.0010652645
1587745920343,10,0,0.2826123,0.70293826,0.33410522
1587745920353,4,3,-0.030892668,0.0053263223,0.0053263223
1587745920363,10,0,0.36524048,0.5125342,0.33889526
1587745920373,4,3,0.007456851,0.002130529,0.002130529
1587745920383,10,0,0.37003052,0.5125342,0.3221301
1587745920393,4,3,0.068176925,-0.002130529,-0.0031957934
1587745920402,10,0,0.34488282,0.70772827,0.33530274
1587745920412,4,3,0.058589544,-0.004261058,-0.0063915867
1587745920422,10,0,0.32093263,0.8143066,0.3161426
1587745920432,4,3,-0.013848438,0.0010652645,-0.0010652645
1587745920442,10,0,0.27183473,0.69096315,0.31255004
1587745920452,4,3,-0.052197956,0.0,-0.0010652645
1587745920461,10,0,0.31255004,0.47062135,0.33769774
1587745920471,4,3,0.024501082,0.0,0.0010652645
1587745920481,10,0,0.31255004,0.49696654,0.33530274
1587745920491,4,3,0.07989483,0.002130529,0.0
1587745920501,10,0,0.3065625,0.8370593,0.3293152
1587745920511,4,3,0.05326322,0.0,0.0
1587745920520,10,0,0.34608033,0.7855664,0.37362304
1587745920530,4,3,-0.0127831735,0.0053263223,0.002130529
1587745920540,10,0,0.24668701,0.7137158,0.35326537
1587745920550,4,3,-0.041545313,-0.0031957934,-0.0031957934
1587745920560,10,0,0.2838098,0.5616321,0.40595582
1587745920570,4,3,-0.0010652645,0.0,0.0
1587745920579,10,0,0.2933899,0.5376819,0.3556604
1587745920589,4,3,0.056459013,-0.004261058,-0.004261058
1587745920599,10,0,0.31255004,0.79514647,0.34009278
1587745920609,4,3,0.02130529,0.0,0.0
1587745920619,10,0,0.2802173,0.7723938,0.27901977
1587745920628,4,3,-0.02130529,0.0010652645,0.0
1587745920638,10,0,0.2945874,0.5987549,0.37122804
1587745920648,4,3,-0.014913702,0.0,-0.0010652645
1587745920658,10,0,0.2574646,0.59635985,0.37003052
1587745920668,4,3,0.03621899,0.0,-0.0010652645
1587745920677,10,0,0.20237915,0.8418494,0.46343628
1587745920687,4,3,0.024501082,0.0,0.0
1587745920697,10,0,0.31494507,0.82268924,0.31135255
1587745920707,4,3,-0.0053263223,0.0031957934,0.0010652645
1587745920717,10,0,0.30416748,0.5879773,0.2969824
1587745920727,4,3,0.004261058,-0.0010652645,0.0
1587745920736,10,0,0.34009278,0.71850586,0.33410522
1587745920746,4,3,0.015978966,0.0,0.0
1587745920756,10,0,0.24548951,0.7496411,0.37362304
1587745920766,4,3,0.011717909,0.0010652645,-0.0010652645
1587745920776,10,0,0.32332763,0.7592212,0.29937744
1587745920786,4,3,-0.008522116,0.0,-0.002130529
1587745920795,10,0,0.31255004,0.7005432,0.366438
1587745920805,4,3,-0.024501082,-0.002130529,-0.0053263223
1587745920815,10,0,0.27183473,0.5125342,0.38799316
1587745920825,4,3,0.0,-0.0031957934,-0.00958738
1587745920835,10,0,0.26464966,0.72928345,0.32093263
1587745920845,4,3,0.047936898,-0.011717909,-0.011717909
1587745920854,10,0,0.34488282,0.4287085,0.37721556
1587745920864,4,3,0.10546118,0.015978966,0.014913702
1587745920874,10,0,0.16884887,0.56881714,0.36404297
1587745920884,4,3,0.15659387,-0.0063915867,-0.002130529
1587745920894,10,0,0.3556604,0.4514612,0.35206786
1587745920904,4,3,0.19920444,-0.008522116,-0.0063915867
1587745920913,10,0,0.34009278,1.3471985,0.4921765
1587745920923,4,3,-0.015978966,-0.013848438,-0.013848438
1587745920933,10,0,0.27422974,1.0837463,0.32093263
1587745920943,4,3,-0.15126754,-0.002130529,0.002130529
1587745920953,10,0,0.3329077,0.5340893,0.38320312
1587745920962,4,3,-0.14807175,-0.023435818,-0.022370553
1587745920972,10,0,0.2945874,0.8945398,0.40236327
1587745920982,4,3,-0.185356,-0.022370553,-0.029827405
1587745920992,10,0,0.26824218,1.0921289,0.26464966
1587745921002,4,3,-0.36112463,-0.025566347,-0.03834952
1587745921011,10,0,0.25387207,1.2226574,0.30776
1587745921021,4,3,-0.48682585,-0.046871636,-0.067111656
1587745921031,10,0,0.3436853,0.5065466,0.305365
1587745921041,4,3,-0.4282363,-0.022370553,-0.056459013
1587745921051,10,0,0.30895752,0.9340576,0.34009278
1587745921061,4,3,-0.6231797,-0.0127831735,-0.033023197
1587745921070,10,0,0.17842895,-0.44667113,0.32452515
1587745921080,4,3,-0.2066613,-0.004261058,-0.0127831735
1587745921090,10,0,0.20237915,0.2586621,0.4394861
1587745921100,4,3,0.10759171,-0.034088463,-0.037284255
1587745921110,10,0,0.2933899,0.8346643,0.6167175
1587745921120,4,3,0.12037488,-0.033023197,-0.035153728
1587745921129,10,0,0.27183473,0.60354495,0.50894165
1587745921139,4,3,0.14061491,-0.022370553,-0.029827405
1587745921149,10,0,0.2562671,0.6011499,0.5616321
1587745921159,4,3,0.20026971,-0.02130529,-0.020240024
1587745921169,10,0,0.40595582,0.20237915,0.45744872
1587745921179,4,3,0.36432043,0.008522116,0.007456851
1587745921188,10,0,0.3329077,0.081430666,0.45984375
1587745921198,4,3,0.6263755,0.023435818,0.0127831735
1587745921208,10,0,0.21195923,1.6836988,0.63108766
1587745921218,4,3,0.30786142,0.04580637,0.010652645
1587745921228,10,0,0.2969824,2.3662794,0.3197351
1587745921238,4,3,-0.3110572,0.029827405,0.0053263223
1587745921247,10,0,0.2323169,0.7149133,0.22273682
1587745921257,4,3,-0.24927188,-0.01917476,-0.034088463
1587745921267,10,0,0.3544629,0.7256909,0.3903882
1587745921277,4,3,-0.16405073,-0.0063915867,-0.018109495
1587745921287,10,0,0.16405883,-0.017962646,0.45505372
1587745921297,4,3,0.03195793,0.0053263223,0.010652645
1587745921306,10,0,0.061072998,-0.5292993,0.27901977
1587745921316,4,3,0.572047,-0.018109495,-0.022370553
1587745921326,10,0,0.14489868,1.0382409,0.4035608
1587745921336,4,3,0.4974785,-0.051132694,-0.05326322
1587745921346,10,0,0.3161426,0.061072998,0.6538403
1587745921355,4,3,0.5123922,-0.023435818,-0.04580637
1587745921365,10,0,0.3796106,2.2405407,0.6490503
1587745921375,4,3,0.17576863,-0.05326322,-0.027696876
1587745921385,10,0,0.28620484,3.0931678,0.10059082
1587745921395,4,3,-0.2727077,0.011717909,0.013848438
1587745921404,10,0,0.26584718,2.46687,0.22273682
1587745921414,4,3,-0.6956177,-0.066046394,-0.06391586
1587745921424,10,0,0.3161426,0.8358618,0.34727782
1587745921434,4,3,-1.1835088,0.033023197,0.02663161
1587745921444,10,0,0.24069947,-2.2920337,0.52450925
1587745921454,4,3,-0.5336975,0.025566347,0.033023197
1587745921463,10,0,0.22513184,-1.8238074,0.42391846
1587745921473,4,3,0.37923414,-0.035153728,-0.029827405
1587745921483,10,0,0.29937744,0.66940796,0.6370752
1587745921493,4,3,0.43249735,0.0010652645,0.011717909
1587745921503,10,0,0.23950195,2.6033862,0.3436853
1587745921513,4,3,-0.16085494,0.07350325,0.08522116
1587745921522,10,0,0.29099488,2.7399023,0.4418811
1587745921532,4,3,-0.9523464,0.035153728,0.05006743
1587745921542,10,0,0.49337402,1.0669812,-0.0059875487
1587745921552,4,3,-1.0610033,0.109722234,0.08415589
1587745921562,10,0,-0.42511597,-0.2945874,-0.010777588
1587745921572,4,3,-0.34514567,-0.06391586,-0.070307456
1587745921581,10,0,0.2203418,-0.9855505,0.30057496
1587745921591,4,3,0.38775626,-0.11930962,-0.13741912
1587745921601,10,0,0.40236327,1.0035132,0.47421387
1587745921611,4,3,0.43249735,-0.07350325,-0.094808534
1587745921621,10,0,0.7220984,1.1340418,0.9783655
1587745921631,4,3,-0.25992453,0.017044231,0.020240024
1587745921640,10,0,0.2969824,1.2561878,0.27782226
1587745921650,4,3,-0.5091964,0.041545313,0.052197956
1587745921660,10,0,0.120948486,-0.9136999,0.31494507
1587745921670,4,3,0.04580637,0.022370553,0.022370553
1587745921680,10,0,-0.081430666,0.77838135,0.18800904
1587745921690,4,3,0.44315,-0.025566347,-0.040480047
1587745921699,10,0,-0.0119750975,-0.3927832,0.53648436
1587745921709,4,3,0.73609775,-0.052197956,-0.05965481
1587745921719,10,0,0.24788453,-0.12573853,0.6167175
1587745921729,4,3,0.91186637,-0.017044231,-0.030892668
1587745921739,10,0,0.5017566,2.535128,0.48379394
1587745921749,4,3,0.46019423,0.0031957934,-0.017044231
1587745921758,10,0,0.6286926,3.5182836,0.4071533
1587745921768,4,3,-0.35260254,0.04261058,0.040480047
1587745921778,10,0,0.15208374,0.8849597,0.21435425
1587745921788,4,3,-0.48256478,0.015978966,0.03621899
1587745921797,10,0,0.34009278,-0.28740233,0.6286926
1587745921807,4,3,-0.49641323,0.10120012,0.10333065
1587745921817,10,0,-0.26464966,2.090852,0.1353186
1587745921827,4,3,-0.53689325,0.034088463,0.035153728
1587745921837,10,0,0.22513184,-0.80113405,0.5616321
1587745921847,4,3,-0.32170987,-0.014913702,-0.01917476
1587745921856,10,0,0.27183473,-0.5185217,0.6969507
1587745921866,4,3,0.15765914,-0.025566347,-0.017044231
1587745921876,10,0,0.3221301,0.44427612,0.44906616
1587745921886,4,3,0.4516721,-0.011717909,-0.00958738
1587745921896,10,0,0.3915857,0.48379394,0.5556445
1587745921906,4,3,0.4974785,0.008522116,0.0053263223
1587745921915,10,0,0.24548951,0.9580078,0.35206786
1587745921925,4,3,0.4314321,0.03195793,0.034088463
1587745921935,10,0,0.3580554,1.1316468,0.37362304
1587745921945,4,3,0.36005938,0.051132694,0.04261058
1587745921955,10,0,0.2969824,0.6825806,0.5604346
1587745921965,4,3,0.3025351,0.034088463,0.025566347
1587745921974,10,0,0.45864624,0.5676196,0.549657
1587745921984,4,3,0.3653857,0.056459013,0.054328486
1587745921994,10,0,0.31135255,0.48020142,0.5628296
1587745922004,4,3,0.515588,0.056459013,0.056459013
1587745922014,10,0,0.13052857,0.62989014,0.7711963
1587745922024,4,3,0.5763081,0.061785337,0.06391586
1587745922033,10,0,0.3185376,1.5244299,0.3903882
1587745922043,4,3,0.2929477,0.06924219,0.098004326
1587745922053,10,0,0.37003052,1.1867322,0.5388794
1587745922063,4,3,0.19281286,0.095873795,0.07137272
1587745922073,10,0,0.20836669,1.1496093,0.21914428
1587745922083,4,3,0.083090626,0.015978966,0.0031957934
1587745922092,10,0,0.38559815,0.30177248,0.44427612
1587745922102,4,3,0.11717909,0.0,0.0053263223
1587745922112,10,0,0.3580554,0.42511597,0.21914428
1587745922122,4,3,0.22690132,0.0127831735,-0.011717909
1587745922132,10,0,0.26345214,0.674198,0.48738647
1587745922141,4,3,0.27057716,0.047936898,0.02663161
1587745922151,10,0,0.16645385,1.2933105,0.40954834
1587745922161,4,3,0.1470065,0.043675844,0.014913702
1587745922171,10,0,0.15088624,0.4538562,0.53528684
1587745922181,4,3,0.044741105,-0.0053263223,-0.007456851
1587745922190,10,0,0.34727782,1.2118798,0.3197351
1587745922200,4,3,-0.0031957934,-0.010652645,-0.0127831735
1587745922210,10,0,0.33769774,0.32572266,0.39637575
1587745922220,4,3,0.041545313,-0.0010652645,0.0031957934
1587745922230,10,0,0.4047583,0.5448669,0.47421387
1587745922240,4,3,0.056459013,0.043675844,0.05006743
1587745922249,10,0,0.23710693,0.8969348,0.34488282
1587745922259,4,3,0.03834952,0.067111656,0.066046394
1587745922269,10,0,0.17124389,1.1172767,0.3927832
1587745922279,4,3,-0.014913702,0.008522116,0.01917476
1587745922289,10,0,0.32332763,0.5640271,0.48499146
1587745922299,4,3,0.002130529,-0.013848438,-0.004261058
1587745922308,10,0,0.19279908,0.5065466,0.40595582
1587745922318,4,3,0.052197956,-0.0063915867,0.0053263223
1587745922328,10,0,0.29817992,0.6813831,0.42272094
1587745922338,4,3,0.044741105,0.02130529,0.030892668
1587745922348,10,0,0.3939807,0.979563,0.43469605
1587745922358,4,3,-0.0053263223,0.033023197,0.037284255
1587745922367,10,0,0.3197351,0.9448352,0.30895752
1587745922377,4,3,-0.04580637,0.020240024,0.024501082
1587745922387,10,0,0.27662477,0.53528684,0.31135255
1587745922397,4,3,-0.0063915867,-0.01917476,-0.010652645
1587745922407,10,0,-0.19279908,1.1579919,-1.8980529
1587745922417,4,3,0.19707392,-0.10120012,-0.013848438
1587745922426,10,0,0.8921448,-0.23950195,0.8634045
1587745922436,4,3,0.022370553,0.035153728,0.033023197
1587745922446,10,0,-0.0742456,0.9580078,0.46104127
1587745922456,4,3,-0.022370553,-0.02663161,-0.013848438
1587745922466,10,0,0.8825647,1.2705579,0.30895752
1587745922476,4,3,-0.12037488,0.18002969,0.13528858
1587745922485,10,0,-0.10657837,0.73407346,0.2335144
1587745922495,4,3,-0.070307456,-0.07882957,-0.058589544
1587745922505,10,0,0.9136999,0.30895752,0.41314086
1587745922515,4,3,-0.0628506,0.039414786,0.025566347
1587745922525,10,0,0.183219,0.4682263,0.3221301
1587745922534,4,3,-0.004261058,0.0053263223,0.0010652645
