1585434705915
1585607960898,10,0,0.25027955,0.5233118,0.30416748
1585607960908,4,3,-0.082025364,-0.0053263223,-0.007456851
1585607960918,10,0,0.2933899,0.38679564,0.35326537
1585607960928,4,3,0.015978966,-0.011717909,-0.010652645
1585607960937,10,0,0.34967285,0.62031007,0.40236327
1585607960948,4,3,0.035153728,-0.011717909,-0.008522116
1585607960957,10,0,0.31255004,0.64545774,0.32811767
1585607960967,4,3,0.014913702,0.0127831735,0.007456851
1585607960977,10,0,0.20237915,0.6478528,0.37841308
1585607960987,4,3,0.014913702,0.0010652645,0.0
1585607960996,10,0,0.3185376,0.8825647,0.38559815
1585607961006,4,3,-0.008522116,-0.01917476,-0.020240024
1585607961016,10,0,0.2969824,0.5760022,0.34608033
1585607961026,4,3,-0.025566347,-0.011717909,-0.011717909
1585607961035,10,0,0.2694397,0.27422974,0.3939807
1585607961046,4,3,0.029827405,-0.010652645,-0.007456851
1585607961055,10,0,0.34608033,0.46223876,0.37242553
1585607961065,4,3,0.07137272,0.007456851,0.011717909
1585607961075,10,0,0.25147706,0.91849,0.30296996
1585607961085,4,3,0.05539375,0.0053263223,0.0
1585607961094,10,0,0.24908203,0.89334226,0.3329077
1585607961105,4,3,0.002130529,-0.002130529,-0.0010652645
1585607961114,10,0,0.2969824,0.68018556,0.34967285
1585607961124,4,3,-0.041545313,-0.015978966,-0.008522116
1585607961134,10,0,0.19399658,0.57001466,0.2838098
1585607961144,4,3,-0.035153728,-0.0127831735,-0.0053263223
1585607961153,10,0,0.22752686,0.53049684,0.31255004
1585607961164,4,3,0.0,0.008522116,0.0063915867
1585607961173,10,0,0.26464966,0.47421387,0.35326537
1585607961183,4,3,0.040480047,0.002130529,0.002130529
1585607961192,10,0,0.27782226,0.87298465,0.26105714
1585607961203,4,3,0.018109495,-0.007456851,-0.004261058
1585607961212,10,0,0.24189697,0.6610254,0.34727782
1585607961222,4,3,0.011717909,-0.011717909,-0.007456851
1585607961232,10,0,0.34847534,0.70174074,0.30416748
1585607961242,4,3,0.0053263223,0.002130529,0.002130529
1585607961251,10,0,0.32811767,0.6370752,0.3161426
1585607961262,4,3,0.015978966,0.0053263223,0.0031957934
1585607961271,10,0,0.33171022,0.552052,0.4287085
1585607961281,4,3,0.06072007,0.002130529,0.0
1585607961291,10,0,0.2814148,0.7161108,0.34847534
1585607961301,4,3,0.066046394,-0.0127831735,-0.00958738
1585607961310,10,0,0.368833,0.7388635,0.37601808
1585607961321,4,3,-0.0127831735,0.004261058,-0.0031957934
1585607961330,10,0,0.3185376,0.81191164,0.368833
1585607961340,4,3,-0.056459013,0.00958738,0.004261058
1585607961350,10,0,0.31734008,0.63587767,0.33769774
1585607961360,4,3,-0.05752428,0.00958738,0.0031957934
1585607961369,10,0,0.20956421,0.549657,0.28620484
1585607961380,4,3,-0.00958738,-0.0063915867,-0.0053263223
1585607961389,10,0,0.3221301,0.49457154,0.23710693
1585607961399,4,3,0.02876214,0.0010652645,0.0
1585607961408,10,0,0.24668701,0.58079225,0.3065625
1585607961419,4,3,0.037284255,-0.0063915867,-0.002130529
1585607961428,10,0,0.305365,0.676593,0.25387207
1585607961438,4,3,0.02876214,-0.0010652645,-0.0053263223
1585607961448,10,0,0.30177248,0.6047424,0.40236327
1585607961458,4,3,-0.014913702,0.014913702,0.00958738
1585607961467,10,0,0.15447876,0.7975415,0.3544629
1585607961478,4,3,-0.014913702,0.004261058,0.002130529
1585607961487,10,0,0.38559815,0.65743285,0.34009278
1585607961497,4,3,-0.01917476,0.0010652645,0.0
1585607961507,10,0,0.30895752,0.5867798,0.2203418
1585607961517,4,3,0.010652645,-0.0053263223,-0.007456851
1585607961526,10,0,0.38919067,0.3915857,0.36045045
1585607961537,4,3,0.05965481,-0.002130529,-0.0031957934
1585607961546,10,0,0.2933899,0.7316785,0.28500733
1585607961556,4,3,0.034088463,-0.002130529,-0.0031957934
1585607961566,10,0,0.3221301,0.80113405,0.45625123
1585607961576,4,3,-0.018109495,0.002130529,-0.0010652645
1585607961585,10,0,0.26105714,0.8813672,0.21555176
1585607961596,4,3,-0.05752428,-0.008522116,-0.007456851
1585607961605,10,0,0.28859985,0.33769774,0.33410522
1585607961615,4,3,0.0053263223,-0.002130529,-0.0031957934
1585607961624,10,0,0.37841308,0.5149292,0.35087037
1585607961635,4,3,0.054328486,0.0031957934,0.0
1585607961644,10,0,0.35087037,0.83825684,0.42272094
1585607961654,4,3,0.025566347,-0.002130529,-0.0031957934
1585607961664,10,0,0.2969824,0.91250247,0.33530274
1585607961674,4,3,-0.040480047,-0.0053263223,-0.0063915867
1585607961683,10,0,0.37003052,0.6370752,0.432301
1585607961694,4,3,-0.047936898,-0.013848438,-0.014913702
1585607961703,10,0,0.3412903,0.4263135,0.34967285
1585607961713,4,3,0.0063915867,-0.007456851,-0.007456851
1585607961723,10,0,0.3556604,0.52570677,0.3676355
1585607961733,4,3,0.067111656,-0.002130529,-0.002130529
1585607961742,10,0,0.3305127,0.8262817,0.31494507
1585607961753,4,3,0.044741105,0.004261058,-0.0031957934
1585607961762,10,0,0.28979737,0.8478369,0.19998413
1585607961772,4,3,-0.0063915867,0.0031957934,-0.010652645
1585607961782,10,0,0.3065625,0.48379394,0.36284545
1585607961792,4,3,-0.02130529,-0.013848438,-0.0010652645
1585607961801,10,0,0.35087037,0.5173242,0.4646338
1585607961812,4,3,-0.0063915867,0.011717909,0.007456851
1585607961821,10,0,0.34248778,0.6514453,0.3221301
1585607961831,4,3,0.018109495,0.010652645,0.00958738
1585607961840,10,0,0.2838098,0.6095325,0.2933899
1585607961851,4,3,0.035153728,0.0,0.0
1585607961860,10,0,0.22632934,0.73048097,0.44547364
1585607961870,4,3,0.02663161,-0.011717909,-0.00958738
1585607961880,10,0,0.2814148,0.732876,0.3568579
1585607961890,4,3,-0.011717909,-0.010652645,-0.010652645
1585607961899,10,0,0.33410522,0.78915894,0.33889526
1585607961910,4,3,-0.047936898,-0.004261058,-0.007456851
1585607961919,10,0,0.30296996,0.6538403,0.31734008
1585607961929,4,3,-0.043675844,0.0,-0.0031957934
1585607961939,10,0,0.2969824,0.46343628,0.3412903
1585607961949,4,3,-0.014913702,-0.002130529,-0.0031957934
1585607961958,10,0,0.27542725,0.6286926,0.33530274
1585607961969,4,3,-0.0010652645,0.0,-0.0063915867
1585607961978,10,0,0.13651611,0.7388635,0.31135255
1585607961988,4,3,0.018109495,-0.023435818,-0.022370553
1585607961998,10,0,0.4071533,0.69575316,0.34727782
1585607962008,4,3,-0.024501082,-0.004261058,-0.008522116
1585607962017,10,0,0.4071533,0.59276736,0.3436853
1585607962027,4,3,-0.020240024,0.0,0.0
1585607962037,10,0,0.2203418,0.69455564,0.43709105
1585607962047,4,3,-0.02663161,-0.0031957934,-0.0063915867
1585607962056,10,0,0.3580554,0.6394702,0.32452515
1585607962067,4,3,-0.023435818,-0.013848438,-0.015978966
1585607962076,10,0,0.24788453,0.92208254,0.2574646
1585607962086,4,3,-0.09161274,-0.037284255,-0.02663161
1585607962096,10,0,0.4754114,0.53169435,0.368833
1585607962106,4,3,-0.13954964,0.002130529,0.0
1585607962115,10,0,0.3065625,0.3820056,0.25387207
1585607962126,4,3,-0.05006743,-0.0127831735,-0.00958738
1585607962135,10,0,0.29099488,0.4658313,0.35925293
1585607962145,4,3,0.04580637,-0.020240024,-0.018109495
1585607962155,10,0,0.25027955,0.54366946,0.37841308
1585607962165,4,3,0.10120012,-0.024501082,-0.01917476
1585607962174,10,0,0.38679564,0.7580237,0.32332763
1585607962185,4,3,0.08735169,-0.011717909,-0.011717909
1585607962194,10,0,0.35326537,0.7089258,0.37242553
1585607962204,4,3,0.014913702,0.018109495,0.013848438
1585607962214,10,0,0.21914428,0.83346677,0.3065625
1585607962224,4,3,-0.015978966,0.008522116,0.004261058
1585607962233,10,0,0.22393432,0.91130495,0.29817992
1585607962244,4,3,-0.03621899,-0.013848438,-0.014913702
1585607962253,10,0,0.23830444,0.53648436,0.33530274
1585607962263,4,3,-0.04580637,-0.010652645,-0.0127831735
1585607962272,10,0,0.32332763,0.35326537,0.3796106
1585607962283,4,3,0.06072007,-0.0010652645,-0.0053263223
1585607962292,10,0,0.26704466,-0.18202148,0.32332763
1585607962302,4,3,0.26525083,-0.0127831735,-0.008522116
1585607962312,10,0,0.28859985,0.671803,0.45864624
1585607962322,4,3,0.28975192,0.01917476,0.020240024
1585607962331,10,0,0.2694397,1.5399976,0.27901977
1585607962342,4,3,0.099069595,0.013848438,-0.00958738
1585607962351,10,0,0.41074586,1.8776953,0.19878662
1585607962361,4,3,-0.21944447,-0.004261058,-0.039414786
1585607962371,10,0,0.31374756,1.3495935,0.15447876
1585607962381,4,3,-0.48256478,-0.04261058,-0.0628506
1585607962390,10,0,0.20237915,-0.85382444,0.37122804
1585607962401,4,3,-0.19707392,-0.05539375,-0.070307456
1585607962410,10,0,0.28500733,-0.0059875487,0.37601808
1585607962420,4,3,0.10865697,-0.12463594,-0.10652644
1585607962430,10,0,0.17723145,-0.22513184,0.45625123
1585607962440,4,3,0.4282363,-0.11291803,-0.10120012
1585607962449,10,0,0.69455564,1.3040881,0.44427612
1585607962460,4,3,0.24501082,-0.022370553,-0.08628642
1585607962469,10,0,0.6167175,1.0106982,0.49936157
1585607962479,4,3,0.051132694,0.12357067,0.03621899
1585607962488,10,0,0.48738647,3.3135095,0.13771363
1585607962499,4,3,-0.5209143,0.16192019,-0.17044231
1585607962508,10,0,0.11376343,1.3208532,0.2323169
1585607962518,4,3,-0.83410203,0.054328486,-0.09054748
1585607962528,10,0,0.04670288,-0.11256592,0.16884887
1585607962538,4,3,-0.5496765,-0.025566347,-0.06498113
1585607962547,10,0,0.23830444,-1.167572,0.48618898
1585607962558,4,3,-0.06391586,-0.1107875,-0.10865697
1585607962567,10,0,0.37601808,-0.5005591,0.55803955
1585607962577,4,3,0.19600865,-0.09374327,-0.08415589
1585607962587,10,0,0.6382727,1.3687537,0.40116578
1585607962597,4,3,0.1736381,0.018109495,-0.002130529
1585607962606,10,0,0.124541014,0.9556128,-0.085023195
1585607962617,4,3,0.41545314,0.011717909,-0.018109495
1585607962626,10,0,0.34727782,1.4537768,0.60713744
1585607962636,4,3,0.23222765,-0.0063915867,0.007456851
1585607962646,10,0,0.12813355,0.4071533,0.55923706
1585607962656,4,3,0.27377295,0.0127831735,0.007456851
1585607962665,10,0,0.09340576,0.9951306,0.43349853
1585607962675,4,3,0.1470065,-0.044741105,-0.041545313
1585607962685,10,0,0.22513184,-0.3927832,0.19279908
1585607962695,4,3,0.3920173,-0.12144014,-0.094808534
1585607962704,10,0,0.34847534,0.77838135,0.70653075
1585607962715,4,3,0.3920173,-0.12676647,-0.080960095
1585607962724,10,0,0.41074586,0.8837622,0.16765137
1585607962734,4,3,0.40160468,-0.010652645,-0.020240024
1585607962744,10,0,0.16765137,0.22393432,0.22992188
1585607962754,4,3,0.43569314,0.0127831735,-0.00958738
1585607962763,10,0,0.25267455,2.7171497,0.5400769
1585607962774,4,3,-0.07456851,0.008522116,-0.010652645
1585607962783,10,0,0.04430786,0.78915894,0.5664221
1585607962793,4,3,-0.0127831735,-0.0031957934,0.013848438
1585607962803,10,0,0.3065625,0.8346643,0.28740233
1585607962813,4,3,0.020240024,0.010652645,0.03834952
1585607962822,10,0,0.2586621,1.6836988,0.40116578
1585607962833,4,3,-0.3749731,-0.03834952,-0.013848438
1585607962842,10,0,0.18202148,2.6417065,0.20597167
1585607962852,4,3,-0.628506,-0.068176925,-0.008522116
1585607962862,10,0,0.429906,-1.785487,0.4682263
1585607962872,4,3,0.027696876,0.017044231,0.030892668
1585607962881,10,0,0.2826123,2.0094213,0.31494507
1585607962891,4,3,0.041545313,0.099069595,0.05006743
1585607962901,10,0,0.05388794,1.0130932,0.791554
1585607962911,4,3,-0.185356,0.05539375,0.0031957934
1585607962920,10,0,0.15328126,-0.5113367,0.6502478
1585607962931,4,3,0.07456851,0.030892668,0.018109495
1585607962940,10,0,0.09580078,-0.38559815,0.35925293
1585607962950,4,3,0.61891866,-0.030892668,-0.018109495
1585607962960,10,0,0.2969824,1.3591735,0.74365354
1585607962970,4,3,0.41971418,-0.018109495,-0.01917476
1585607962979,10,0,0.25147706,3.2308815,0.20237915
1585607962990,4,3,-0.15978967,0.002130529,-0.007456851
1585607962999,10,0,0.1592688,1.4334192,0.32332763
1585607963009,4,3,-0.46232477,0.0010652645,-0.007456851
1585607963019,10,0,0.18800904,0.20477417,0.5065466
1585607963029,4,3,-0.294013,-0.024501082,-0.0063915867
1585607963038,10,0,0.1963916,1.0645862,0.76640624
1585607963049,4,3,-0.35899413,-0.033023197,-0.0031957934
1585607963058,10,0,0.28979737,-2.5734484,0.42272094
1585607963068,4,3,0.20240024,-0.017044231,0.023435818
1585607963078,10,0,0.5724097,0.98195803,0.38919067
1585607963088,4,3,0.5805691,0.025566347,0.043675844
1585607963097,10,0,0.17603393,2.4536974,0.27782226
1585607963108,4,3,0.19600865,0.05326322,0.034088463
1585607963117,10,0,0.28859985,2.386637,0.28500733
1585607963127,4,3,-0.24501082,0.046871636,0.02876214
1585607963136,10,0,0.38320312,0.085023195,0.2802173
1585607963147,4,3,-0.25885925,0.08628642,0.05539375
1585607963156,10,0,0.37362304,0.62031007,0.44906616
1585607963166,4,3,-0.22690132,0.12037488,0.07350325
1585607963176,10,0,-0.04790039,0.54247195,0.065863036
1585607963186,4,3,-0.030892668,0.09161274,0.03195793
1585607963195,10,0,0.14010864,0.29099488,0.49936157
1585607963206,4,3,-0.037284255,0.05965481,0.018109495
1585607963215,10,0,0.30296996,0.9556128,0.5292993
1585607963225,4,3,-0.18109496,0.0053263223,0.008522116
1585607963235,10,0,0.41433838,0.5771997,0.3544629
1585607963245,4,3,-0.16831177,-0.0063915867,0.0063915867
1585607963254,10,0,0.24069947,0.5903723,0.27422974
1585607963265,4,3,-0.07137272,-0.024501082,0.0010652645
1585607963274,10,0,0.5017566,0.11256592,0.3221301
1585607963284,4,3,0.041545313,0.04261058,0.040480047
1585607963294,10,0,0.32572266,0.6610254,0.34847534
1585607963304,4,3,0.11717909,0.049002163,0.037284255
1585607963313,10,0,0.2826123,0.7735913,0.40595582
1585607963324,4,3,0.15020229,0.033023197,0.024501082
1585607963333,10,0,0.3568579,1.0011182,0.432301
1585607963343,4,3,0.09374327,0.023435818,0.01917476
1585607963352,10,0,0.30057496,0.7244934,0.48020142
1585607963363,4,3,0.02663161,0.039414786,0.04261058
1585607963372,10,0,0.19160156,0.9304651,0.3903882
1585607963382,4,3,-0.013848438,0.034088463,0.043675844
1585607963392,10,0,0.26464966,0.93765014,0.3412903
1585607963402,4,3,-0.11930962,0.046871636,0.049002163
1585607963411,10,0,0.17363891,0.864602,0.31734008
1585607963422,4,3,-0.18642128,0.018109495,0.027696876
1585607963431,10,0,0.30296996,0.49696654,0.23830444
1585607963441,4,3,-0.17576863,0.00958738,0.020240024
1585607963451,10,0,0.34847534,0.3903882,0.32811767
1585607963461,4,3,-0.10439591,-0.0127831735,0.008522116
1585607963470,10,0,0.33650026,0.122145995,0.32093263
1585607963481,4,3,-0.002130529,0.0,0.05539375
1585607963490,10,0,0.42391846,0.7604187,0.35206786
1585607963500,4,3,0.025566347,-0.0053263223,0.066046394
1585607963510,10,0,0.08861572,0.54606444,0.2562671
1585607963520,4,3,0.06498113,0.022370553,0.10759171
1585607963529,10,0,0.34009278,0.5640271,0.41194335
1585607963540,4,3,0.15339808,0.0127831735,0.066046394
1585607963549,10,0,0.2562671,0.66342044,0.38559815
1585607963559,4,3,0.20559603,0.010652645,0.046871636
1585607963568,10,0,-0.55923706,0.5005591,-0.5724097
1585607963579,4,3,0.18642128,-0.034088463,0.082025364
1585607963588,10,0,0.3412903,0.81670165,0.49097902
1585607963598,4,3,0.12996227,0.007456851,0.04580637
1585607963608,10,0,0.22513184,0.8909473,0.37482056
1585607963618,4,3,0.056459013,-0.024501082,0.066046394
1585607963627,10,0,0.39757323,1.0071057,0.4921765
1585607963638,4,3,0.002130529,0.020240024,0.010652645
1585607963647,10,0,0.23710693,0.66342044,0.20956421
1585607963657,4,3,-0.051132694,-0.013848438,-0.013848438
1585607963667,10,0,0.19279908,0.5664221,0.3065625
1585607963677,4,3,-0.058589544,-0.013848438,-0.010652645
1585607963686,10,0,0.27901977,0.53528684,0.29578492
1585607963697,4,3,-0.029827405,-0.0010652645,-0.002130529
1585607963706,10,0,0.3221301,0.65743285,0.3556604
1585607963716,4,3,-0.0127831735,0.017044231,0.013848438
1585607963726,10,0,0.27422974,0.6777905,0.37362304
1585607963736,4,3,-0.013848438,0.030892668,0.022370553
1585607963745,10,0,0.21674927,0.6227051,0.27901977
1585607963755,4,3,-0.011717909,0.004261058,0.007456851
1585607963765,10,0,0.2203418,0.6622229,0.22513184
1585607963775,4,3,-0.020240024,-0.004261058,0.008522116
1585607963784,10,0,0.2562671,0.6753955,0.2838098
1585607963795,4,3,-0.020240024,-0.008522116,0.0053263223
1585607963804,10,0,0.2838098,0.49936157,0.3065625
1585607963814,4,3,-0.056459013,-0.011717909,0.07243798
1585607963824,10,0,0.3820056,0.55803955,0.37841308
1585607963834,4,3,-0.023435818,0.0031957934,0.0031957934
1585607963843,10,0,0.36404297,0.65743285,0.30416748
1585607963854,4,3,-0.033023197,-0.010652645,-0.0063915867
1585607963863,10,0,0.2706372,0.5161267,0.26464966
1585607963873,4,3,0.011717909,-0.023435818,-0.007456851
1585607963883,10,0,0.2706372,0.68497556,0.34488282
1585607963893,4,3,0.027696876,-0.022370553,0.011717909
1585607963902,10,0,0.3305127,0.9065149,0.3185376
1585607963913,4,3,0.020240024,-0.05965481,0.024501082
1585607963922,10,0,0.43349853,0.83346677,0.37362304
1585607963932,4,3,-0.015978966,0.0063915867,0.00958738
1585607963941,10,0,0.26345214,0.87298465,0.32452515
1585607963952,4,3,-0.06391586,-0.014913702,-0.004261058
1585607963961,10,0,0.33410522,0.8298743,0.25985962
1585607963971,4,3,-0.10226539,-0.00958738,-0.004261058
1585607963981,10,0,0.25027955,1.0118958,-0.062270507
1585607963991,4,3,0.002130529,-0.068176925,-0.037284255
1585607964000,10,0,0.22632934,0.37601808,0.38799316
1585607964011,4,3,-0.02876214,-0.017044231,-0.008522116
1585607964020,10,0,0.62031007,0.5292993,0.3676355
1585607964030,4,3,0.0010652645,0.040480047,0.020240024
1585607964040,10,0,0.11496094,0.7759863,0.3161426
1585607964050,4,3,0.047936898,-0.007456851,-0.004261058
1585607964059,10,0,0.4047583,0.8981323,0.2838098
1585607964070,4,3,-0.018109495,0.03195793,0.013848438
1585607964079,10,0,0.30296996,0.59755737,0.27782226
1585607964089,4,3,-0.029827405,0.0053263223,-0.002130529
1585607964099,10,0,0.23471192,0.5640271,0.26704466
