1587745496895
1587745504359,4,3,0.017044231,0.0,-0.002130529
1587745504364,10,0,0.29578492,0.53528684,0.31374756
1587745504379,4,3,0.039414786,-0.0031957934,-0.002130529
1587745504384,10,0,0.16884887,0.671803,0.36404297
1587745504398,4,3,0.035153728,-0.0010652645,0.0
1587745504403,10,0,0.28979737,0.75562865,0.32093263
1587745504418,4,3,0.027696876,-0.0053263223,-0.0031957934
1587745504423,10,0,0.366438,0.6262976,0.3676355
1587745504438,4,3,0.023435818,0.004261058,0.002130529
1587745504443,10,0,0.25147706,0.66701293,0.38080812
1587745504457,4,3,0.0,-0.0031957934,0.0
1587745504462,10,0,0.23471192,0.6873706,0.305365
1587745504477,4,3,-0.00958738,0.0010652645,0.0010652645
1587745504482,10,0,0.24429199,0.64066774,0.37841308
1587745504497,4,3,0.0127831735,-0.004261058,-0.0031957934
1587745504502,10,0,0.2706372,0.6861731,0.30776
1587745504516,4,3,0.02876214,-0.0010652645,0.0010652645
1587745504521,10,0,0.26464966,0.6430628,0.36164796
1587745504536,4,3,0.05752428,0.0053263223,0.0010652645
1587745504541,10,0,0.2586621,0.6730005,0.42032593
1587745504556,4,3,-0.0010652645,0.0,0.002130529
1587745504561,10,0,0.26704466,0.9675879,0.39517823
1587745504575,4,3,-0.070307456,-0.0053263223,-0.004261058
1587745504580,10,0,0.28500733,0.7472461,0.25147706
1587745504595,4,3,-0.046871636,-0.004261058,0.0
1587745504600,10,0,0.24668701,0.49936157,0.28859985
1587745504615,4,3,0.02876214,0.00958738,0.007456851
1587745504620,10,0,0.20956421,0.47660887,0.27901977
1587745504634,4,3,0.08522116,-0.00958738,-0.010652645
1587745504639,10,0,0.23830444,0.732876,0.36045045
1587745504654,4,3,0.041545313,-0.027696876,-0.024501082
1587745504659,10,0,0.33410522,0.83945435,0.429906
1587745504674,4,3,-0.041545313,-0.020240024,-0.017044231
1587745504679,10,0,0.30057496,0.7209009,0.32811767
1587745504693,4,3,-0.035153728,0.0063915867,0.0053263223
1587745504698,10,0,0.2215393,0.37242553,0.26225463
1587745504713,4,3,0.043675844,0.00958738,0.008522116
1587745504718,10,0,0.2814148,0.6706055,0.38679564
1587745504733,4,3,0.07243798,-0.008522116,-0.004261058
1587745504738,10,0,0.1963916,0.803529,0.38440064
1587745504752,4,3,0.022370553,-0.014913702,-0.010652645
1587745504757,10,0,0.2694397,0.9089099,0.31734008
1587745504772,4,3,-0.041545313,0.0,0.0
1587745504777,10,0,0.34967285,0.5616321,0.3796106
1587745504792,4,3,-0.024501082,-0.0063915867,-0.0053263223
1587745504797,10,0,0.25267455,0.63468015,0.40236327
1587745504811,4,3,0.024501082,-0.0063915867,-0.0063915867
1587745504816,10,0,0.2838098,0.57959473,0.32572266
1587745504831,4,3,0.054328486,-0.0031957934,-0.0053263223
1587745504836,10,0,0.28620484,0.7580237,0.31135255
1587745504851,4,3,0.06924219,-0.0127831735,-0.00958738
1587745504856,10,0,0.2826123,0.65264285,0.34248778
1587745504870,4,3,0.046871636,0.0031957934,0.0
1587745504875,10,0,0.14489868,0.9244775,0.35326537
1587745504890,4,3,-0.03621899,0.0063915867,0.002130529
1587745504895,10,0,0.2574646,0.6646179,0.32332763
1587745504910,4,3,-0.03195793,0.0031957934,0.002130529
1587745504915,10,0,0.30057496,0.34488282,0.37122804
1587745504929,4,3,0.030892668,-0.018109495,-0.014913702
1587745504934,10,0,0.23111938,0.6370752,0.2969824
1587745504949,4,3,0.04261058,-0.015978966,-0.013848438
1587745504954,10,0,0.31135255,0.8586145,0.38559815
1587745504969,4,3,-0.004261058,0.0063915867,0.0053263223
1587745504974,10,0,0.3221301,0.6430628,0.35206786
1587745504988,4,3,0.0,-0.0031957934,-0.002130529
1587745504993,10,0,0.29099488,0.6730005,0.43110353
1587745505008,4,3,-0.002130529,-0.007456851,-0.0053263223
1587745505013,10,0,0.32093263,0.5771997,0.35326537
1587745505028,4,3,-0.0010652645,0.0053263223,0.004261058
1587745505033,10,0,0.3221301,0.7867639,0.41433838
1587745505047,4,3,-0.041545313,0.0,0.004261058
1587745505052,10,0,0.24309449,0.80113405,0.41074586
1587745505067,4,3,-0.07989483,-0.002130529,-0.0010652645
1587745505072,10,0,0.2969824,0.7592212,0.38919067
1587745505087,4,3,-0.12250541,-0.007456851,-0.010652645
1587745505092,10,0,0.25147706,0.82747924,0.40595582
1587745505106,4,3,-0.24394555,-0.002130529,-0.00958738
1587745505111,10,0,0.30296996,0.7005432,0.3556604
1587745505126,4,3,-0.3749731,0.0053263223,0.004261058
1587745505131,10,0,0.33889526,0.80113405,0.27782226
1587745505146,4,3,-0.3717773,0.007456851,-0.041545313
1587745505151,10,0,0.0035925293,0.65743285,0.24788453
1587745505165,4,3,-0.370712,-0.070307456,-0.08522116
1587745505170,10,0,0.3903882,1.0095007,0.38799316
1587745505185,4,3,-0.5134575,-0.052197956,-0.08415589
1587745505190,10,0,0.55803955,-0.0011975098,0.20118164
1587745505205,4,3,-0.185356,0.02130529,-0.02130529
1587745505209,10,0,0.26704466,-0.28859985,0.33650026
1587745505224,4,3,0.13102752,-0.015978966,-0.030892668
1587745505229,10,0,0.2826123,0.83346677,0.38440064
1587745505244,4,3,0.094808534,-0.02876214,-0.02876214
1587745505249,10,0,0.20956421,0.8789722,0.432301
1587745505264,4,3,0.004261058,-0.025566347,-0.027696876
1587745505268,10,0,0.20836669,0.7688013,0.27782226
1587745505283,4,3,0.0053263223,-0.030892668,-0.034088463
1587745505288,10,0,0.24788453,0.83346677,0.32572266
1587745505303,4,3,-0.07563377,-0.0053263223,-0.008522116
1587745505308,10,0,0.34727782,0.34967285,0.31015503
1587745505323,4,3,0.09161274,-0.002130529,-0.022370553
1587745505327,10,0,0.14489868,-0.21315674,0.46104127
1587745505342,4,3,0.35473305,-0.058589544,-0.06498113
1587745505347,10,0,0.24788453,0.21435425,0.39757323
1587745505362,4,3,0.53795856,-0.058589544,-0.043675844
1587745505367,10,0,0.33410522,-0.15208374,0.5065466
1587745505382,4,3,0.5944176,-0.027696876,0.0053263223
1587745505386,10,0,0.19758911,2.2776635,0.4790039
1587745505401,4,3,0.10652644,-0.052197956,-0.030892668
1587745505406,10,0,0.2706372,3.1817834,0.49816406
1587745505421,4,3,-0.74035877,-0.098004326,-0.056459013
1587745505426,10,0,0.061072998,2.027384,0.69455564
1587745505441,4,3,-0.7659251,0.098004326,0.017044231
1587745505445,10,0,0.55803955,-1.8800904,0.028740235
1587745505460,4,3,0.056459013,0.070307456,-0.046871636
1587745505465,10,0,-0.6706055,-1.0083032,0.27542725
1587745505480,4,3,0.6945524,-0.17044231,-0.06072007
1587745505485,10,0,0.07304809,0.23590942,-0.61911255
1587745505500,4,3,0.6593987,-0.25992453,-0.07350325
1587745505504,10,0,0.53648436,0.48259643,0.5867798
1587745505519,4,3,0.57311225,-0.025566347,0.025566347
1587745505524,10,0,0.6538403,0.8969348,0.1472937
1587745505539,4,3,0.16085494,0.039414786,0.08948221
1587745505544,10,0,0.75682616,1.1915222,0.034727782
1587745505559,4,3,0.113983296,0.007456851,0.049002163
1587745505563,10,0,0.48738647,1.6681311,0.5903723
1587745505578,4,3,-0.017044231,-0.0010652645,0.02876214
1587745505583,10,0,0.15088624,1.5723304,1.2789404
1587745505598,4,3,-0.4484763,-0.00958738,0.035153728
1587745505603,10,0,0.71850586,0.85502195,-0.88855225
1587745505618,4,3,-0.6743124,0.16831177,-0.0053263223
1587745505622,10,0,-0.6167175,-1.0178833,-0.5724097
1587745505637,4,3,0.25885925,-0.034088463,-0.0010652645
1587745505642,10,0,-0.3568579,-1.0789562,0.41074586
1587745505657,4,3,0.94275904,-0.26418558,-0.061785337
1587745505662,10,0,0.8358618,1.663341,0.4179309
1587745505677,4,3,0.6796387,-0.10439591,-0.13102752
1587745505681,10,0,0.033530273,1.0490185,0.66342044
1587745505696,4,3,-0.18002969,0.15659387,-0.08735169
1587745505701,10,0,-0.022752685,1.5531702,0.37242553
1587745505716,4,3,-0.45593318,-0.030892668,-0.02663161
1587745505721,10,0,0.9903406,0.18561402,-0.010777588
1587745505735,4,3,-0.3739078,0.054328486,-0.0053263223
1587745505740,10,0,0.791554,0.24668701,0.5736072
1587745505755,4,3,-0.20453078,0.03195793,0.03621899
1587745505760,10,0,0.7723938,0.8490344,-0.020357667
1587745505775,4,3,-0.31318775,0.051132694,0.054328486
1587745505780,10,0,0.32692015,-0.039517824,0.1963916
1587745505794,4,3,-0.109722234,0.096939065,0.07456851
1587745505799,10,0,-0.062270507,-0.32093263,1.0214758
1587745505814,4,3,0.11291803,0.08415589,0.05965481
1587745505819,10,0,-0.37362304,1.7902771,-1.719624
1587745505834,4,3,-0.1438107,0.03195793,-0.03834952
1587745505839,10,0,-0.59635985,1.3064831,-1.6549585
1587745505853,4,3,0.13848437,-0.16298546,-0.10652644
1587745505858,10,0,0.1580713,-0.9520203,0.20956421
1587745505873,4,3,1.3731259,-0.21518342,-0.099069595
1587745505878,10,0,1.9974463,2.4297473,1.9854712
1587745505893,4,3,-0.07137272,0.33662355,0.13954964
1587745505898,10,0,-0.31374756,1.5663428,0.5041516
1587745505912,4,3,-0.58269966,0.08628642,0.017044231
1587745505917,10,0,0.08023316,-1.348396,0.034727782
1587745505932,4,3,0.08415589,-0.07989483,-0.041545313
1587745505937,10,0,0.008382568,-1.1436218,0.08023316
1587745505952,4,3,0.65726817,-0.185356,-0.11717909
1587745505957,10,0,0.03592529,1.0095007,0.5867798
1587745505971,4,3,0.32384038,-0.2609898,-0.0628506
1587745505976,10,0,1.287323,2.6093738,0.09460327
1587745505991,4,3,0.29188246,0.05965481,-0.10013486
1587745505996,10,0,0.7232959,-1.1807446,0.5041516
1587745506011,4,3,0.51452273,0.096939065,-0.0010652645
1587745506016,10,0,0.14130615,3.2931519,0.46343628
1587745506030,4,3,-0.30360037,-0.0010652645,0.00958738
1587745506035,10,0,0.53169435,-0.5340893,0.43709105
1587745506050,4,3,-0.45806372,0.05326322,0.08522116
1587745506055,10,0,0.085023195,-0.19040406,0.025147704
1587745506070,4,3,-0.294013,-0.094808534,0.037284255
1587745506075,10,0,0.46104127,1.6968713,-0.082628176
1587745506089,4,3,-0.221575,-0.01917476,0.017044231
1587745506094,10,0,0.54606444,0.45026368,-0.12933105
1587745506109,4,3,0.36325517,0.11824435,0.07456851
1587745506114,10,0,0.5376819,-0.13651611,0.74006104
1587745506129,4,3,0.4878911,0.21731395,0.10226539
1587745506134,10,0,-0.18920654,2.753075,0.20237915
1587745506148,4,3,-0.05006743,0.020240024,-0.02876214
1587745506153,10,0,0.4921765,0.62989014,0.674198
1587745506168,4,3,-0.7787083,0.047936898,0.054328486
1587745506173,10,0,-0.04790039,-2.410587,-0.15567628
1587745506188,4,3,0.13954964,-0.12250541,-0.052197956
1587745506193,10,0,0.069455564,-1.2681628,0.17004639
1587745506207,4,3,0.6146576,-0.22583605,0.008522116
1587745506212,10,0,1.1064991,1.8788928,0.12813355
1587745506227,4,3,0.5837649,-0.11504856,-0.066046394
1587745506232,10,0,0.55803955,3.5434313,-0.12573853
1587745506247,4,3,-0.15446334,0.17896442,-0.030892668
1587745506252,10,0,0.7388635,-0.7747888,1.0837463
1587745506266,4,3,0.3387541,0.23861924,0.013848438
1587745506271,10,0,-0.5005591,3.0320947,1.1663746
1587745506286,4,3,-1.0130665,0.12463594,0.0010652645
1587745506291,10,0,0.61073,-1.1448194,-0.41433838
1587745506306,4,3,-0.69348717,-0.15126754,-0.08735169
1587745506310,10,0,-0.21195923,0.33410522,0.029937744
1587745506325,4,3,-0.21411815,-0.1587244,-0.051132694
1587745506330,10,0,0.8071216,1.3855188,-0.8490344
1587745506345,4,3,-0.2961435,-0.007456851,0.033023197
1587745506350,10,0,1.0011182,-1.6681311,0.05628296
1587745506365,4,3,0.07243798,0.16511598,0.15126754
1587745506369,10,0,0.35206786,1.6884887,0.0059875487
1587745506384,4,3,-0.17896442,0.18109496,0.10865697
1587745506389,10,0,0.6394702,1.3256433,-0.020357667
1587745506404,4,3,-0.41225734,0.31638354,0.007456851
1587745506409,10,0,-0.1580713,-0.86699706,0.70293826
1587745506424,4,3,-0.7957525,0.13635385,0.015978966
1587745506428,10,0,0.25147706,-0.37003052,-0.30177248
1587745506443,4,3,-0.1257012,0.02876214,-0.080960095
1587745506448,10,0,-0.09101074,-1.1508069,-0.21315674
1587745506463,4,3,0.4942827,-0.1736381,-0.11504856
1587745506468,10,0,0.5903723,0.6262976,0.28620484
1587745506483,4,3,0.5177185,-0.15126754,0.03834952
1587745506487,10,0,0.94962525,0.732876,0.27183473
1587745506502,4,3,0.43569314,0.024501082,0.05539375
1587745506507,10,0,0.429906,1.1005114,0.2562671
1587745506522,4,3,0.37923414,0.113983296,0.07882957
1587745506527,10,0,-0.05508545,1.1304492,0.27183473
1587745506542,4,3,0.25566345,0.05752428,0.033023197
1587745506546,10,0,0.12933105,0.8921448,0.20118164
1587745506561,4,3,0.19387813,0.033023197,0.007456851
1587745506566,10,0,0.34248778,0.17603393,0.3568579
1587745506581,4,3,0.26525083,0.047936898,0.022370553
1587745506586,10,0,0.305365,0.6981482,0.366438
1587745506601,4,3,0.20985709,0.035153728,0.020240024
1587745506605,10,0,0.33650026,0.8478369,0.11975098
1587745506620,4,3,0.14913702,0.040480047,0.024501082
1587745506625,10,0,0.039517824,0.6334827,0.20836669
1587745506640,4,3,0.12463594,-0.030892668,-0.02130529
1587745506645,10,0,0.24429199,0.56881714,0.35087037
1587745506660,4,3,0.08735169,-0.03621899,-0.011717909
1587745506664,10,0,0.43349853,0.59755737,0.366438
1587745506679,4,3,0.10013486,0.033023197,0.043675844
1587745506684,10,0,0.29099488,0.7316785,0.33410522
1587745506699,4,3,0.10652644,0.05006743,0.05752428
1587745506704,10,0,0.26225463,0.6262976,0.41074586
1587745506719,4,3,0.054328486,0.025566347,0.044741105
1587745506723,10,0,0.14130615,0.45026368,0.2814148
1587745506738,4,3,0.16405073,-0.041545313,-0.007456851
1587745506743,10,0,0.40116578,0.71730834,0.26704466
1587745506758,4,3,0.16192019,-0.0063915867,0.041545313
1587745506763,10,0,0.31494507,0.7532337,0.27422974
1587745506778,4,3,0.040480047,0.013848438,0.052197956
1587745506782,10,0,0.39996827,0.8107141,0.20956421
1587745506797,4,3,-0.040480047,0.01917476,0.061785337
1587745506802,10,0,0.2574646,0.91250247,0.23590942
1587745506817,4,3,-0.06924219,-0.034088463,0.034088463
1587745506822,10,0,0.03592529,0.37482056,0.36164796
1587745506837,4,3,0.044741105,-0.10546118,0.011717909
1587745506841,10,0,-0.39757323,1.3998889,-0.64066774
1587745506856,4,3,0.092678,-0.1107875,0.0063915867
1587745506861,10,0,0.5640271,1.1460168,-0.0023950196
1587745506876,4,3,0.08628642,0.018109495,0.07882957
1587745506881,10,0,0.3305127,1.0717713,0.42032593
1587745506895,4,3,-0.11824435,0.09054748,0.06072007
1587745506900,10,0,-0.064665526,0.8753796,0.043110352
1587745506915,4,3,-0.10546118,-0.02130529,-0.017044231
1587745506920,10,0,0.15687378,0.6538403,0.21315674
1587745506935,4,3,-0.09161274,-0.080960095,-0.0628506
1587745506940,10,0,0.45744872,0.10897339,0.3544629
1587745506954,4,3,0.010652645,0.0010652645,-0.0031957934
1587745506959,10,0,0.14010864,0.62031007,0.37003052
