1587743810916
1587743817366,4,3,-0.096939065,-0.022370553,-0.023435818
1587743817370,10,0,0.24309449,0.25506958,0.21794678
1587743817385,4,3,-0.020240024,-0.03195793,-0.033023197
1587743817390,10,0,0.26464966,0.2802173,0.27662477
1587743817405,4,3,0.067111656,-0.02130529,-0.010652645
1587743817410,10,0,0.37122804,0.76640624,0.29219237
1587743817425,4,3,0.0,0.013848438,0.037284255
1587743817429,10,0,0.34847534,0.54726195,0.28740233
1587743817444,4,3,-0.0127831735,0.01917476,0.040480047
1587743817449,10,0,0.28859985,0.81310916,0.27662477
1587743817464,4,3,-0.04261058,0.018109495,0.03195793
1587743817469,10,0,0.18920654,0.30776,0.2945874
1587743817484,4,3,0.02663161,-0.002130529,0.0
1587743817488,10,0,0.029937744,0.54726195,0.2969824
1587743817503,4,3,0.05326322,-0.025566347,-0.004261058
1587743817508,10,0,0.21914428,0.48020142,0.4897815
1587743817523,4,3,0.03621899,-0.002130529,0.02663161
1587743817528,10,0,0.27422974,0.79514647,0.30057496
1587743817543,4,3,0.044741105,0.011717909,0.03195793
1587743817547,10,0,0.36164796,0.5652246,0.36164796
1587743817562,4,3,0.03621899,0.0053263223,0.023435818
1587743817567,10,0,0.26704466,0.9244775,0.31255004
1587743817582,4,3,-0.04580637,-0.029827405,0.0
1587743817587,10,0,0.17603393,0.63108766,0.23830444
1587743817602,4,3,-0.10013486,-0.082025364,0.02130529
1587743817606,10,0,0.429906,0.81789917,0.21435425
1587743817621,4,3,-0.14274544,-0.040480047,0.007456851
1587743817626,10,0,0.5736072,0.27422974,0.26345214
1587743817641,4,3,-0.029827405,0.03834952,0.033023197
1587743817646,10,0,0.021555176,0.47181883,0.23950195
1587743817661,4,3,0.07882957,-0.054328486,-0.039414786
1587743817665,10,0,0.24668701,0.61791503,0.4646338
1587743817680,4,3,0.080960095,-0.03621899,-0.018109495
1587743817685,10,0,0.32811767,0.6730005,0.39517823
1587743817700,4,3,0.080960095,0.02876214,0.02876214
1587743817705,10,0,0.24668701,0.58079225,0.38919067
1587743817720,4,3,0.092678,0.040480047,0.040480047
1587743817724,10,0,0.24788453,0.7496411,0.41074586
1587743817739,4,3,0.04580637,0.011717909,0.013848438
1587743817744,10,0,0.11615845,0.7041357,0.36524048
1587743817759,4,3,0.0053263223,-0.03621899,-0.023435818
1587743817764,10,0,0.30177248,0.69216067,0.36404297
1587743817779,4,3,-0.0010652645,-0.02876214,-0.0053263223
1587743817783,10,0,0.3221301,0.7113208,0.4682263
1587743817798,4,3,-0.0010652645,0.02130529,0.035153728
1587743817803,10,0,0.2838098,0.5400769,0.33530274
1587743817818,4,3,0.06072007,0.023435818,0.022370553
1587743817823,10,0,0.13412109,0.73407346,0.32093263
1587743817838,4,3,0.05326322,-0.007456851,-0.004261058
1587743817842,10,0,0.13891113,0.61073,0.34248778
1587743817857,4,3,0.06391586,-0.029827405,-0.013848438
1587743817862,10,0,0.31015503,0.6274951,0.368833
1587743817877,4,3,0.051132694,-0.025566347,-0.008522116
1587743817882,10,0,0.4047583,0.76161623,0.37122804
1587743817897,4,3,0.011717909,0.008522116,0.015978966
1587743817901,10,0,0.33171022,0.70293826,0.30057496
1587743817916,4,3,0.0,0.0063915867,0.023435818
1587743817921,10,0,0.29817992,0.3221301,0.35925293
1587743817936,4,3,0.095873795,-0.007456851,0.007456851
1587743817941,10,0,0.24309449,0.7747888,0.3568579
1587743817956,4,3,0.10226539,-0.017044231,-0.0127831735
1587743817960,10,0,0.3161426,0.92807007,0.3197351
1587743817975,4,3,0.015978966,-0.0063915867,-0.0031957934
1587743817980,10,0,0.40236327,0.5712122,0.38919067
1587743817995,4,3,0.011717909,0.0031957934,0.008522116
1587743818000,10,0,0.3161426,0.6490503,0.35925293
1587743818015,4,3,0.049002163,0.0,0.017044231
1587743818019,10,0,0.22632934,0.64665526,0.28500733
1587743818034,4,3,0.06391586,-0.014913702,-0.0053263223
1587743818039,10,0,0.32572266,0.88855225,0.3221301
1587743818054,4,3,0.010652645,-0.0127831735,-0.011717909
1587743818059,10,0,0.2574646,0.8202942,0.3185376
1587743818074,4,3,-0.00958738,-0.0063915867,-0.0053263223
1587743818079,10,0,0.2706372,0.43349853,0.3568579
1587743818093,4,3,0.06072007,0.024501082,0.020240024
1587743818098,10,0,0.27422974,0.58558226,0.42391846
1587743818113,4,3,0.10759171,0.007456851,0.013848438
1587743818118,10,0,0.22992188,0.77718383,0.37003052
1587743818133,4,3,0.07137272,-0.0127831735,-0.010652645
1587743818138,10,0,0.25985962,0.9244775,0.38320312
1587743818152,4,3,-0.014913702,-0.013848438,-0.014913702
1587743818157,10,0,0.3556604,0.5939648,0.35925293
1587743818172,4,3,0.0053263223,0.010652645,0.0063915867
1587743818177,10,0,0.1592688,0.6095325,0.33410522
1587743818192,4,3,0.03621899,0.018109495,0.020240024
1587743818197,10,0,0.28500733,0.72928345,0.26464966
1587743818211,4,3,0.051132694,0.0053263223,0.008522116
1587743818216,10,0,0.29817992,0.64545774,0.38559815
1587743818231,4,3,0.04261058,-0.034088463,-0.027696876
1587743818236,10,0,0.19399658,0.87777466,0.32452515
1587743818251,4,3,-0.01917476,-0.022370553,-0.01917476
1587743818256,10,0,0.36045045,0.60833496,0.3676355
1587743818270,4,3,-0.024501082,0.013848438,0.0127831735
1587743818275,10,0,0.31734008,0.47301635,0.27183473
1587743818290,4,3,0.043675844,0.022370553,0.024501082
1587743818295,10,0,0.32572266,0.6610254,0.28740233
1587743818310,4,3,0.058589544,0.0,0.0
1587743818315,10,0,0.29219237,0.857417,0.28859985
1587743818329,4,3,-0.0031957934,-0.023435818,-0.018109495
1587743818334,10,0,0.28979737,0.7735913,0.3796106
1587743818349,4,3,-0.06391586,0.0,0.0
1587743818354,10,0,0.2814148,0.5867798,0.30177248
1587743818369,4,3,-0.03621899,0.00958738,0.013848438
1587743818374,10,0,0.3065625,0.6646179,0.28500733
1587743818388,4,3,0.02130529,0.002130529,0.00958738
1587743818393,10,0,0.21674927,0.45984375,0.35925293
1587743818408,4,3,0.070307456,-0.020240024,-0.013848438
1587743818413,10,0,0.30296996,0.8143066,0.37601808
1587743818428,4,3,0.01917476,-0.025566347,-0.010652645
1587743818433,10,0,0.30296996,0.6490503,0.29219237
1587743818447,4,3,0.0,-0.008522116,0.0010652645
1587743818452,10,0,0.37601808,0.65743285,0.30057496
1587743818467,4,3,0.0,0.0010652645,0.0010652645
1587743818472,10,0,0.3221301,0.60354495,0.32692015
1587743818487,4,3,0.014913702,0.007456851,0.011717909
1587743818492,10,0,0.26225463,0.6610254,0.3161426
1587743818506,4,3,0.02876214,0.0010652645,0.0031957934
1587743818511,10,0,0.26584718,0.70772827,0.38440064
1587743818526,4,3,0.015978966,-0.0053263223,-0.0063915867
1587743818531,10,0,0.2945874,0.6622229,0.26464966
1587743818546,4,3,0.0,-0.0031957934,-0.0053263223
1587743818551,10,0,0.32093263,0.5903723,0.3676355
1587743818566,4,3,-0.00958738,-0.0063915867,0.0010652645
1587743818570,10,0,0.39996827,0.5161267,0.34488282
1587743818585,4,3,0.010652645,0.011717909,0.011717909
1587743818590,10,0,0.17483643,0.5939648,0.32811767
1587743818605,4,3,0.015978966,-0.007456851,-0.0063915867
1587743818610,10,0,0.16046631,0.6861731,0.31494507
1587743818625,4,3,-0.010652645,-0.023435818,-0.022370553
1587743818629,10,0,0.2933899,0.63468015,0.4179309
1587743818644,4,3,-0.018109495,-0.008522116,-0.008522116
1587743818649,10,0,0.3939807,0.47421387,0.32811767
1587743818664,4,3,0.046871636,0.014913702,0.017044231
1587743818669,10,0,0.34847534,0.4430786,0.4035608
1587743818684,4,3,0.12996227,0.0127831735,0.0127831735
1587743818688,10,0,0.21315674,0.7580237,0.34847534
1587743818703,4,3,0.068176925,-0.013848438,-0.014913702
1587743818708,10,0,0.30177248,1.0274634,0.34967285
1587743818723,4,3,-0.07350325,-0.0127831735,-0.011717909
1587743818728,10,0,0.25506958,0.64066774,0.38080812
1587743818743,4,3,-0.07989483,0.011717909,0.010652645
1587743818747,10,0,0.2586621,0.32572266,0.3412903
1587743818762,4,3,0.018109495,0.007456851,0.0063915867
1587743818767,10,0,0.26225463,0.6251001,0.3939807
1587743818782,4,3,0.043675844,-0.0053263223,-0.007456851
1587743818787,10,0,0.27542725,0.6885681,0.3185376
1587743818802,4,3,0.04261058,-0.02876214,-0.02663161
1587743818806,10,0,0.26345214,0.70293826,0.34727782
1587743818821,4,3,0.05539375,-0.014913702,-0.014913702
1587743818826,10,0,0.38080812,0.75562865,0.45505372
1587743818841,4,3,0.034088463,0.011717909,0.0053263223
1587743818846,10,0,0.33769774,0.7688013,0.2706372
1587743818861,4,3,0.0,0.0010652645,0.0
1587743818865,10,0,0.34488282,0.6730005,0.3161426
1587743818880,4,3,0.023435818,-0.010652645,-0.013848438
1587743818885,10,0,0.24069947,0.37482056,0.3820056
1587743818900,4,3,0.11824435,-0.024501082,-0.023435818
1587743818905,10,0,0.31734008,0.79394895,0.3796106
1587743818920,4,3,0.08948221,-0.008522116,-0.00958738
1587743818925,10,0,0.41314086,0.71251833,0.39757323
1587743818939,4,3,0.03195793,0.007456851,0.004261058
1587743818944,10,0,0.26464966,0.7831714,0.32811767
1587743818959,4,3,0.0053263223,0.002130529,0.0010652645
1587743818964,10,0,0.29937744,0.51013917,0.3580554
1587743818979,4,3,0.05752428,0.0063915867,0.0031957934
1587743818984,10,0,0.1844165,0.7855664,0.35925293
1587743818998,4,3,0.03834952,-0.0127831735,-0.0127831735
1587743819003,10,0,0.29817992,0.8586145,0.24908203
1587743819018,4,3,-0.033023197,-0.0053263223,-0.0053263223
1587743819023,10,0,0.23950195,0.74365354,0.30895752
1587743819038,4,3,-0.08415589,0.00958738,0.010652645
1587743819043,10,0,0.2814148,0.6370752,0.31255004
1587743819057,4,3,-0.07882957,0.0063915867,0.011717909
1587743819062,10,0,0.32093263,0.65264285,0.38559815
1587743819077,4,3,-0.07243798,0.01917476,0.0127831735
1587743819082,10,0,0.26704466,0.69096315,0.30895752
1587743819097,4,3,-0.08841695,0.010652645,0.004261058
1587743819102,10,0,0.14130615,0.7592212,0.30057496
1587743819116,4,3,-0.12037488,-0.008522116,-0.002130529
1587743819121,10,0,0.40595582,0.6873706,0.30776
1587743819136,4,3,-0.18642128,0.014913702,0.017044231
1587743819141,10,0,0.30416748,0.77957886,0.3197351
1587743819156,4,3,-0.24714135,0.0,0.0
1587743819161,10,0,0.3305127,0.864602,0.3221301
1587743819176,4,3,-0.28549087,-0.014913702,-0.024501082
1587743819180,10,0,0.38679564,0.7089258,0.40595582
1587743819195,4,3,-0.3898868,0.013848438,0.008522116
1587743819200,10,0,0.3329077,0.46343628,0.25985962
1587743819215,4,3,-0.19174759,0.051132694,0.034088463
1587743819220,10,0,-0.027542725,0.016765136,0.27542725
1587743819235,4,3,0.010652645,-0.067111656,-0.056459013
1587743819239,10,0,0.38080812,1.0142908,0.2969824
1587743819254,4,3,-0.0127831735,-0.05539375,-0.056459013
1587743819259,10,0,0.2802173,-0.20597167,0.43349853
1587743819274,4,3,0.23755397,-0.061785337,-0.068176925
1587743819279,10,0,-0.014370117,-0.31255004,0.48020142
1587743819294,4,3,0.5273059,-0.16831177,-0.11717909
1587743819298,10,0,0.18202148,-0.1580713,0.81670165
1587743819313,4,3,0.52624065,0.052197956,0.28016454
1587743819318,10,0,0.15208374,2.450105,0.66940796
1587743819333,4,3,0.38456047,-0.0628506,0.029827405
1587743819338,10,0,0.5149292,2.6560767,0.71251833
1587743819353,4,3,0.04580637,-0.07137272,-0.10759171
1587743819357,10,0,0.48618898,1.6334033,-0.022752685
1587743819372,4,3,-0.50813115,-0.0010652645,-0.09054748
1587743819377,10,0,0.43828857,-0.0981958,0.3676355
1587743819392,4,3,-0.19920444,0.096939065,-0.13954964
1587743819397,10,0,-0.47660887,-0.69216067,0.4790039
1587743819412,4,3,0.44315,-0.040480047,-0.13528858
1587743819416,10,0,0.09580078,0.556842,-0.1472937
1587743819431,4,3,0.41864893,-0.056459013,-0.12463594
1587743819436,10,0,0.7232959,1.1208692,0.4394861
1587743819451,4,3,0.09054748,-0.068176925,-0.0031957934
1587743819456,10,0,1.4453943,1.2981006,-0.021555176
1587743819471,4,3,-0.15126754,0.07563377,0.05006743
1587743819475,10,0,0.4287085,1.6465759,0.6143225
1587743819490,4,3,-0.3121225,0.067111656,0.10439591
1587743819495,10,0,-0.2215393,-0.14489868,0.1484912
1587743819510,4,3,-0.17896442,-0.011717909,0.0628506
1587743819515,10,0,-0.7640112,-0.6550378,0.5939648
1587743819530,4,3,0.31318775,-0.16831177,-0.007456851
1587743819534,10,0,-0.5412744,0.84424436,0.85142946
1587743819549,4,3,0.4101268,-0.19813919,-0.10652644
1587743819554,10,0,0.10178833,1.3675561,-0.032332763
1587743819569,4,3,0.18961707,0.011717909,-0.15233281
1587743819574,10,0,-0.3903882,-0.013172608,0.10059082
1587743819589,4,3,0.3749731,0.043675844,-0.1555286
1587743819594,10,0,0.3676355,-0.3580554,0.44547364
1587743819608,4,3,0.8309063,-0.25885925,-0.052197956
1587743819613,10,0,2.6165588,2.7854078,0.7496411
1587743819628,4,3,0.09374327,0.13954964,0.070307456
1587743819633,10,0,1.5184424,3.4404457,0.3436853
1587743819648,4,3,-0.7499462,0.36645097,0.002130529
1587743819653,10,0,0.124541014,0.05269043,0.6011499
1587743819667,4,3,-0.6977482,0.36432043,0.017044231
1587743819672,10,0,-0.7268884,0.44547364,0.49457154
1587743819687,4,3,-0.47510794,0.013848438,0.04261058
1587743819692,10,0,-0.52570677,-2.266886,0.47301635
1587743819707,4,3,0.3685815,-0.07137272,-0.047936898
1587743819712,10,0,-1.1639795,0.65743285,1.1567944
1587743819726,4,3,0.71692294,-0.45699844,-0.056459013
1587743819731,10,0,1.4166541,2.8249254,0.3065625
1587743819746,4,3,-0.14274544,-0.09161274,0.067111656
1587743819751,10,0,1.3052857,1.8214123,-0.5760022
1587743819766,4,3,-0.81705785,0.15233281,0.13741912
1587743819771,10,0,-0.0490979,-1.1915222,-0.013172608
1587743819785,4,3,0.29507825,-0.0628506,0.094808534
1587743819790,10,0,-0.24908203,-0.60354495,0.22273682
1587743819805,4,3,0.81599253,-0.19920444,0.035153728
1587743819810,10,0,0.45505372,1.7232165,0.676593
1587743819825,4,3,0.36112463,-0.094808534,-0.014913702
1587743819830,10,0,0.54247195,1.8836828,0.7640112
1587743819844,4,3,-0.10120012,0.09374327,-0.02663161
1587743819849,10,0,0.028740235,0.35206786,0.29219237
1587743819864,4,3,0.00958738,0.06391586,-0.07989483
1587743819869,10,0,0.39637575,1.0298584,0.10059082
1587743819884,4,3,0.20133498,-0.05326322,0.058589544
1587743819889,10,0,1.9890637,1.7160316,0.32572266
1587743819904,4,3,-0.039414786,0.2609898,0.040480047
1587743819908,10,0,-0.0011975098,0.7472461,0.63587767
1587743819923,4,3,-0.23968449,0.26525083,0.0010652645
1587743819928,10,0,-0.791554,1.8357825,0.43589357
1587743819943,4,3,-0.63915867,0.0127831735,-0.029827405
1587743819948,10,0,0.10178833,-1.3400134,0.30057496
1587743819963,4,3,-0.13209279,-0.08522116,-0.07989483
1587743819967,10,0,-0.6011499,-1.4226416,0.39757323
1587743819982,4,3,0.6135923,-0.36964676,-0.027696876
1587743819987,10,0,1.1520044,1.3424084,0.14130615
1587743820002,4,3,0.33129725,-0.13209279,0.035153728
1587743820007,10,0,1.2178674,2.6884093,0.11975098
1587743820022,4,3,-0.30892667,0.08841695,0.08841695
1587743820026,10,0,0.34608033,0.19878662,-0.31015503
1587743820041,4,3,-0.11930962,-0.07456851,0.067111656
1587743820046,10,0,0.59755737,0.26105714,0.78915894
1587743820061,4,3,0.0053263223,-0.051132694,0.044741105
1587743820066,10,0,0.41673338,1.7902771,0.12693603
1587743820081,4,3,-0.6828345,0.027696876,0.041545313
1587743820085,10,0,0.11256592,0.15328126,-0.37003052
1587743820100,4,3,-0.23116238,0.16085494,-0.014913702
1587743820105,10,0,-1.2070899,-1.7028589,-0.38919067
1587743820120,4,3,0.7840346,-0.12783173,-0.07669904
1587743820125,10,0,0.20237915,0.81310916,0.1353186
1587743820140,4,3,0.7946873,-0.19281286,-0.095873795
1587743820144,10,0,1.6525635,2.3387365,0.9448352
1587743820159,4,3,0.04580637,0.23861924,-0.05752428
1587743820164,10,0,0.20237915,0.8741821,0.5903723
1587743820179,4,3,0.1470065,0.24607608,-0.05326322
1587743820184,10,0,-0.30416748,-0.8083191,0.14489868
1587743820199,4,3,0.5603291,0.017044231,-0.040480047
1587743820203,10,0,-0.07304809,-0.9520203,0.1951941
1587743820218,4,3,0.8543421,-0.07563377,-0.01917476
1587743820223,10,0,-0.37242553,0.54606444,0.58198977
1587743820238,4,3,0.4761732,-0.06391586,0.10546118
1587743820243,10,0,0.016765136,2.274071,0.6598279
1587743820258,4,3,0.10652644,-0.15233281,0.002130529
1587743820262,10,0,1.0106982,2.4285498,0.6490503
1587743820277,4,3,-0.3717773,0.092678,0.00958738
1587743820282,10,0,0.85142946,0.44427612,0.3556604
1587743820297,4,3,-0.257794,0.111852765,-0.08948221
1587743820302,10,0,0.43110353,1.7818946,0.3939807
1587743820317,4,3,-0.7435546,0.16085494,-0.15339808
1587743820321,10,0,-0.14010864,-1.0574012,0.068258055
1587743820336,4,3,-0.17470337,0.03621899,0.007456851
1587743820341,10,0,-0.48738647,-1.583108,-0.21794678
1587743820356,4,3,0.8021441,-0.26418558,0.034088463
1587743820361,10,0,1.0729687,2.5171654,0.432301
1587743820376,4,3,0.27057716,0.0031957934,0.10226539
1587743820381,10,0,0.857417,3.0967603,0.5999524
1587743820395,4,3,-0.3323625,0.19387813,0.16937704
1587743820400,10,0,0.28859985,-0.17244141,0.12573853
1587743820415,4,3,0.0053263223,0.07882957,0.07137272
1587743820420,10,0,-0.05508545,0.52570677,0.59755737
1587743820435,4,3,0.10120012,0.07456851,0.020240024
1587743820440,10,0,-0.43110353,0.613125,0.53289187
1587743820454,4,3,0.10652644,0.03834952,0.040480047
1587743820459,10,0,0.22513184,0.8107141,0.49696654
1587743820474,4,3,0.05965481,-0.020240024,-0.0127831735
1587743820479,10,0,0.35087037,0.90411985,0.44906616
1587743820494,4,3,0.004261058,-0.05539375,-0.05006743
1587743820499,10,0,0.48499146,0.58198977,0.33171022
1587743820513,4,3,0.02876214,-0.070307456,-0.06391586
1587743820518,10,0,0.50774413,1.6920813,0.42032593
1587743820533,4,3,-0.12463594,0.014913702,0.004261058
1587743820538,10,0,0.45505372,0.4071533,0.26464966
1587743820553,4,3,0.043675844,0.14807175,0.08841695
1587743820558,10,0,0.09460327,0.52570677,0.4406836
1587743820572,4,3,0.1257012,0.044741105,0.023435818
1587743820577,10,0,0.26464966,0.55923706,0.45984375
1587743820592,4,3,0.11611383,-0.0031957934,0.0
1587743820597,10,0,0.28859985,0.74125856,0.4418811
1587743820612,4,3,0.096939065,-0.05326322,-0.037284255
1587743820617,10,0,0.53528684,1.1915222,0.429906
1587743820631,4,3,-0.040480047,0.013848438,0.024501082
1587743820636,10,0,0.43110353,0.16286133,0.22393432
1587743820651,4,3,0.0063915867,0.0628506,0.07350325
1587743820656,10,0,0.29099488,0.8957373,0.26225463
1587743820671,4,3,-0.008522116,0.07456851,0.05752428
1587743820676,10,0,0.11975098,0.47301635,0.554447
1587743820691,4,3,-0.1107875,0.01917476,0.015978966
1587743820695,10,0,0.3796106,0.3820056,0.45864624
1587743820710,4,3,0.046871636,0.01917476,0.0053263223
1587743820715,10,0,0.2826123,0.2814148,0.40116578
1587743820730,4,3,0.20879182,0.023435818,0.00958738
1587743820735,10,0,0.2945874,0.85023195,0.3676355
1587743820750,4,3,0.16085494,0.06072007,0.0031957934
1587743820754,10,0,0.11256592,0.7711963,0.12573853
1587743820769,4,3,0.14061491,-0.0053263223,-0.017044231
1587743820774,10,0,0.20716919,0.6274951,0.2814148
1587743820789,4,3,0.12783173,-0.06391586,-0.06391586
1587743820794,10,0,0.549657,0.8837622,0.34009278
1587743820809,4,3,0.09161274,-0.011717909,-0.025566347
1587743820813,10,0,0.45864624,1.0262659,0.4790039
1587743820828,4,3,0.024501082,0.02876214,0.018109495
1587743820833,10,0,0.4047583,0.48618898,0.56881714
1587743820848,4,3,0.0,0.08415589,0.07456851
1587743820853,10,0,0.1353186,0.6933582,0.3161426
1587743820868,4,3,0.07989483,0.04580637,0.025566347
1587743820872,10,0,0.010777588,0.70174074,0.36404297
1587743820887,4,3,0.07669904,-0.033023197,-0.025566347
1587743820892,10,0,0.3580554,1.0286609,0.25267455
1587743820907,4,3,0.0,-0.008522116,-0.0053263223
1587743820912,10,0,0.5867798,0.5400769,0.3580554
1587743820927,4,3,-0.0063915867,0.03621899,0.046871636
1587743820931,10,0,0.39637575,0.47062135,0.24429199
1587743820946,4,3,0.07137272,0.027696876,0.03621899
1587743820951,10,0,0.0371228,0.44427612,0.31135255
1587743820966,4,3,0.128897,-0.039414786,-0.034088463
1587743820971,10,0,0.2706372,0.3927832,0.4778064
1587743820986,4,3,0.14807175,-0.03621899,-0.03834952
1587743820991,10,0,0.2838098,1.5280224,0.42391846
1587743821005,4,3,-0.046871636,-0.02663161,-0.020240024
1587743821010,10,0,0.5664221,0.7699988,0.36045045
1587743821025,4,3,-0.083090626,0.0127831735,0.008522116
1587743821030,10,0,0.33530274,0.41433838,0.20716919
1587743821045,4,3,0.03834952,0.004261058,0.0053263223
1587743821050,10,0,0.27662477,0.3329077,0.2814148
1587743821064,4,3,0.09374327,0.018109495,0.024501082
1587743821069,10,0,0.28859985,0.54726195,0.31255004
1587743821084,4,3,0.08415589,0.015978966,0.035153728
1587743821089,10,0,-0.16525635,2.0489392,-0.9065149
1587743821104,4,3,0.04261058,0.07456851,0.018109495
1587743821109,10,0,0.5616321,0.852627,0.15088624
1587743821123,4,3,0.09161274,0.013848438,0.007456851
1587743821128,10,0,0.22393432,1.0394385,0.5149292
1587743821143,4,3,0.018109495,-0.029827405,-0.030892668
1587743821148,10,0,0.4790039,1.2657678,0.48379394
1587743821163,4,3,-0.030892668,0.03195793,0.002130529
1587743821168,10,0,0.14250366,0.12813355,0.40236327
1587743821183,4,3,0.04580637,-0.043675844,-0.034088463
1587743821187,10,0,0.5771997,1.0490185,0.4071533
1587743821202,4,3,-0.0127831735,0.017044231,0.0127831735
1587743821207,10,0,0.38799316,0.78915894,0.34967285
1587743821222,4,3,-0.025566347,-0.007456851,0.002130529
1587743821227,10,0,0.5029541,0.7843689,0.50774413
