1587750181613
1587750188866,4,3,0.027696876,-0.004261058,-0.008522116
1587750188870,10,0,0.37122804,0.613125,0.34608033
1587750188885,4,3,0.033023197,0.0010652645,0.0031957934
1587750188890,10,0,0.24069947,0.7041357,0.26345214
1587750188905,4,3,0.024501082,0.0,0.0031957934
1587750188909,10,0,0.35925293,0.7161108,0.32332763
1587750188924,4,3,0.007456851,0.0,0.0
1587750188929,10,0,0.36164796,0.6095325,0.3329077
1587750188944,4,3,0.015978966,-0.0063915867,-0.007456851
1587750188949,10,0,0.22872436,0.64545774,0.4035608
1587750188964,4,3,0.018109495,0.0,-0.0031957934
1587750188968,10,0,0.31255004,0.8083191,0.2838098
1587750188983,4,3,-0.010652645,0.002130529,0.004261058
1587750188988,10,0,0.3305127,0.6490503,0.2706372
1587750189003,4,3,0.023435818,0.0031957934,0.0031957934
1587750189008,10,0,0.22992188,0.6394702,0.4155359
1587750189023,4,3,0.051132694,-0.0053263223,-0.007456851
1587750189027,10,0,0.22513184,0.72928345,0.3436853
1587750189042,4,3,0.020240024,-0.0010652645,-0.002130529
1587750189047,10,0,0.26704466,0.78915894,0.27901977
1587750189062,4,3,-0.03621899,0.0,0.0
1587750189066,10,0,0.36284545,0.671803,0.30416748
1587750189082,4,3,-0.008522116,0.0010652645,0.0
1587750189086,10,0,0.30776,0.48020142,0.34967285
1587750189101,4,3,0.04580637,0.002130529,0.0010652645
1587750189106,10,0,0.29578492,0.70653075,0.37482056
1587750189121,4,3,0.047936898,-0.0063915867,-0.0053263223
1587750189125,10,0,0.28979737,0.7005432,0.2969824
1587750189141,4,3,0.018109495,0.0,0.0
1587750189145,10,0,0.31494507,0.8801697,0.14010864
1587750189160,4,3,-0.037284255,-0.002130529,0.0
1587750189165,10,0,0.3221301,0.70174074,0.27662477
1587750189180,4,3,-0.052197956,-0.007456851,-0.002130529
1587750189184,10,0,0.38559815,0.79514647,0.38440064
1587750189199,4,3,-0.066046394,-0.0063915867,-0.004261058
1587750189204,10,0,0.30776,0.5233118,0.28500733
1587750189219,4,3,-0.0628506,-0.010652645,-0.0031957934
1587750189224,10,0,0.27901977,0.76640624,0.43349853
1587750189239,4,3,-0.13635385,-0.0127831735,0.0
1587750189243,10,0,0.38799316,1.2657678,0.25506958
1587750189258,4,3,-0.32170987,-0.02876214,-0.010652645
1587750189263,10,0,0.2706372,0.6251001,0.27422974
1587750189278,4,3,-0.27377295,-0.022370553,-0.011717909
1587750189283,10,0,0.33530274,-0.5987549,0.30895752
1587750189298,4,3,0.015978966,-0.00958738,-0.008522116
1587750189302,10,0,0.22992188,0.9340576,0.35326537
1587750189317,4,3,0.023435818,-0.0053263223,-0.014913702
1587750189322,10,0,0.23710693,0.6777905,0.40116578
1587750189337,4,3,-0.014913702,-0.011717909,-0.015978966
1587750189341,10,0,0.3305127,0.73048097,0.4897815
1587750189357,4,3,-0.080960095,0.0063915867,0.0063915867
1587750189361,10,0,0.21076173,0.35925293,0.2838098
1587750189376,4,3,0.06498113,-0.007456851,-0.015978966
1587750189381,10,0,0.26225463,0.7089258,0.3580554
1587750189396,4,3,0.0777643,-0.0031957934,-0.010652645
1587750189400,10,0,0.2706372,0.8346643,0.2562671
1587750189416,4,3,0.11291803,0.0031957934,-0.0063915867
1587750189420,10,0,0.3161426,0.45505372,0.31494507
1587750189435,4,3,0.13741912,0.0127831735,0.0010652645
1587750189440,10,0,0.2215393,0.49936157,0.51013917
1587750189455,4,3,0.19068234,-0.0010652645,-0.011717909
1587750189459,10,0,0.30057496,0.86699706,0.42032593
1587750189475,4,3,0.14594123,-0.008522116,-0.01917476
1587750189479,10,0,0.3221301,1.0502161,0.3197351
1587750189494,4,3,0.054328486,0.0010652645,-0.002130529
1587750189499,10,0,0.28500733,0.54247195,0.45744872
1587750189514,4,3,0.11717909,0.014913702,0.007456851
1587750189518,10,0,0.26464966,0.49337402,0.3329077
1587750189534,4,3,0.1587244,0.00958738,-0.0010652645
1587750189538,10,0,0.27542725,0.91489744,0.24548951
1587750189553,4,3,0.083090626,0.0031957934,0.0
1587750189558,10,0,0.24309449,0.8741821,0.3939807
1587750189573,4,3,0.024501082,-0.002130529,-0.0031957934
1587750189577,10,0,0.21794678,0.6969507,0.38320312
1587750189592,4,3,0.0063915867,-0.004261058,-0.008522116
1587750189597,10,0,0.32572266,0.6622229,0.42751098
1587750189612,4,3,-0.011717909,-0.0063915867,-0.007456851
1587750189617,10,0,0.24069947,0.8322693,0.33530274
1587750189632,4,3,-0.06498113,-0.017044231,-0.0127831735
1587750189636,10,0,0.28500733,1.1591895,0.2215393
1587750189651,4,3,-0.15446334,-0.008522116,-0.0031957934
1587750189656,10,0,0.3305127,-0.11376343,0.3939807
1587750189671,4,3,0.030892668,0.0053263223,0.0
1587750189676,10,0,0.23950195,0.8705896,0.33171022
1587750189691,4,3,0.013848438,-0.004261058,-0.0031957934
1587750189695,10,0,0.33171022,1.043031,0.2335144
1587750189710,4,3,-0.07350325,-0.013848438,-0.0010652645
1587750189715,10,0,0.38080812,0.71850586,0.27542725
1587750189730,4,3,-0.11930962,0.017044231,0.02876214
1587750189734,10,0,0.25506958,-0.10538086,0.3820056
1587750189750,4,3,0.18109496,0.014913702,0.008522116
1587750189754,10,0,0.18082398,0.49576905,0.39757323
1587750189769,4,3,0.20133498,0.007456851,0.0010652645
1587750189774,10,0,0.22513184,0.76281375,0.26345214
1587750189789,4,3,0.1555286,-0.0053263223,-0.018109495
1587750189793,10,0,0.22992188,0.8418494,0.3676355
1587750189809,4,3,0.14061491,-0.015978966,-0.029827405
1587750189813,10,0,0.24788453,0.07783814,0.42272094
1587750189828,4,3,0.23116238,0.0053263223,-0.007456851
1587750189833,10,0,0.32452515,0.13412109,0.41433838
1587750189848,4,3,0.35473305,0.02876214,0.037284255
1587750189852,10,0,0.16884887,1.4861096,0.37601808
1587750189868,4,3,0.046871636,-0.0053263223,0.029827405
1587750189872,10,0,0.061072998,4.1852965,0.18800904
1587750189887,4,3,-0.99708754,-0.11291803,-0.01917476
1587750189892,10,0,0.49457154,0.086220704,0.38679564
1587750189907,4,3,-0.8330368,-0.033023197,0.007456851
1587750189911,10,0,-0.0742456,-1.8477576,0.5400769
1587750189926,4,3,-0.066046394,-0.13635385,-0.08841695
1587750189931,10,0,0.3185376,0.3939807,0.21914428
1587750189946,4,3,0.3930826,-0.0777643,-0.12037488
1587750189951,10,0,0.2802173,-0.2945874,0.4287085
1587750189966,4,3,0.52837116,-0.04261058,-0.043675844
1587750189970,10,0,0.5412744,0.5388794,0.71730834
1587750189985,4,3,0.25992453,0.027696876,0.09054748
1587750189990,10,0,0.5053491,1.4406042,0.2706372
1587750190005,4,3,0.023435818,0.058589544,0.2545982
1587750190010,10,0,0.05508545,5.157675,-0.14968872
1587750190025,4,3,-0.87990844,0.02130529,0.037284255
1587750190029,10,0,0.23950195,-1.0765613,0.5604346
1587750190044,4,3,-0.9171927,-0.023435818,0.025566347
1587750190049,10,0,0.11975098,-0.14968872,0.18561402
1587750190064,4,3,-0.3206446,-0.10546118,-0.10013486
1587750190069,10,0,0.031135254,-0.27422974,0.5628296
1587750190084,4,3,0.06924219,-0.13848437,-0.15020229
1587750190088,10,0,0.4263135,-0.11615845,0.45265868
1587750190103,4,3,0.48043427,-0.04261058,-0.07137272
1587750190108,10,0,0.90411985,0.59276736,0.6095325
1587750190123,4,3,0.4495416,0.19387813,0.128897
1587750190127,10,0,0.36045045,1.1196716,0.2335144
1587750190143,4,3,0.350472,0.13209279,0.099069595
1587750190147,10,0,0.064665526,2.899171,0.28859985
1587750190162,4,3,-0.3121225,0.02130529,0.0031957934
1587750190167,10,0,-0.38320312,-0.13412109,0.69216067
1587750190182,4,3,-0.43569314,-0.09161274,-0.07350325
1587750190186,10,0,0.19160156,-0.4778064,0.15447876
1587750190202,4,3,0.2514024,-0.11504856,-0.13528858
1587750190206,10,0,0.16884887,0.81550413,0.94962525
1587750190221,4,3,-0.05539375,-0.10226539,-0.11717909
1587750190226,10,0,0.77957886,1.2166699,0.10657837
1587750190241,4,3,0.4761732,0.08948221,-0.06391586
1587750190245,10,0,0.366438,0.60234743,0.11735596
1587750190260,4,3,0.79255676,0.06072007,-0.06391586
1587750190265,10,0,0.38679564,2.4237597,0.5604346
1587750190280,4,3,-0.05965481,0.08415589,0.004261058
1587750190285,10,0,0.04790039,1.3867164,0.40236327
1587750190300,4,3,-0.64555025,-0.017044231,-0.056459013
1587750190304,10,0,-0.0071850587,-0.6119275,0.5867798
1587750190319,4,3,-0.6061355,-0.066046394,-0.047936898
1587750190324,10,0,0.13292359,-2.821333,0.29817992
1587750190339,4,3,0.57098174,-0.13954964,-0.128897
1587750190344,10,0,0.54726195,0.77838135,0.93765014
1587750190359,4,3,0.34621093,0.05326322,-0.004261058
1587750190363,10,0,0.26105714,3.4643958,-0.42751098
1587750190378,4,3,0.628506,0.02663161,-0.0777643
1587750190383,10,0,0.17244141,-0.5891748,0.64665526
1587750190398,4,3,0.61891866,0.0127831735,-0.07669904
1587750190403,10,0,0.10897339,2.757865,0.41314086
1587750190418,4,3,0.029827405,-0.027696876,-0.002130529
1587750190422,10,0,0.30296996,0.3065625,0.5604346
1587750190437,4,3,-0.049002163,0.03195793,0.094808534
1587750190442,10,0,0.1484912,-0.28740233,0.5161267
1587750190457,4,3,-0.07669904,-0.061785337,0.080960095
1587750190461,10,0,-0.020357667,4.5229945,-0.29219237
1587750190477,4,3,-0.51452273,-0.14913702,0.1107875
1587750190481,10,0,0.47301635,0.23950195,0.2706372
1587750190496,4,3,-0.18322548,0.10439591,0.10652644
1587750190501,10,0,0.12933105,-2.3974144,0.75203615
1587750190516,4,3,0.27696875,0.10759171,0.10546118
1587750190520,10,0,0.09460327,3.439248,-0.17363891
1587750190535,4,3,0.15126754,0.07137272,-0.018109495
1587750190540,10,0,-0.04430786,-0.09939331,0.7640112
1587750190555,4,3,-0.5454154,-0.0127831735,0.044741105
1587750190560,10,0,0.39996827,0.83825684,0.08981323
1587750190575,4,3,-0.5336975,0.017044231,0.043675844
1587750190579,10,0,0.21435425,0.30776,0.27782226
1587750190594,4,3,-0.37284255,-0.033023197,0.014913702
1587750190599,10,0,0.21674927,0.45505372,0.3185376
1587750190614,4,3,-0.3025351,0.015978966,0.05006743
1587750190619,10,0,0.12573853,-0.013172608,0.19878662
1587750190634,4,3,0.06072007,0.014913702,0.03834952
1587750190638,10,0,0.25147706,0.5676196,0.38320312
1587750190653,4,3,0.30999196,0.02876214,0.022370553
1587750190658,10,0,0.33410522,0.920885,0.42152345
1587750190673,4,3,0.29827404,0.049002163,0.027696876
1587750190678,10,0,0.24429199,0.92807007,0.38320312
1587750190693,4,3,0.21624868,0.067111656,0.037284255
1587750190697,10,0,0.2203418,0.9448352,0.34248778
1587750190712,4,3,0.05539375,0.044741105,0.034088463
1587750190717,10,0,0.183219,0.21914428,0.28620484
1587750190732,4,3,0.09054748,0.02663161,0.024501082
1587750190737,10,0,0.24069947,0.45864624,0.32093263
1587750190752,4,3,0.18322548,0.014913702,0.011717909
1587750190756,10,0,0.24788453,0.66940796,0.3939807
1587750190771,4,3,0.22690132,0.02876214,0.01917476
1587750190776,10,0,0.31135255,0.6059399,0.3915857
1587750190791,4,3,0.28868666,0.03834952,0.014913702
1587750190795,10,0,0.21195923,0.8957373,0.4646338
1587750190811,4,3,0.20879182,0.0053263223,-0.008522116
1587750190815,10,0,0.14010864,0.9364526,0.35087037
1587750190830,4,3,0.096939065,-0.044741105,-0.05326322
1587750190835,10,0,0.31734008,0.859812,0.24908203
1587750190850,4,3,-0.0010652645,-0.0053263223,-0.011717909
1587750190854,10,0,0.36164796,0.5831873,0.23471192
1587750190870,4,3,0.07882957,0.02876214,0.02876214
1587750190874,10,0,0.30177248,0.38799316,0.27901977
1587750190889,4,3,0.10652644,0.017044231,0.033023197
1587750190894,10,0,0.29578492,0.53648436,0.34727782
1587750190909,4,3,0.16511598,0.02876214,0.037284255
1587750190913,10,0,0.21674927,0.59635985,0.41912842
1587750190928,4,3,0.19707392,0.002130529,0.010652645
1587750190933,10,0,0.21195923,1.1951147,0.41673338
1587750190948,4,3,0.058589544,0.02876214,0.043675844
1587750190953,10,0,0.26704466,0.76760375,0.28859985
1587750190968,4,3,0.0628506,0.02876214,0.033023197
1587750190972,10,0,0.33171022,0.75083864,0.40116578
1587750190987,4,3,0.09374327,-0.015978966,0.015978966
1587750190992,10,0,-0.16645385,-0.5269043,0.74604857
1587750191007,4,3,0.05752428,-0.027696876,-0.01917476
1587750191012,10,0,0.18800904,0.5053491,0.27183473
1587750191027,4,3,0.07350325,-0.095873795,-0.044741105
1587750191031,10,0,0.552052,1.1172767,0.3185376
1587750191046,4,3,0.0,0.00958738,0.0
1587750191051,10,0,0.3436853,1.0837463,0.36164796
1587750191066,4,3,-0.12357067,0.08628642,0.07137272
1587750191071,10,0,-0.0371228,0.5508545,0.25267455
1587750191086,4,3,-0.04261058,-0.029827405,-0.011717909
1587750191090,10,0,0.43589357,0.6514453,0.3221301
1587750191105,4,3,-0.02663161,0.03195793,0.037284255
1587750191110,10,0,0.29219237,0.49337402,0.3556604
1587750191125,4,3,0.07456851,0.007456851,0.0127831735
1587750191129,10,0,0.29817992,0.6825806,0.31374756
