1587745956413
1587745962817,4,3,-0.027696876,-0.010652645,-0.013848438
1587745962821,10,0,0.37841308,0.48259643,0.35925293
1587745962836,4,3,-0.04261058,-0.010652645,-0.017044231
1587745962841,10,0,0.3185376,0.7855664,0.15088624
1587745962856,4,3,-0.022370553,-0.029827405,-0.037284255
1587745962861,10,0,0.29817992,0.5676196,0.2945874
1587745962875,4,3,-0.00958738,-0.011717909,-0.013848438
1587745962880,10,0,0.31015503,0.24309449,0.3185376
1587745962895,4,3,0.10759171,0.025566347,0.020240024
1587745962900,10,0,0.19399658,0.66940796,0.3436853
1587745962915,4,3,0.07989483,0.013848438,0.008522116
1587745962920,10,0,0.24668701,0.90411985,0.23950195
1587745962934,4,3,-0.0063915867,0.013848438,0.010652645
1587745962939,10,0,0.1353186,1.0095007,0.16166382
1587745962954,4,3,-0.05539375,-0.014913702,-0.013848438
1587745962959,10,0,0.2969824,0.43589357,0.3903882
1587745962974,4,3,-0.04261058,0.0,0.0031957934
1587745962978,10,0,0.29099488,0.6262976,0.3293152
1587745962993,4,3,-0.06924219,0.0031957934,0.004261058
1587745962998,10,0,0.17962646,0.4430786,0.24908203
1587745963013,4,3,-0.0010652645,-0.018109495,-0.017044231
1587745963018,10,0,0.25506958,0.7735913,0.3544629
1587745963033,4,3,-0.056459013,-0.014913702,-0.013848438
1587745963037,10,0,0.38919067,0.82867676,0.33530274
1587745963052,4,3,-0.06924219,0.0031957934,0.008522116
1587745963057,10,0,0.31494507,0.27303222,0.30416748
1587745963072,4,3,0.004261058,0.023435818,0.029827405
1587745963077,10,0,0.22632934,0.5987549,0.2335144
1587745963092,4,3,0.039414786,0.010652645,0.015978966
1587745963096,10,0,0.23710693,0.6825806,0.41194335
1587745963111,4,3,0.024501082,-0.0010652645,0.0031957934
1587745963116,10,0,0.23830444,0.735271,0.34967285
1587745963131,4,3,-0.004261058,-0.0010652645,0.0053263223
1587745963136,10,0,0.3221301,0.25985962,0.35326537
1587745963151,4,3,0.0777643,-0.0010652645,0.0
1587745963155,10,0,0.2562671,0.41673338,0.34009278
1587745963170,4,3,0.14168017,0.0,0.0010652645
1587745963175,10,0,0.34009278,0.83825684,0.26464966
1587745963190,4,3,0.024501082,0.0127831735,0.017044231
1587745963195,10,0,0.3185376,0.83825684,0.37482056
1587745963210,4,3,-0.017044231,0.018109495,0.015978966
1587745963214,10,0,0.22752686,0.6933582,0.3065625
1587745963229,4,3,-0.029827405,0.0031957934,0.0031957934
1587745963234,10,0,0.2562671,0.6478528,0.3436853
1587745963249,4,3,-0.01917476,-0.002130529,-0.002130529
1587745963254,10,0,0.32093263,0.5281018,0.3412903
1587745963268,4,3,0.030892668,-0.00958738,-0.011717909
1587745963273,10,0,0.19878662,0.5616321,0.21794678
1587745963288,4,3,0.05326322,-0.0127831735,-0.013848438
1587745963293,10,0,0.2814148,0.75083864,0.40236327
1587745963308,4,3,0.027696876,0.002130529,0.0
1587745963312,10,0,0.3065625,0.6730005,0.40954834
1587745963327,4,3,0.011717909,0.010652645,0.008522116
1587745963332,10,0,0.28620484,0.5400769,0.32332763
1587745963347,4,3,0.05965481,0.0010652645,0.0
1587745963352,10,0,0.2323169,0.60833496,0.4430786
1587745963367,4,3,0.096939065,-0.0010652645,-0.002130529
1587745963371,10,0,0.24788453,0.7149133,0.3065625
1587745963386,4,3,0.07137272,0.0,-0.0031957934
1587745963391,10,0,0.3221301,0.7747888,0.41912842
1587745963406,4,3,0.007456851,0.0053263223,0.0
1587745963411,10,0,0.26225463,0.67898804,0.33171022
1587745963426,4,3,0.027696876,-0.0010652645,-0.004261058
1587745963430,10,0,0.34488282,0.55923706,0.45265868
1587745963445,4,3,0.080960095,-0.008522116,-0.013848438
1587745963450,10,0,0.34488282,0.6598279,0.37482056
1587745963465,4,3,0.07882957,0.0010652645,0.0
1587745963470,10,0,0.3065625,0.8837622,0.29099488
1587745963485,4,3,-0.0063915867,0.00958738,0.00958738
1587745963489,10,0,0.2574646,0.7005432,0.34847534
1587745963504,4,3,-0.02130529,0.007456851,0.0053263223
1587745963509,10,0,0.34009278,0.46942383,0.35925293
1587745963524,4,3,0.027696876,-0.004261058,-0.0053263223
1587745963529,10,0,0.33650026,0.6251001,0.35326537
1587745963544,4,3,0.054328486,-0.007456851,-0.011717909
1587745963548,10,0,0.39996827,0.6777905,0.3412903
1587745963563,4,3,0.054328486,0.0010652645,-0.002130529
1587745963568,10,0,0.29099488,0.61552,0.3568579
1587745963583,4,3,0.029827405,0.0053263223,0.0031957934
1587745963588,10,0,0.35087037,0.64665526,0.43589357
1587745963603,4,3,0.020240024,0.0,0.002130529
1587745963607,10,0,0.24069947,0.77718383,0.22872436
1587745963622,4,3,0.0031957934,-0.0010652645,-0.002130529
1587745963627,10,0,0.366438,0.66821045,0.32332763
1587745963642,4,3,0.025566347,0.002130529,0.0010652645
1587745963647,10,0,0.28620484,0.6442602,0.366438
1587745963662,4,3,0.058589544,-0.0031957934,-0.0010652645
1587745963666,10,0,0.38679564,0.6502478,0.43828857
1587745963681,4,3,0.04580637,-0.0031957934,-0.0031957934
1587745963686,10,0,0.25985962,0.8214917,0.34727782
1587745963701,4,3,0.0031957934,0.0,0.0
1587745963706,10,0,0.2586621,0.8861572,0.28859985
1587745963720,4,3,-0.03621899,0.0,-0.002130529
1587745963725,10,0,0.37122804,0.5269043,0.2945874
1587745963740,4,3,0.013848438,0.0,0.0
1587745963745,10,0,0.33650026,0.549657,0.41912842
1587745963760,4,3,0.04261058,-0.002130529,-0.0031957934
1587745963764,10,0,0.27542725,0.62390256,0.25147706
1587745963779,4,3,0.007456851,0.0010652645,0.0
1587745963784,10,0,0.29219237,0.8813672,0.3568579
1587745963799,4,3,-0.046871636,-0.002130529,0.0010652645
1587745963804,10,0,0.31734008,0.5185217,0.42272094
1587745963819,4,3,0.00958738,0.0010652645,0.0031957934
1587745963823,10,0,0.29099488,0.6861731,0.36404297
1587745963838,4,3,0.039414786,-0.002130529,-0.002130529
1587745963843,10,0,0.21914428,0.7688013,0.36524048
1587745963858,4,3,0.0063915867,-0.00958738,-0.0127831735
1587745963863,10,0,0.36524048,0.76760375,0.3796106
1587745963878,4,3,-0.058589544,0.0010652645,0.0053263223
1587745963882,10,0,0.2335144,0.57959473,0.39757323
1587745963897,4,3,-0.027696876,0.0010652645,0.0063915867
1587745963902,10,0,0.25985962,0.429906,0.4263135
1587745963917,4,3,0.056459013,0.0,-0.0010652645
1587745963922,10,0,0.24668701,0.7688013,0.30895752
1587745963937,4,3,0.037284255,-0.0031957934,-0.008522116
1587745963941,10,0,0.33530274,0.8753796,0.41912842
1587745963956,4,3,-0.02876214,0.0,0.0
1587745963961,10,0,0.16166382,0.7364685,0.32572266
1587745963976,4,3,-0.02663161,-0.0031957934,-0.0010652645
1587745963981,10,0,0.34608033,0.45984375,0.5125342
1587745963996,4,3,0.020240024,0.007456851,0.008522116
1587745964000,10,0,0.21794678,0.7089258,0.22992188
1587745964015,4,3,0.002130529,0.0,-0.0010652645
1587745964020,10,0,0.2814148,0.76161623,0.32692015
1587745964035,4,3,-0.037284255,0.0,-0.0010652645
1587745964040,10,0,0.2802173,0.5771997,0.37482056
1587745964055,4,3,-0.0031957934,-0.008522116,-0.0063915867
1587745964059,10,0,0.32692015,0.4778064,0.30177248
1587745964074,4,3,0.033023197,-0.004261058,-0.0053263223
1587745964079,10,0,0.27183473,0.48259643,0.3580554
1587745964094,4,3,0.03621899,-0.0010652645,0.0
1587745964099,10,0,0.39877075,0.8346643,0.37841308
1587745964114,4,3,-0.00958738,0.002130529,0.0
1587745964118,10,0,0.25147706,0.66940796,0.34967285
1587745964133,4,3,0.004261058,0.0,-0.0031957934
1587745964138,10,0,0.21195923,0.50774413,0.33769774
1587745964153,4,3,0.03621899,-0.002130529,-0.002130529
1587745964158,10,0,0.22872436,0.57959473,0.35925293
1587745964173,4,3,0.02663161,0.0,0.0
1587745964177,10,0,0.37242553,0.76281375,0.40954834
1587745964192,4,3,-0.011717909,0.004261058,0.0031957934
1587745964197,10,0,0.28979737,0.7484436,0.31015503
1587745964212,4,3,-0.008522116,-0.0031957934,-0.0031957934
1587745964217,10,0,0.2838098,0.5125342,0.2694397
1587745964231,4,3,0.017044231,-0.0010652645,-0.0031957934
1587745964236,10,0,0.28979737,0.74604857,0.2838098
1587745964251,4,3,0.010652645,-0.0063915867,-0.00958738
1587745964256,10,0,0.23830444,0.76760375,0.42511597
1587745964271,4,3,-0.024501082,-0.0010652645,-0.0031957934
1587745964275,10,0,0.37482056,0.60833496,0.37841308
1587745964290,4,3,-0.002130529,-0.0031957934,-0.002130529
1587745964295,10,0,0.27782226,0.64066774,0.37841308
1587745964310,4,3,0.02663161,-0.0031957934,-0.002130529
1587745964315,10,0,0.1963916,0.6825806,0.3065625
1587745964330,4,3,0.01917476,-0.0031957934,-0.0063915867
1587745964334,10,0,0.26464966,0.80472654,0.33889526
1587745964349,4,3,-0.014913702,0.004261058,0.0010652645
1587745964354,10,0,0.18202148,0.6514453,0.37362304
1587745964369,4,3,0.004261058,-0.0053263223,-0.0031957934
1587745964374,10,0,0.2562671,0.61552,0.39637575
1587745964389,4,3,0.03834952,-0.007456851,-0.008522116
1587745964393,10,0,0.2586621,0.8322693,0.4179309
1587745964408,4,3,0.017044231,-0.0063915867,-0.00958738
1587745964413,10,0,0.41194335,0.66940796,0.3927832
1587745964428,4,3,-0.013848438,0.0,0.0010652645
1587745964433,10,0,0.30057496,0.6646179,0.45984375
1587745964448,4,3,0.0053263223,0.002130529,0.0010652645
1587745964452,10,0,0.26105714,0.674198,0.3927832
1587745964467,4,3,0.02663161,0.0,-0.002130529
1587745964472,10,0,0.21794678,0.63468015,0.40116578
1587745964487,4,3,0.034088463,-0.0063915867,-0.011717909
1587745964492,10,0,0.24908203,0.8921448,0.3305127
1587745964507,4,3,-0.023435818,-0.010652645,-0.011717909
1587745964511,10,0,0.30416748,0.6215076,0.30177248
1587745964526,4,3,-0.018109495,0.0,0.0
1587745964531,10,0,0.31374756,0.69216067,0.5041516
1587745964546,4,3,-0.007456851,-0.0010652645,-0.0053263223
1587745964551,10,0,0.29578492,0.6933582,0.3161426
1587745964566,4,3,-0.018109495,-0.0063915867,-0.0127831735
1587745964570,10,0,0.27662477,0.6813831,0.28500733
1587745964585,4,3,-0.033023197,-0.007456851,-0.00958738
1587745964590,10,0,0.25985962,0.74365354,0.43349853
1587745964605,4,3,-0.040480047,0.0031957934,0.002130529
1587745964610,10,0,0.29817992,0.4778064,0.4514612
1587745964625,4,3,-0.0010652645,0.0,0.002130529
1587745964629,10,0,0.1592688,0.5891748,0.37122804
1587745964644,4,3,0.033023197,-0.0063915867,-0.0063915867
1587745964649,10,0,0.17244141,1.0885364,0.41433838
1587745964664,4,3,-0.080960095,-0.023435818,-0.022370553
1587745964668,10,0,0.30895752,0.74125856,0.37841308
1587745964683,4,3,-0.16192019,-0.011717909,-0.011717909
1587745964688,10,0,0.21315674,0.6981482,0.44906616
1587745964703,4,3,-0.13102752,-0.015978966,-0.010652645
1587745964708,10,0,0.37122804,0.31015503,0.46343628
1587745964723,4,3,-0.07882957,-0.018109495,-0.024501082
1587745964727,10,0,0.37601808,1.2502002,0.4754114
1587745964742,4,3,-0.33129725,-0.007456851,-0.02130529
1587745964747,10,0,0.20597167,1.0035132,0.18082398
1587745964762,4,3,-0.3952131,-0.05006743,-0.070307456
1587745964767,10,0,0.28979737,0.31135255,0.33650026
1587745964782,4,3,-0.2545982,-0.044741105,-0.07350325
1587745964786,10,0,0.2814148,0.05867798,0.33889526
1587745964801,4,3,-0.07563377,-0.035153728,-0.051132694
1587745964806,10,0,0.24189697,1.0322534,0.40835083
1587745964821,4,3,-0.20772657,-0.020240024,-0.022370553
1587745964826,10,0,0.30296996,-0.3329077,0.29099488
1587745964841,4,3,0.1470065,-0.030892668,-0.04261058
1587745964845,10,0,0.2706372,0.17483643,0.32811767
1587745964860,4,3,0.3472762,-0.05006743,-0.056459013
1587745964865,10,0,0.36404297,0.40835083,0.47301635
1587745964880,4,3,0.3802994,-0.033023197,-0.041545313
1587745964885,10,0,0.45265868,1.3603711,0.4263135
1587745964900,4,3,0.22370553,0.02130529,0.02130529
1587745964904,10,0,0.32452515,-0.3329077,0.48738647
1587745964919,4,3,0.5539375,0.037284255,0.00958738
1587745964924,10,0,0.23950195,1.780697,0.6610254
1587745964939,4,3,0.040480047,0.025566347,-0.004261058
1587745964944,10,0,0.09220825,2.290836,0.16166382
1587745964959,4,3,-0.33023196,-0.030892668,-0.040480047
1587745964963,10,0,0.32332763,1.0166858,0.0981958
1587745964978,4,3,-0.40373522,-0.041545313,-0.044741105
1587745964983,10,0,0.5376819,-0.13651611,0.45744872
1587745964998,4,3,-0.33981934,0.014913702,0.017044231
1587745965003,10,0,0.23111938,-1.4178516,0.23590942
1587745965017,4,3,0.39095205,-0.022370553,-0.039414786
1587745965022,10,0,0.029937744,0.71251833,0.07544312
1587745965037,4,3,0.61572284,-0.08948221,-0.109722234
1587745965042,10,0,0.40835083,1.7531543,0.4670288
1587745965057,4,3,0.41119206,-0.035153728,-0.052197956
1587745965061,10,0,0.6047424,-0.43709105,0.61911255
1587745965076,4,3,0.5091964,0.05752428,0.027696876
1587745965081,10,0,0.3293152,2.2680836,0.32452515
1587745965096,4,3,0.061785337,0.05006743,0.06072007
1587745965101,10,0,0.19160156,2.518363,0.15088624
1587745965116,4,3,-0.42290998,0.015978966,0.027696876
1587745965120,10,0,0.09699829,2.4680676,0.16525635
1587745965135,4,3,-0.793622,0.014913702,0.044741105
1587745965140,10,0,0.2814148,-1.7663269,0.7244934
1587745965155,4,3,-0.43356264,0.07456851,0.07243798
1587745965160,10,0,-0.17483643,0.33889526,0.26704466
1587745965175,4,3,-0.17470337,-0.052197956,-0.039414786
1587745965179,10,0,0.0490979,-0.9077124,0.5388794
1587745965194,4,3,0.12357067,-0.096939065,-0.08948221
1587745965199,10,0,0.32572266,0.77718383,0.7316785
1587745965214,4,3,-0.26418558,-0.022370553,0.010652645
1587745965219,10,0,0.5604346,2.405797,-0.0071850587
1587745965234,4,3,-0.53263223,0.05752428,0.06391586
1587745965238,10,0,0.25267455,1.6848962,0.25147706
1587745965253,4,3,-1.019458,0.052197956,0.05752428
1587745965258,10,0,0.20836669,2.032174,-0.068258055
1587745965273,4,3,-1.1888351,0.11717909,0.06924219
1587745965278,10,0,-0.36404297,-0.08981323,-0.25387207
1587745965293,4,3,-0.6231797,-0.06391586,-0.12357067
1587745965297,10,0,0.07065307,-0.8310718,0.1844165
1587745965312,4,3,0.03195793,-0.15659387,-0.17576863
1587745965317,10,0,0.36404297,-0.5269043,0.37482056
1587745965332,4,3,0.35473305,-0.070307456,-0.08628642
1587745965337,10,0,0.52450925,1.1951147,0.6382727
1587745965351,4,3,0.040480047,0.015978966,0.008522116
1587745965356,10,0,0.5125342,0.96519285,0.45864624
1587745965371,4,3,-0.30679616,0.037284255,0.046871636
1587745965376,10,0,0.35925293,0.68976563,0.0035925293
1587745965391,4,3,-0.033023197,0.03621899,0.03621899
1587745965396,10,0,-0.04430786,-0.674198,0.2215393
1587745965410,4,3,0.572047,-0.014913702,-0.024501082
1587745965415,10,0,0.008382568,-0.029937744,0.39877075
1587745965430,4,3,0.922519,-0.011717909,-0.03834952
1587745965435,10,0,-0.0059875487,-0.68497556,0.59156984
1587745965450,4,3,1.184574,-0.07882957,-0.09374327
1587745965454,10,0,0.5388794,3.302732,0.6274951
1587745965469,4,3,0.21518342,0.008522116,-0.011717909
1587745965474,10,0,0.61073,4.6499305,0.22632934
1587745965489,4,3,-0.99921805,0.046871636,0.034088463
1587745965494,10,0,0.35326537,1.5328125,-0.0011975098
1587745965509,4,3,-1.1632688,0.024501082,0.00958738
1587745965513,10,0,0.5233118,-1.8872753,0.552052
1587745965528,4,3,-0.67005134,0.34088463,-0.092678
1587745965533,10,0,-0.76760375,1.0945239,-0.031135254
1587745965548,4,3,-0.57311225,0.10652644,0.037284255
1587745965553,10,0,-0.023950195,-2.626139,0.5616321
1587745965568,4,3,0.350472,0.010652645,0.015978966
1587745965572,10,0,0.22513184,0.38320312,0.5053491
1587745965587,4,3,0.664725,0.00958738,0.011717909
1587745965592,10,0,0.1951941,0.8562195,0.5724097
1587745965607,4,3,0.6040049,-0.02876214,-0.024501082
1587745965612,10,0,0.22393432,1.83698,0.29219237
1587745965627,4,3,0.20133498,-0.008522116,0.0010652645
1587745965631,10,0,0.18681152,0.8681946,0.39996827
1587745965646,4,3,0.010652645,0.044741105,0.070307456
1587745965651,10,0,0.15687378,0.2802173,0.15088624
1587745965666,4,3,0.32384038,0.054328486,0.07882957
1587745965671,10,0,0.33769774,0.31015503,0.3544629
1587745965685,4,3,0.5230448,0.0063915867,0.035153728
1587745965690,10,0,0.48259643,-0.0035925293,0.43110353
1587745965705,4,3,0.6977482,0.046871636,0.07563377
1587745965710,10,0,0.19758911,0.6215076,0.5448669
1587745965725,4,3,0.7552725,0.10013486,0.11930962
1587745965729,10,0,0.122145995,0.91130495,0.52091676
1587745965744,4,3,0.6593987,0.11611383,0.12250541
1587745965749,10,0,-0.10059082,2.0609143,0.38320312
1587745965764,4,3,0.3739078,0.03834952,0.061785337
1587745965769,10,0,0.21674927,0.25387207,0.5113367
1587745965784,4,3,0.38456047,-0.0010652645,0.024501082
1587745965788,10,0,0.16166382,0.9831555,0.37003052
1587745965803,4,3,0.35153726,-0.08841695,-0.04261058
1587745965808,10,0,0.38080812,0.74485105,0.41194335
1587745965823,4,3,0.27483824,-0.039414786,-0.004261058
1587745965828,10,0,0.3676355,0.67898804,0.4047583
1587745965843,4,3,0.26844662,-0.018109495,0.0063915867
1587745965847,10,0,0.28740233,0.4778064,0.25985962
1587745965862,4,3,0.34621093,0.04261058,0.04580637
1587745965867,10,0,0.13412109,0.54247195,0.41194335
1587745965882,4,3,0.42184472,0.03834952,0.049002163
1587745965887,10,0,0.09939331,0.62390256,0.61552
1587745965902,4,3,0.3653857,0.03195793,0.054328486
1587745965906,10,0,0.32452515,1.526825,0.38559815
1587745965921,4,3,0.13741912,0.051132694,0.066046394
1587745965926,10,0,0.11256592,1.1148816,0.24908203
1587745965941,4,3,0.02876214,0.02130529,0.02130529
1587745965946,10,0,0.22393432,0.95441526,0.25985962
1587745965960,4,3,-0.0628506,-0.013848438,-0.017044231
1587745965965,10,0,0.2814148,0.4670288,0.41194335
1587745965980,4,3,-0.08841695,-0.015978966,-0.017044231
1587745965985,10,0,0.33650026,1.0023156,0.17603393
1587745966000,4,3,-0.15020229,-0.0031957934,-0.0010652645
1587745966005,10,0,0.37841308,0.6777905,0.31494507
1587745966019,4,3,-0.12037488,0.02663161,0.029827405
1587745966024,10,0,0.21914428,0.16525635,0.5783972
1587745966039,4,3,0.07243798,0.02130529,0.02876214
1587745966044,10,0,0.19998413,0.26225463,0.53528684
1587745966059,4,3,0.16618125,-0.014913702,0.023435818
1587745966063,10,0,0.20477417,0.21315674,-0.556842
1587745966078,4,3,0.07669904,-0.07243798,0.007456851
1587745966083,10,0,0.11975098,1.1076965,0.3544629
1587745966098,4,3,0.0053263223,-0.12250541,-0.058589544
1587745966103,10,0,0.8322693,0.9172925,0.43110353
1587745966118,4,3,-0.11824435,0.10865697,0.07456851
1587745966122,10,0,0.3915857,0.81789917,0.3544629
1587745966137,4,3,-0.027696876,0.14594123,0.12144014
1587745966142,10,0,-0.30416748,0.40954834,0.31734008
1587745966157,4,3,0.05539375,-0.05752428,-0.043675844
1587745966162,10,0,0.6167175,0.78915894,0.5233118
1587745966177,4,3,-0.022370553,0.07243798,0.05965481
1587745966181,10,0,0.067060545,1.0238708,0.2945874
1587745966196,4,3,-0.07989483,-0.027696876,-0.01917476
1587745966201,10,0,0.42511597,0.6262976,0.38320312
