1585325812760
1585399271787,10,0,0.122145995,1.0178833,1.4813195
1585399271803,4,3,0.008522116,0.0063915867,0.051132694
1585399271807,10,0,0.40954834,0.5017566,0.62390256
1585399271822,4,3,0.0628506,0.05539375,-0.011717909
1585399271827,10,0,0.30057496,0.95321774,-0.40116578
1585399271842,4,3,-0.043675844,-0.066046394,-0.029827405
1585399271846,10,0,0.36164796,0.27542725,0.34009278
1585399271862,4,3,0.07456851,0.014913702,-0.008522116
1585399271866,10,0,0.27422974,0.50894165,0.2969824
1585399271881,4,3,0.0031957934,-0.07243798,-0.020240024
1585399271886,10,0,0.027542725,0.37003052,0.68018556
1585399271901,4,3,0.07350325,-0.013848438,0.018109495
1585399271905,10,0,0.183219,0.5281018,0.27901977
1585399271920,4,3,0.10120012,0.0,0.0063915867
1585399271925,10,0,0.28620484,0.7604187,0.26464966
1585399271940,4,3,0.058589544,-0.0063915867,0.0127831735
1585399271945,10,0,0.3676355,0.46223876,0.30296996
1585399271960,4,3,0.040480047,-0.0010652645,0.008522116
1585399271964,10,0,0.24788453,0.7149133,0.3197351
1585399271979,4,3,-0.0053263223,-0.00958738,0.0127831735
1585399271984,10,0,0.24788453,0.59276736,0.47660887
1585399271999,4,3,-0.024501082,-0.02130529,0.002130529
1585399272003,10,0,0.35206786,0.48738647,0.33889526
1585399272019,4,3,0.0,-0.023435818,0.0010652645
1585399272023,10,0,0.27901977,0.4921765,0.4418811
1585399272038,4,3,0.029827405,-0.015978966,0.007456851
1585399272043,10,0,0.45984375,0.6586304,0.25387207
1585399272058,4,3,0.00958738,0.0031957934,0.0127831735
1585399272062,10,0,0.305365,0.737666,0.24429199
1585399272078,4,3,-0.03834952,0.014913702,0.004261058
1585399272082,10,0,0.3221301,0.6442602,0.31374756
1585399272097,4,3,-0.061785337,0.0031957934,0.004261058
1585399272102,10,0,0.36284545,0.39757323,0.432301
1585399272117,4,3,-0.024501082,0.0,0.014913702
1585399272121,10,0,0.31734008,0.5664221,0.43110353
1585399272137,4,3,-0.002130529,0.010652645,0.014913702
1585399272141,10,0,0.5400769,0.77838135,-0.20357665
1585399272156,4,3,0.004261058,0.02130529,0.004261058
1585399272161,10,0,0.2706372,0.6286926,0.23471192
1585399272176,4,3,0.011717909,0.03621899,0.008522116
1585399272180,10,0,0.24788453,0.67898804,0.22513184
1585399272196,4,3,-0.0031957934,0.029827405,0.017044231
1585399272200,10,0,0.3436853,0.5388794,0.040715333
1585399272215,4,3,-0.0010652645,-0.044741105,-0.017044231
1585399272220,10,0,0.24788453,0.70533323,0.37601808
1585399272235,4,3,-0.002130529,0.00958738,0.002130529
1585399272239,10,0,0.26225463,0.59635985,0.31135255
1585399272254,4,3,-0.0127831735,0.0031957934,0.002130529
1585399272259,10,0,0.30776,0.54606444,0.27183473
1585399272274,4,3,0.007456851,-0.08735169,-0.013848438
1585399272279,10,0,0.24788453,0.50774413,0.3185376
1585399272294,4,3,0.029827405,0.015978966,0.022370553
1585399272298,10,0,0.24668701,0.5616321,0.35206786
1585399272313,4,3,0.041545313,0.004261058,0.011717909
1585399272318,10,0,0.28620484,0.6095325,0.27303222
1585399272333,4,3,0.0010652645,-0.051132694,-0.015978966
1585399272337,10,0,0.3305127,0.9400452,0.29578492
1585399272353,4,3,-0.07243798,0.0053263223,-0.014913702
1585399272357,10,0,0.25027955,0.68018556,0.366438
1585399272372,4,3,-0.10759171,-0.004261058,-0.017044231
1585399272377,10,0,0.3221301,0.31015503,0.32572266
1585399272392,4,3,0.0127831735,-0.05006743,-0.0127831735
1585399272396,10,0,0.2945874,0.2562671,0.29099488
1585399272412,4,3,0.068176925,0.0,-0.022370553
1585399272416,10,0,0.30776,0.61073,0.21076173
1585399272431,4,3,0.029827405,-0.0063915867,-0.0010652645
1585399272436,10,0,0.40236327,0.79035646,0.28500733
1585399272451,4,3,-0.044741105,0.011717909,-0.008522116
1585399272455,10,0,0.37601808,0.59156984,0.30895752
1585399272471,4,3,-0.07882957,0.007456851,-0.00958738
1585399272475,10,0,0.15567628,-0.020357667,0.4155359
1585399272490,4,3,0.128897,-0.054328486,-0.043675844
1585399272495,10,0,0.30296996,0.87178713,0.1580713
1585399272510,4,3,-0.01917476,-0.030892668,-0.014913702
1585399272514,10,0,0.28859985,0.32811767,0.4670288
1585399272530,4,3,-0.010652645,-0.017044231,-0.007456851
1585399272534,10,0,0.34248778,0.58438474,0.43469605
1585399272549,4,3,0.002130529,0.0,0.004261058
1585399272554,10,0,0.35925293,0.41314086,0.28740233
1585399272569,4,3,0.037284255,-0.0127831735,0.0127831735
1585399272573,10,0,0.31255004,0.6059399,0.46223876
1585399272588,4,3,0.03834952,-0.025566347,-0.0063915867
1585399272593,10,0,0.40236327,0.7364685,0.36045045
1585399272608,4,3,-0.017044231,-0.0063915867,0.0010652645
1585399272613,10,0,0.37482056,0.6274951,0.38679564
1585399272628,4,3,-0.044741105,0.007456851,-0.0010652645
1585399272632,10,0,0.32811767,0.44667113,0.32692015
1585399272647,4,3,-0.02876214,-0.002130529,-0.002130529
1585399272652,10,0,0.37482056,0.4921765,0.30057496
1585399272667,4,3,0.0053263223,-0.0053263223,-0.0053263223
1585399272671,10,0,0.32692015,0.556842,0.36404297
1585399272687,4,3,0.022370553,-0.002130529,0.0
1585399272691,10,0,0.43589357,0.5736072,0.45026368
1585399272706,4,3,0.027696876,0.013848438,0.007456851
1585399272711,10,0,0.40116578,0.7424561,0.31734008
1585399272726,4,3,0.0010652645,0.041545313,0.017044231
1585399272730,10,0,0.32332763,0.70772827,0.37003052
1585399272746,4,3,-0.034088463,0.0628506,-0.0010652645
1585399272750,10,0,0.5831873,0.7268884,-0.80233157
1585399272765,4,3,-0.25992453,-0.0777643,-0.0628506
1585399272770,10,0,0.5340893,0.4394861,-0.022752685
1585399272785,4,3,-0.45806372,-0.0053263223,-0.043675844
1585399272789,10,0,0.43469605,0.7867639,0.20716919
1585399272805,4,3,-0.67005134,0.013848438,-0.007456851
1585399272809,10,0,0.41074586,0.24788453,0.08023316
1585399272824,4,3,-0.8149273,-0.01917476,0.02130529
1585399272829,10,0,0.4646338,0.96160036,-1.1843371
1585399272844,4,3,-1.4519554,-0.08735169,0.0010652645
1585399272848,10,0,0.4514612,1.0765613,-0.5388794
1585399272864,4,3,-1.861017,-0.06498113,-0.024501082
1585399272868,10,0,0.29219237,-0.15447876,0.674198
1585399272883,4,3,-1.3315805,-0.0010652645,-0.007456851
1585399272888,10,0,-0.2802173,-0.735271,1.5867004
1585399272903,4,3,-0.38242993,0.043675844,0.004261058
1585399272907,10,0,-0.26464966,0.7161108,0.84065187
1585399272922,4,3,-0.23968449,0.029827405,-0.030892668
1585399272927,10,0,-0.18082398,1.2226574,0.23590942
1585399272942,4,3,-0.46871635,0.010652645,-0.04261058
1585399272947,10,0,0.4071533,0.39757323,0.05269043
1585399272962,4,3,-0.29507825,0.10759171,-0.07350325
1585399272966,10,0,0.4778064,0.41074586,0.7723938
1585399272981,4,3,-0.020240024,0.18322548,-0.070307456
1585399272986,10,0,0.22273682,1.1543994,0.61073
1585399273001,4,3,-0.19281286,0.19707392,-0.13954964
1585399273005,10,0,-0.13651611,0.6370752,0.2215393
1585399273021,4,3,-0.27164242,0.08415589,-0.20772657
1585399273025,10,0,-0.033530273,0.8789722,0.23590942
1585399273040,4,3,-0.20453078,-0.02130529,-0.21518342
1585399273045,10,0,0.49576905,-0.4682263,0.53049684
1585399273060,4,3,-0.09374327,0.040480047,-0.12144014
1585399273064,10,0,0.08981323,0.05508545,0.5640271
1585399273080,4,3,-0.041545313,-0.022370553,-0.039414786
1585399273084,10,0,0.4646338,0.45026368,0.14250366
1585399273099,4,3,0.12783173,0.027696876,-0.051132694
1585399273104,10,0,0.4179309,0.6394702,0.20716919
1585399273119,4,3,0.19387813,0.10333065,-0.066046394
1585399273123,10,0,0.16645385,0.86220706,0.429906
1585399273139,4,3,0.096939065,0.05965481,-0.113983296
1585399273143,10,0,-0.12693603,0.72808594,0.46942383
1585399273158,4,3,-0.058589544,-0.05539375,-0.09374327
1585399273163,10,0,0.305365,0.36164796,0.39996827
1585399273178,4,3,-0.002130529,-0.07243798,-0.056459013
1585399273182,10,0,0.21076173,-0.39757323,0.33650026
1585399273198,4,3,0.12783173,-0.07137272,-0.01917476
1585399273202,10,0,0.4263135,0.9735754,0.48020142
1585399273217,4,3,0.035153728,-0.018109495,-0.002130529
1585399273222,10,0,0.5939648,1.4022839,0.29219237
1585399273237,4,3,-0.083090626,0.07882957,0.007456851
1585399273241,10,0,0.1484912,0.8478369,0.29578492
1585399273256,4,3,-0.14274544,0.061785337,-0.18961707
1585399273261,10,0,-0.082628176,1.0238708,0.366438
1585399273276,4,3,-0.26844662,-0.033023197,-0.15126754
1585399273281,10,0,0.44786865,0.0011975098,0.3065625
1585399273296,4,3,-0.15233281,0.007456851,-0.08841695
1585399273300,10,0,0.12933105,0.55923706,0.26345214
1585399273315,4,3,-0.080960095,-0.06498113,-0.12783173
1585399273320,10,0,0.24069947,0.21315674,0.4538562
1585399273335,4,3,-0.051132694,-0.10333065,-0.0031957934
1585399273340,10,0,0.11975098,-0.1101709,0.34847534
1585399273355,4,3,0.25992453,-0.13848437,-0.0127831735
1585399273359,10,0,0.554447,1.2573853,0.40236327
1585399273374,4,3,0.26312032,-0.06072007,0.011717909
1585399273379,10,0,0.30776,0.96040285,0.43469605
1585399273394,4,3,0.21305288,-0.004261058,0.040480047
1585399273398,10,0,0.24908203,0.5771997,0.6873706
1585399273414,4,3,0.26205504,-0.033023197,0.010652645
1585399273418,10,0,0.19399658,1.3196558,0.4514612
1585399273433,4,3,0.12783173,-0.02876214,-0.002130529
1585399273438,10,0,0.38440064,1.3807287,0.5029541
1585399273453,4,3,-0.13528858,-0.008522116,-0.0053263223
1585399273457,10,0,0.5999524,0.9687854,0.37482056
1585399273473,4,3,-0.26312032,0.10759171,0.035153728
1585399273477,10,0,0.3065625,1.0442286,0.12573853
1585399273492,4,3,-0.2727077,0.12463594,0.018109495
1585399273497,10,0,-0.22393432,-0.17723145,0.5556445
1585399273512,4,3,-0.22264026,-0.013848438,0.018109495
1585399273516,10,0,-0.19160156,-0.6478528,0.3939807
1585399273532,4,3,0.10120012,-0.15446334,-0.046871636
1585399273536,10,0,0.22752686,0.556842,0.30416748
1585399273551,4,3,0.21731395,-0.15765914,-0.07669904
1585399273556,10,0,0.69216067,0.9460327,0.43469605
1585399273571,4,3,0.098004326,-0.03195793,-0.018109495
1585399273575,10,0,0.4047583,1.099314,0.3927832
1585399273591,4,3,0.035153728,-0.0127831735,-0.02130529
1585399273595,10,0,0.4646338,1.0897338,0.39877075
1585399273610,4,3,-0.051132694,0.039414786,0.01917476
1585399273615,10,0,0.18561402,0.42272094,0.36045045
1585399273630,4,3,-0.025566347,0.013848438,0.017044231
1585399273634,10,0,0.27303222,0.44786865,0.29937744
1585399273650,4,3,0.092678,-0.015978966,-0.018109495
1585399273654,10,0,0.17603393,0.37721556,0.40116578
1585399273669,4,3,0.12250541,-0.05006743,-0.018109495
1585399273674,10,0,0.21674927,0.23111938,0.48020142
1585399273689,4,3,0.11717909,-0.05539375,0.0127831735
1585399273693,10,0,0.48499146,1.3627661,0.52450925
1585399273708,4,3,-0.17044231,-0.020240024,0.07350325
1585399273713,10,0,0.3676355,1.959126,0.19399658
1585399273728,4,3,-0.30999196,-0.049002163,-0.03195793
1585399273733,10,0,0.34248778,-0.122145995,0.21794678
1585399273748,4,3,-0.15126754,-0.061785337,-0.080960095
1585399273752,10,0,-0.041912843,1.045426,0.34608033
1585399273767,4,3,-0.33768883,-0.17789917,-0.17576863
1585399273772,10,0,0.91010743,0.26584718,0.7161108
1585399273787,4,3,-0.45806372,-0.083090626,-0.008522116
1585399273792,10,0,-0.10059082,-1.2645704,0.20956421
1585399273807,4,3,0.18322548,-0.23222765,0.05752428
1585399273811,10,0,0.68976563,-0.67898804,0.13292359
1585399273826,4,3,0.95660746,-0.1470065,-0.0010652645
1585399273831,10,0,-0.5292993,1.0226734,0.57959473
1585399273846,4,3,0.8351673,-0.26631612,0.0
1585399273850,10,0,-0.0490979,2.5530908,0.5113367
1585399273866,4,3,0.3802994,0.4495416,0.38775626
1585399273870,10,0,1.6441809,5.043911,-0.27183473
1585399273885,4,3,-0.39947417,-0.10120012,-0.082025364
1585399273890,10,0,1.0885364,1.219065,0.47421387
1585399273905,4,3,-0.56245965,0.23968449,0.08735169
1585399273909,10,0,0.66342044,0.3221301,0.12933105
1585399273925,4,3,-0.45806372,0.41864893,0.16831177
1585399273929,10,0,0.14130615,-1.2633728,0.39757323
1585399273944,4,3,-0.10546118,0.41758364,0.20985709
1585399273949,10,0,-0.8298743,-0.32692015,0.10298584
1585399273964,4,3,0.13209279,0.14594123,0.083090626
1585399273968,10,0,-1.1951147,0.62390256,0.32332763
1585399273984,4,3,0.15339808,-0.24501082,-0.12996227
1585399273988,10,0,-0.60833496,0.20237915,0.90531737
1585399274003,4,3,-0.05965481,-0.36645097,-0.14168017
1585399274008,10,0,1.1160791,1.5902929,0.47062135
1585399274023,4,3,-0.31957933,-0.15446334,-0.03621899
1585399274027,10,0,0.7472461,1.0130932,0.5939648
1585399274043,4,3,-0.5006743,-0.034088463,0.010652645
1585399274047,10,0,0.24429199,1.1927197,0.21794678
1585399274062,4,3,-0.41864893,-0.017044231,0.007456851
1585399274067,10,0,0.69575316,0.7975415,0.05149292
1585399274082,4,3,-0.3984089,0.17576863,0.03621899
1585399274086,10,0,0.10897339,0.12693603,0.11136841
1585399274101,4,3,-0.28655612,0.22903186,-0.05326322
1585399274106,10,0,-0.34248778,0.66342044,0.26345214
1585399274121,4,3,-0.2514024,0.06391586,-0.092678
1585399274126,10,0,-0.47660887,0.25506958,0.30416748
1585399274141,4,3,-0.09374327,-0.1107875,-0.13209279
1585399274145,10,0,0.183219,0.10298584,0.3820056
1585399274160,4,3,-0.083090626,-0.16192019,-0.09054748
1585399274165,10,0,0.68976563,0.31135255,0.5029541
1585399274180,4,3,-0.068176925,-0.049002163,-0.029827405
1585399274184,10,0,0.9520203,1.0813513,0.22632934
1585399274200,4,3,-0.041545313,0.17150757,0.051132694
1585399274204,10,0,0.38919067,0.33889526,0.368833
1585399274219,4,3,0.054328486,0.20453078,0.01917476
1585399274224,10,0,-0.038320314,0.9891431,0.3544629
1585399274239,4,3,-0.046871636,0.13635385,0.014913702
1585399274243,10,0,0.11615845,0.30895752,0.2203418
1585399274259,4,3,0.22690132,0.092678,0.0063915867
1585399274263,10,0,-0.48020142,0.82867676,0.31015503
1585399274278,4,3,0.4516721,-0.15020229,-0.099069595
1585399274283,10,0,-0.086220704,-1.1160791,0.72928345
1585399274298,4,3,0.6785734,-0.2961435,-0.10013486
1585399274302,10,0,0.35206786,0.80592406,0.4035608
1585399274318,4,3,0.72224927,-0.26631612,-0.027696876
1585399274322,10,0,1.2885205,2.8452833,0.6143225
1585399274337,4,3,-0.0010652645,-0.02663161,-0.029827405
1585399274342,10,0,0.85502195,3.1302905,0.37482056
1585399274357,4,3,-0.67218184,0.1257012,0.06072007
1585399274361,10,0,0.7197034,1.3148657,0.04430786
1585399274377,4,3,-0.6135923,0.25885925,0.15126754
1585399274381,10,0,0.5736072,-1.9794836,0.1101709
1585399274396,4,3,0.030892668,0.35792884,0.22583605
1585399274401,10,0,0.13172607,-0.14489868,0.17603393
1585399274416,4,3,0.24820662,0.350472,0.1736381
1585399274420,10,0,-0.16765137,1.3364209,0.7879614
1585399274435,4,3,-0.07243798,0.28655612,0.095873795
1585399274440,10,0,-0.60833496,0.69216067,0.64186525
1585399274455,4,3,-0.2514024,0.02663161,0.058589544
1585399274460,10,0,-0.08861572,0.38679564,0.4646338
1585399274475,4,3,-0.109722234,-0.13209279,-0.014913702
1585399274479,10,0,-0.081430666,0.556842,0.54606444
1585399274494,4,3,-0.007456851,-0.26525083,-0.07669904
1585399274499,10,0,-0.041912843,0.43469605,0.52450925
1585399274514,4,3,-0.008522116,-0.3888215,-0.08841695
1585399274518,10,0,0.42032593,0.74365354,0.82867676
1585399274534,4,3,0.30679616,0.515588,0.46232477
1585399274538,10,0,0.4921765,1.4022839,0.8083191
1585399274553,4,3,0.2545982,0.007456851,0.1885518
1585399274558,10,0,1.3495935,1.4681469,0.18202148
1585399274573,4,3,0.08415589,0.099069595,0.12037488
1585399274577,10,0,0.53049684,1.101709,0.7735913
1585399274593,4,3,0.17257284,0.09374327,0.037284255
1585399274597,10,0,0.56881714,0.5125342,0.22393432
1585399274612,4,3,0.20026971,0.1107875,0.034088463
1585399274617,10,0,0.60833496,0.6825806,-0.43828857
1585399274632,4,3,0.05006743,0.128897,-0.0031957934
1585399274636,10,0,0.4047583,0.47181883,0.75562865
1585399274652,4,3,0.26844662,0.1555286,0.011717909
1585399274656,10,0,-0.0059875487,0.5604346,0.34967285
1585399274671,4,3,0.3110572,0.10226539,0.01917476
1585399274676,10,0,0.1101709,0.9592053,0.04790039
1585399274691,4,3,0.067111656,0.07243798,0.00958738
1585399274695,10,0,0.2694397,0.20716919,0.081430666
1585399274711,4,3,0.15233281,0.09161274,0.013848438
1585399274715,10,0,-0.1844165,0.2802173,0.19279908
1585399274730,4,3,0.26418558,0.0010652645,0.05539375
1585399274735,10,0,0.20836669,0.54366946,0.25985962
1585399274750,4,3,0.25992453,-0.04580637,0.06391586
1585399274754,10,0,0.4406836,0.44427612,0.14010864
1585399274769,4,3,0.38775626,-0.049002163,0.08415589
1585399274774,10,0,0.47421387,0.7723938,0.12933105
1585399274789,4,3,0.35579833,-0.098004326,0.094808534
1585399274794,10,0,0.5652246,0.6514453,0.14010864
1585399274809,4,3,0.2972088,-0.08948221,0.08522116
1585399274813,10,0,0.41673338,0.96040285,0.53648436
1585399274828,4,3,0.25885925,-0.06072007,0.10226539
1585399274833,10,0,0.37482056,0.7927515,0.52450925
1585399274848,4,3,0.26631612,-0.04261058,0.08948221
1585399274852,10,0,0.37721556,0.79993653,0.45744872
1585399274868,4,3,0.25672874,-0.034088463,0.06072007
1585399274872,10,0,0.45026368,0.70533323,-0.87777466
1585399274887,4,3,0.25033715,-0.08948221,0.04261058
1585399274892,10,0,0.20357665,0.46942383,0.67898804
1585399274907,4,3,0.27377295,-0.01917476,0.03195793
1585399274911,10,0,-0.09340576,0.796344,0.80472654
1585399274927,4,3,0.22690132,-0.06072007,0.03834952
1585399274931,10,0,0.3903882,0.8861572,0.50894165
1585399274946,4,3,0.09374327,-0.0010652645,0.067111656
1585399274951,10,0,0.25027955,0.3796106,0.20237915
1585399274966,4,3,0.113983296,-0.017044231,0.035153728
1585399274970,10,0,0.2586621,0.7532337,0.28500733
1585399274986,4,3,0.113983296,-0.04580637,0.05006743
1585399274990,10,0,0.33769774,0.63468015,0.21076173
1585399275005,4,3,0.12357067,-0.027696876,0.02130529
1585399275010,10,0,0.23590942,0.6227051,0.5783972
1585399275025,4,3,0.14913702,-0.02130529,0.008522116
1585399275029,10,0,0.27662477,0.4921765,0.42152345
1585399275045,4,3,0.10333065,-0.030892668,0.043675844
1585399275049,10,0,0.49457154,0.549657,0.19040406
1585399275064,4,3,0.044741105,-0.030892668,0.01917476
1585399275069,10,0,0.30895752,0.6370752,0.33889526
1585399275084,4,3,0.037284255,-0.015978966,0.05006743
1585399275088,10,0,0.026345216,0.85142946,0.3293152
1585399275103,4,3,0.07456851,-0.02130529,0.025566347
1585399275108,10,0,0.15687378,0.9196875,0.32332763
1585399275123,4,3,0.020240024,-0.052197956,0.0127831735
1585399275128,10,0,0.44786865,0.4897815,0.2814148
1585399275143,4,3,0.061785337,-0.0063915867,-0.0063915867
1585399275147,10,0,-0.022752685,0.735271,0.68976563
1585399275162,4,3,0.0127831735,-0.09161274,0.015978966
1585399275167,10,0,0.43709105,0.05149292,0.6550378
1585399275182,4,3,0.11930962,-0.002130529,0.06072007
1585399275186,10,0,0.53528684,0.5388794,0.22513184
1585399275202,4,3,0.12357067,0.0053263223,0.033023197
1585399275206,10,0,0.25985962,0.8562195,0.22273682
1585399275221,4,3,0.07137272,-0.007456851,0.035153728
1585399275226,10,0,0.41912842,0.92567503,0.23590942
1585399275241,4,3,0.018109495,0.011717909,0.027696876
1585399275245,10,0,0.21076173,0.82268924,0.120948486
1585399275261,4,3,-0.023435818,-0.0053263223,0.018109495
1585399275265,10,0,0.20836669,0.61791503,0.429906
1585399275280,4,3,-0.049002163,-0.024501082,0.0053263223
1585399275285,10,0,0.31494507,0.29578492,0.5376819
1585399275300,4,3,-0.011717909,-0.015978966,0.0127831735
1585399275304,10,0,0.05508545,0.44427612,0.47301635
1585399275320,4,3,0.02876214,-0.051132694,0.013848438
1585399275324,10,0,0.22273682,0.5281018,0.42272094
1585399275339,4,3,0.0628506,0.034088463,0.015978966
