1587745866449
1587745873602,4,3,0.092678,0.007456851,0.004261058
1587745873611,10,0,0.27782226,0.93286014,0.31734008
1587745873622,4,3,-0.010652645,0.0053263223,0.007456851
1587745873631,10,0,0.27782226,0.8238867,0.31494507
1587745873641,4,3,-0.056459013,0.0010652645,-0.0010652645
1587745873651,10,0,0.3221301,0.34009278,0.2826123
1587745873661,4,3,0.02130529,-0.007456851,-0.010652645
1587745873670,10,0,0.3556604,0.5676196,0.34727782
1587745873681,4,3,0.08841695,-0.008522116,-0.00958738
1587745873690,10,0,0.37482056,0.8358618,0.28500733
1587745873700,4,3,0.05006743,0.0010652645,-0.0031957934
1587745873710,10,0,0.305365,0.7089258,0.38440064
1587745873720,4,3,0.013848438,0.002130529,0.0
1587745873729,10,0,0.29937744,0.70653075,0.28859985
1587745873740,4,3,-0.011717909,-0.0010652645,-0.004261058
1587745873749,10,0,0.27782226,0.5125342,0.35326537
1587745873759,4,3,0.025566347,0.0010652645,-0.00958738
1587745873769,10,0,0.26105714,0.64665526,0.41314086
1587745873779,4,3,0.01917476,-0.004261058,-0.007456851
1587745873788,10,0,0.29219237,0.798739,0.35925293
1587745873799,4,3,0.014913702,0.0,-0.004261058
1587745873808,10,0,0.23830444,0.57959473,0.28740233
1587745873818,4,3,0.034088463,0.002130529,-0.004261058
1587745873828,10,0,0.26225463,0.6011499,0.33171022
1587745873838,4,3,0.08522116,-0.008522116,-0.018109495
1587745873847,10,0,0.32811767,0.66342044,0.4263135
1587745873858,4,3,0.05965481,0.0,-0.007456851
1587745873867,10,0,0.25027955,0.6622229,0.34847534
1587745873877,4,3,0.04261058,0.0010652645,0.0
1587745873886,10,0,0.25027955,0.60833496,0.4155359
1587745873897,4,3,0.06072007,0.004261058,0.002130529
1587745873906,10,0,0.26345214,0.55324954,0.30057496
1587745873917,4,3,0.07350325,0.0031957934,0.0
1587745873926,10,0,0.26584718,0.7244934,0.429906
1587745873936,4,3,0.06391586,0.0053263223,0.0063915867
1587745873945,10,0,0.33769774,0.82747924,0.38559815
1587745873956,4,3,0.047936898,0.0031957934,0.0053263223
1587745873965,10,0,0.26704466,0.7113208,0.2826123
1587745873975,4,3,0.034088463,0.007456851,0.002130529
1587745873985,10,0,0.30296996,0.8346643,0.28500733
1587745873995,4,3,-0.011717909,0.0010652645,0.0
1587745874004,10,0,0.2335144,0.6502478,0.24189697
1587745874015,4,3,0.0,-0.007456851,-0.00958738
1587745874024,10,0,0.26584718,0.49696654,0.4394861
1587745874034,4,3,0.029827405,0.0,-0.004261058
1587745874044,10,0,0.305365,0.83346677,0.37003052
1587745874054,4,3,0.015978966,-0.011717909,-0.0127831735
1587745874063,10,0,0.37003052,0.5724097,0.29219237
1587745874074,4,3,0.0063915867,-0.0010652645,-0.0031957934
1587745874083,10,0,0.37003052,0.38559815,0.3305127
1587745874093,4,3,0.068176925,0.0053263223,0.0053263223
1587745874103,10,0,0.22992188,0.7137158,0.35206786
1587745874113,4,3,0.0777643,0.00958738,0.011717909
1587745874122,10,0,0.21195923,0.8909473,0.32452515
1587745874133,4,3,0.0031957934,0.0053263223,0.004261058
1587745874142,10,0,0.24429199,0.55803955,0.38559815
1587745874152,4,3,0.013848438,0.0010652645,-0.0010652645
1587745874161,10,0,0.2826123,0.556842,0.37601808
1587745874172,4,3,0.0628506,-0.007456851,-0.008522116
1587745874181,10,0,0.20597167,0.8083191,0.305365
1587745874192,4,3,-0.054328486,-0.010652645,-0.020240024
1587745874201,10,0,0.39637575,0.6861731,-0.0071850587
1587745874211,4,3,0.034088463,-0.0010652645,-0.0031957934
1587745874220,10,0,0.24429199,0.57001466,0.3580554
1587745874231,4,3,0.05539375,0.004261058,0.0
1587745874240,10,0,0.26105714,0.75682616,0.2826123
1587745874250,4,3,0.03195793,-0.0063915867,-0.0127831735
1587745874260,10,0,0.3305127,0.549657,0.4394861
1587745874270,4,3,0.037284255,0.0010652645,0.0010652645
1587745874279,10,0,0.34608033,0.6095325,0.25027955
1587745874290,4,3,0.08628642,0.0,0.002130529
1587745874299,10,0,0.34248778,0.90411985,0.62989014
1587745874309,4,3,0.082025364,0.013848438,-0.0010652645
1587745874319,10,0,0.23111938,0.66821045,0.3556604
1587745874329,4,3,0.047936898,0.004261058,0.0031957934
1587745874338,10,0,0.34488282,0.8861572,0.32452515
1587745874349,4,3,0.007456851,0.002130529,0.0
1587745874358,10,0,0.27303222,0.60234743,0.33650026
1587745874368,4,3,0.008522116,-0.0031957934,-0.004261058
1587745874378,10,0,0.29099488,0.5281018,0.43589357
1587745874388,4,3,0.05326322,0.0010652645,-0.0031957934
1587745874397,10,0,0.20357665,0.64186525,0.27542725
1587745874408,4,3,0.052197956,-0.0053263223,-0.008522116
1587745874417,10,0,0.2826123,0.9891431,0.3065625
1587745874427,4,3,-0.020240024,-0.0063915867,-0.008522116
1587745874437,10,0,0.28979737,0.62390256,0.35206786
1587745874447,4,3,-0.046871636,-0.004261058,-0.00958738
1587745874456,10,0,0.30296996,0.5125342,0.42272094
1587745874467,4,3,-0.0053263223,0.0,-0.004261058
1587745874476,10,0,0.3305127,0.6658154,0.31374756
1587745874486,4,3,0.013848438,0.0,0.0
1587745874495,10,0,0.26225463,0.77957886,0.40595582
1587745874506,4,3,-0.008522116,0.0010652645,0.0
1587745874515,10,0,0.3556604,0.6059399,0.40236327
1587745874525,4,3,0.010652645,-0.0010652645,0.0
1587745874535,10,0,0.2323169,0.7388635,0.31255004
1587745874545,4,3,0.007456851,-0.0031957934,-0.0031957934
1587745874554,10,0,0.2933899,0.796344,0.28740233
1587745874565,4,3,-0.029827405,0.002130529,0.004261058
1587745874574,10,0,0.21435425,0.75682616,0.2814148
1587745874584,4,3,-0.047936898,0.004261058,0.0053263223
1587745874594,10,0,0.27782226,0.70772827,0.29937744
1587745874604,4,3,-0.04580637,-0.0010652645,0.002130529
1587745874613,10,0,0.19279908,0.8298743,0.41912842
1587745874624,4,3,-0.07350325,-0.004261058,-0.007456851
1587745874633,10,0,0.2969824,0.8801697,0.24189697
1587745874643,4,3,-0.14807175,-0.004261058,-0.002130529
1587745874653,10,0,0.24788453,0.70653075,0.40835083
1587745874663,4,3,-0.19920444,-0.004261058,-0.002130529
1587745874672,10,0,0.21435425,0.6753955,0.30416748
1587745874683,4,3,-0.25672874,-0.025566347,-0.024501082
1587745874692,10,0,0.23471192,1.22625,0.29817992
1587745874702,4,3,-0.4761732,-0.047936898,-0.04580637
1587745874712,10,0,0.26464966,1.1951147,0.19160156
1587745874722,4,3,-0.6604639,-0.035153728,-0.054328486
1587745874731,10,0,0.42272094,-0.0023950196,0.40954834
1587745874742,4,3,-0.55074173,0.0,-0.0127831735
1587745874751,10,0,0.20118164,-0.53648436,0.3820056
1587745874761,4,3,-0.13422331,-0.007456851,-0.0063915867
1587745874770,10,0,0.24069947,0.6753955,0.26225463
1587745874781,4,3,-0.004261058,-0.025566347,-0.01917476
1587745874790,10,0,0.47301635,0.51971924,0.31135255
1587745874800,4,3,-0.061785337,-0.011717909,0.008522116
1587745874810,10,0,0.26464966,0.6550378,0.31135255
1587745874820,4,3,0.051132694,-0.029827405,-0.008522116
1587745874829,10,0,0.30296996,0.26345214,0.38919067
1587745874840,4,3,0.21518342,-0.03195793,-0.007456851
1587745874849,10,0,0.44667113,0.33530274,0.5412744
1587745874859,4,3,0.20985709,0.008522116,0.03621899
1587745874869,10,0,0.09699829,1.7639319,0.24069947
1587745874879,4,3,0.008522116,0.010652645,0.014913702
1587745874888,10,0,0.16405883,1.7435743,0.1580713
1587745874899,4,3,-0.32277513,-0.03621899,-0.056459013
1587745874908,10,0,0.35087037,0.39996827,0.37122804
1587745874918,4,3,-0.51665324,-0.046871636,-0.06924219
1587745874928,10,0,0.37482056,0.42032593,0.05029541
1587745874938,4,3,-0.3739078,-0.034088463,-0.06924219
1587745874947,10,0,0.36284545,-0.35206786,0.39637575
1587745874958,4,3,0.02663161,-0.051132694,-0.06391586
1587745874967,10,0,0.39757323,-0.17363891,0.3796106
1587745874977,4,3,0.36218992,0.018109495,0.0
1587745874987,10,0,0.36164796,1.3268409,0.38080812
1587745874997,4,3,0.08415589,-0.01917476,-0.014913702
1587745875006,10,0,0.22632934,1.0262659,0.2574646
1587745875017,4,3,-0.04261058,-0.0053263223,-0.0053263223
1587745875026,10,0,0.28500733,-0.23590942,0.429906
1587745875036,4,3,0.22583605,-0.015978966,-0.023435818
1587745875046,10,0,0.20118164,0.38679564,0.44786865
1587745875056,4,3,0.45380265,-0.068176925,-0.06498113
1587745875065,10,0,0.66342044,0.7532337,0.41314086
1587745875076,4,3,0.20133498,0.05006743,0.037284255
1587745875085,10,0,0.2945874,1.4513818,0.25387207
1587745875095,4,3,0.10333065,0.033023197,0.02130529
1587745875104,10,0,0.5173242,0.4514612,0.26345214
1587745875115,4,3,0.16511598,0.06924219,0.013848438
1587745875124,10,0,0.05628296,3.182981,-0.08981323
1587745875134,4,3,-0.40373522,-0.05752428,-0.13741912
1587745875144,10,0,0.081430666,3.2763867,0.26105714
1587745875154,4,3,-1.5275892,-0.12996227,-0.19068234
1587745875163,10,0,0.796344,-4.4715014,-0.07903565
1587745875174,4,3,-0.82131886,0.015978966,-0.01917476
1587745875183,10,0,-0.08981323,-2.9494665,0.086220704
1587745875193,4,3,0.9214537,-0.12996227,-0.07882957
1587745875203,10,0,0.6502478,0.5771997,-0.7364685
1587745875213,4,3,1.1163971,-0.015978966,0.023435818
1587745875222,10,0,0.36164796,3.3793726,0.1963916
1587745875233,4,3,0.5837649,-0.041545313,0.015978966
1587745875242,10,0,0.8957373,3.6727624,-0.09460327
1587745875252,4,3,-0.33449304,0.0628506,0.07243798
1587745875262,10,0,0.41194335,1.651366,-0.11256592
1587745875272,4,3,-0.5773733,0.046871636,0.061785337
1587745875281,10,0,0.3305127,-0.0490979,0.11975098
1587745875292,4,3,-0.6061355,-0.017044231,-0.007456851
1587745875301,10,0,0.26105714,0.30895752,0.14130615
1587745875311,4,3,-0.7542072,0.004261058,-0.0031957934
1587745875320,10,0,0.39877075,-1.1927197,0.1472937
1587745875331,4,3,-0.3952131,0.017044231,0.015978966
1587745875340,10,0,0.11496094,-1.2454102,0.14010864
1587745875351,4,3,0.27377295,-0.10759171,-0.09161274
1587745875360,10,0,0.77718383,0.82867676,0.52450925
1587745875370,4,3,-0.058589544,-0.00958738,0.052197956
1587745875379,10,0,0.3556604,1.7136365,0.32811767
1587745875390,4,3,-0.34194988,-0.03834952,0.06498113
1587745875399,10,0,0.9663904,1.5196398,0.18800904
1587745875409,4,3,-0.5837649,0.099069595,0.11611383
1587745875419,10,0,0.22273682,2.6560767,-0.20836669
1587745875429,4,3,-0.82771045,0.14913702,0.07137272
1587745875438,10,0,-0.21914428,-0.5412744,-0.09939331
1587745875449,4,3,-0.6135923,-0.002130529,-0.07456851
1587745875458,10,0,0.10059082,-1.7890795,0.008382568
1587745875468,4,3,0.22796659,-0.080960095,-0.13954964
1587745875478,10,0,0.5125342,0.19040406,0.46942383
1587745875488,4,3,0.3206446,-0.0777643,-0.10120012
1587745875497,10,0,0.49337402,0.44786865,0.37721556
1587745875508,4,3,0.17470337,0.0,-0.011717909
1587745875517,10,0,0.42511597,1.3208532,0.31494507
1587745875527,4,3,-0.039414786,-0.0010652645,-0.00958738
1587745875537,10,0,0.4921765,1.0609937,0.016765136
1587745875547,4,3,-0.083090626,0.07989483,0.061785337
1587745875556,10,0,0.12693603,-0.09699829,0.21315674
1587745875567,4,3,0.07882957,0.05326322,0.035153728
1587745875576,10,0,0.10897339,-1.6956738,0.081430666
1587745875586,4,3,0.84155893,0.037284255,-0.0031957934
1587745875595,10,0,-0.07065307,0.9424402,0.4287085
1587745875606,4,3,0.8426242,-0.07669904,-0.095873795
1587745875615,10,0,0.4071533,3.3015344,0.061072998
1587745875625,4,3,0.12037488,-0.03621899,-0.080960095
1587745875635,10,0,0.19998413,-0.1353186,0.2814148
1587745875645,4,3,0.3653857,-0.15233281,-0.20772657
1587745875654,10,0,0.7735913,0.04550537,0.48139894
1587745875665,4,3,0.31318775,-0.034088463,-0.025566347
1587745875674,10,0,0.2574646,3.6500099,-0.09340576
1587745875684,4,3,-0.64768076,0.058589544,0.098004326
1587745875694,10,0,0.5987549,-0.022752685,-0.30057496
1587745875704,4,3,-0.8990832,0.13102752,0.14594123
1587745875713,10,0,0.29578492,-2.2501209,0.24908203
1587745875724,4,3,0.056459013,0.18961707,0.13315806
1587745875733,10,0,-0.23471192,-0.6861731,0.3197351
1587745875743,4,3,0.8000136,0.16192019,0.03195793
1587745875753,10,0,-0.11615845,1.4250367,0.5879773
1587745875763,4,3,0.49215215,-0.040480047,-0.040480047
1587745875772,10,0,0.28620484,0.71251833,0.29937744
1587745875783,4,3,0.30466563,0.027696876,0.014913702
1587745875792,10,0,0.12693603,1.4226416,0.14968872
1587745875802,4,3,0.27803403,-0.070307456,-0.068176925
1587745875811,10,0,0.42511597,-0.031135254,0.3676355
1587745875822,4,3,0.25885925,-0.039414786,-0.043675844
1587745875831,10,0,0.22992188,1.0047107,0.20477417
1587745875842,4,3,0.17044231,-0.06072007,-0.0628506
1587745875851,10,0,0.44906616,1.1208692,0.05508545
1587745875861,4,3,0.044741105,-0.008522116,-0.014913702
1587745875870,10,0,0.2969824,1.1053015,0.09101074
1587745875881,4,3,-0.03621899,0.011717909,0.0010652645
1587745875890,10,0,0.39517823,-0.21076173,0.38679564
1587745875900,4,3,0.04261058,0.04261058,0.033023197
1587745875910,10,0,0.21674927,-0.10059082,0.366438
1587745875920,4,3,0.36964676,0.022370553,0.011717909
1587745875929,10,0,0.33410522,0.732876,0.47062135
1587745875940,4,3,0.41971418,0.037284255,0.020240024
1587745875949,10,0,0.21914428,1.1927197,0.24069947
1587745875959,4,3,0.20559603,0.0777643,0.06498113
1587745875969,10,0,0.09939331,1.1939173,0.07664063
1587745875979,4,3,0.05752428,0.034088463,0.023435818
1587745875988,10,0,0.3436853,0.15208374,0.305365
1587745875999,4,3,0.008522116,0.0053263223,-0.014913702
1587745876008,10,0,0.40236327,0.37362304,0.30776
1587745876018,4,3,0.07989483,0.0,-0.020240024
1587745876028,10,0,0.3185376,0.7927515,0.19758911
1587745876038,4,3,0.035153728,0.007456851,-0.0053263223
1587745876047,10,0,0.30895752,0.38679564,0.26464966
1587745876058,4,3,0.052197956,0.043675844,0.039414786
1587745876067,10,0,-0.023950195,0.38440064,0.25267455
1587745876077,4,3,0.10226539,-0.0053263223,-0.008522116
1587745876086,10,0,0.2562671,0.6095325,0.21555176
1587745876097,4,3,0.15126754,-0.03195793,-0.030892668
1587745876106,10,0,0.36164796,1.1759546,0.24429199
1587745876116,4,3,0.041545313,0.025566347,0.025566347
1587745876126,10,0,0.5281018,-0.05269043,0.22992188
1587745876136,4,3,0.11930962,0.07882957,0.092678
1587745876145,10,0,0.16884887,1.0921289,0.24189697
1587745876156,4,3,-0.0053263223,0.07989483,0.0777643
1587745876165,10,0,0.12933105,0.53169435,0.18800904
1587745876175,4,3,-0.04261058,-0.00958738,-0.0010652645
1587745876185,10,0,0.2335144,0.3161426,0.39877075
1587745876195,4,3,0.06072007,-0.0031957934,0.004261058
1587745876204,10,0,0.35326537,0.7843689,0.32572266
1587745876215,4,3,0.01917476,0.020240024,0.030892668
1587745876224,10,0,0.29817992,0.96399534,0.29817992
1587745876234,4,3,-0.013848438,0.018109495,0.029827405
1587745876244,10,0,0.40954834,0.5400769,0.24668701
1587745876254,4,3,0.010652645,-0.0010652645,0.011717909
1587745876263,10,0,0.2694397,0.43349853,0.23471192
1587745876274,4,3,0.0127831735,-0.0053263223,0.002130529
1587745876283,10,0,0.32452515,0.71251833,0.30895752
1587745876293,4,3,-0.03621899,0.013848438,0.020240024
1587745876303,10,0,0.28740233,0.4394861,0.31494507
1587745876313,4,3,-0.03195793,0.027696876,0.037284255
1587745876322,10,0,0.30177248,0.48020142,0.33171022
1587745876333,4,3,0.054328486,0.024501082,0.029827405
1587745876342,10,0,0.14250366,0.7652087,0.38320312
1587745876352,4,3,0.10226539,0.0053263223,0.011717909
1587745876362,10,0,-0.4071533,0.49457154,0.26105714
1587745876372,4,3,0.10652644,-0.02663161,-0.0010652645
1587745876381,10,0,0.23830444,0.73407346,0.2933899
1587745876392,4,3,0.044741105,0.0127831735,0.010652645
1587745876401,10,0,-0.5221143,1.404679,-0.63468015
1587745876411,4,3,0.12676647,-0.03834952,-0.04580637
1587745876420,10,0,0.25506958,0.09101074,0.0047900393
1587745876431,4,3,0.10333065,-0.0127831735,-0.007456851
1587745876440,10,0,0.56881714,0.45625123,0.52570677
1587745876450,4,3,0.10333065,0.06072007,0.039414786
1587745876460,10,0,0.0,0.920885,0.28979737
1587745876470,4,3,0.10546118,0.02130529,0.017044231
1587745876479,10,0,0.4263135,1.2585827,0.31374756
1587745876490,4,3,-0.07882957,0.015978966,0.015978966
1587745876499,10,0,0.12693603,0.6394702,0.22992188
1587745876509,4,3,-0.08735169,0.020240024,0.017044231
1587745876519,10,0,0.2802173,0.21794678,0.40835083
1587745876529,4,3,0.046871636,0.0,0.002130529
