1587748608158
1587748615336,10,0,0.28500733,0.6777905,0.3556604
1587748615351,4,3,0.05326322,0.002130529,0.004261058
1587748615356,10,0,0.2335144,0.71730834,0.38080812
1587748615371,4,3,0.046871636,0.00958738,0.00958738
1587748615375,10,0,0.27303222,0.7640112,0.35087037
1587748615390,4,3,0.043675844,-0.008522116,-0.011717909
1587748615395,10,0,0.36524048,0.68976563,0.37003052
1587748615410,4,3,0.04580637,-0.0053263223,-0.00958738
1587748615415,10,0,0.2814148,0.5652246,0.4179309
1587748615430,4,3,0.027696876,0.0010652645,0.0
1587748615434,10,0,0.44906616,0.69455564,0.46343628
1587748615449,4,3,0.01917476,0.010652645,0.00958738
1587748615454,10,0,0.27901977,0.70174074,0.3161426
1587748615469,4,3,0.035153728,-0.002130529,-0.0010652645
1587748615474,10,0,0.32692015,0.5783972,0.31135255
1587748615488,4,3,0.049002163,-0.0010652645,-0.007456851
1587748615493,10,0,0.21794678,0.76281375,0.34847534
1587748615508,4,3,0.0053263223,-0.0053263223,-0.008522116
1587748615513,10,0,0.2203418,0.79514647,0.35326537
1587748615528,4,3,-0.047936898,0.0,-0.004261058
1587748615533,10,0,0.30895752,0.60833496,0.33889526
1587748615547,4,3,-0.004261058,-0.0031957934,-0.004261058
1587748615552,10,0,0.31135255,0.3556604,0.37601808
1587748615567,4,3,0.10439591,-0.0010652645,-0.0063915867
1587748615572,10,0,0.3305127,0.7723938,0.34727782
1587748615587,4,3,0.061785337,0.0,-0.002130529
1587748615592,10,0,0.27303222,0.8825647,0.2802173
1587748615606,4,3,-0.013848438,0.0,0.0
1587748615611,10,0,0.3197351,0.4263135,0.34967285
1587748615626,4,3,0.05006743,0.0,-0.007456851
1587748615631,10,0,0.16645385,0.42751098,0.42511597
1587748615646,4,3,0.109722234,-0.024501082,-0.03621899
1587748615651,10,0,0.23950195,0.93286014,0.36404297
1587748615665,4,3,-0.0127831735,-0.013848438,-0.025566347
1587748615670,10,0,0.38919067,0.7041357,0.34847534
1587748615685,4,3,-0.05539375,-0.0031957934,-0.0053263223
1587748615690,10,0,0.27782226,0.49816406,0.33769774
1587748615705,4,3,0.011717909,0.002130529,0.002130529
1587748615709,10,0,0.31015503,0.5029541,0.33769774
1587748615724,4,3,0.044741105,0.014913702,0.017044231
1587748615729,10,0,0.36045045,0.5388794,0.26105714
1587748615744,4,3,0.070307456,0.017044231,0.023435818
1587748615749,10,0,0.25267455,0.74485105,0.34009278
1587748615764,4,3,0.05006743,0.0063915867,0.00958738
1587748615768,10,0,0.3580554,0.9340576,0.37122804
1587748615783,4,3,-0.039414786,0.0010652645,0.002130529
1587748615788,10,0,0.34248778,0.80233157,0.44906616
1587748615803,4,3,-0.070307456,-0.004261058,-0.008522116
1587748615808,10,0,0.36045045,0.44427612,0.38320312
1587748615823,4,3,0.0063915867,-0.0010652645,-0.0031957934
1587748615827,10,0,0.36404297,0.43828857,0.42511597
1587748615842,4,3,0.07563377,0.0063915867,0.0031957934
1587748615847,10,0,0.27542725,1.0118958,0.41074586
1587748615862,4,3,-0.020240024,0.0031957934,0.0063915867
1587748615867,10,0,0.2694397,0.67898804,0.2694397
1587748615882,4,3,-0.06391586,-0.002130529,-0.002130529
1587748615886,10,0,0.25985962,0.5760022,0.31374756
1587748615901,4,3,-0.008522116,-0.004261058,-0.010652645
1587748615906,10,0,0.3329077,0.46343628,0.32572266
1587748615921,4,3,0.07350325,-0.002130529,-0.0063915867
1587748615926,10,0,0.2814148,0.7149133,0.4047583
1587748615941,4,3,0.046871636,0.0031957934,0.002130529
1587748615945,10,0,0.26345214,0.9352551,0.38320312
1587748615960,4,3,-0.02876214,-0.002130529,-0.002130529
1587748615965,10,0,0.2933899,0.46104127,0.4071533
1587748615980,4,3,-0.0053263223,-0.002130529,-0.007456851
1587748615985,10,0,0.29817992,0.63108766,0.3305127
1587748615999,4,3,0.01917476,0.0010652645,-0.0010652645
1587748616004,10,0,0.35326537,0.5987549,0.37122804
1587748616019,4,3,0.061785337,0.0053263223,0.0063915867
1587748616024,10,0,0.30057496,0.859812,0.3185376
1587748616039,4,3,0.023435818,0.0053263223,0.0063915867
1587748616044,10,0,0.26105714,0.55923706,0.40116578
1587748616058,4,3,0.017044231,0.0,0.0
1587748616063,10,0,0.22752686,0.8586145,0.37003052
1587748616078,4,3,-0.010652645,-0.0127831735,-0.020240024
1587748616083,10,0,0.3820056,0.6825806,0.38080812
1587748616098,4,3,-0.014913702,-0.007456851,-0.014913702
1587748616102,10,0,0.4394861,0.6622229,0.37242553
1587748616117,4,3,-0.014913702,-0.0010652645,-0.0031957934
1587748616122,10,0,0.30057496,0.62989014,0.5376819
1587748616137,4,3,0.0,0.004261058,0.004261058
1587748616142,10,0,0.24189697,0.68497556,0.30895752
1587748616157,4,3,0.0031957934,-0.004261058,-0.0063915867
1587748616161,10,0,0.2562671,0.59276736,0.39996827
1587748616176,4,3,0.004261058,0.0,0.0
1587748616181,10,0,0.35087037,0.7220984,0.43110353
1587748616196,4,3,0.0010652645,-0.0010652645,0.0
1587748616201,10,0,0.3065625,0.53049684,0.49576905
1587748616216,4,3,0.03834952,0.0063915867,0.0053263223
1587748616220,10,0,0.26464966,0.90531737,0.43469605
1587748616235,4,3,0.011717909,0.0,-0.0031957934
1587748616240,10,0,0.2323169,0.6933582,0.4071533
1587748616255,4,3,-0.0031957934,-0.002130529,-0.002130529
1587748616260,10,0,0.2323169,0.69455564,0.37721556
1587748616275,4,3,-0.013848438,0.0031957934,0.0053263223
1587748616279,10,0,0.27183473,0.44667113,0.32811767
1587748616294,4,3,0.03834952,-0.0010652645,0.0
1587748616299,10,0,0.38320312,0.5987549,0.5221143
1587748616314,4,3,0.037284255,0.0053263223,0.0031957934
1587748616319,10,0,0.30895752,0.87657714,0.4179309
1587748616333,4,3,-0.049002163,-0.0010652645,-0.0010652645
1587748616338,10,0,0.3185376,0.9783655,0.38440064
1587748616353,4,3,-0.1257012,-0.008522116,-0.007456851
1587748616358,10,0,0.28740233,0.6981482,0.31255004
1587748616373,4,3,-0.13209279,-0.00958738,-0.007456851
1587748616378,10,0,0.22992188,0.70174074,0.42272094
1587748616392,4,3,-0.13954964,-0.025566347,-0.02876214
1587748616397,10,0,0.305365,0.9783655,0.32811767
1587748616412,4,3,-0.24927188,-0.014913702,-0.02130529
1587748616417,10,0,0.27183473,0.92328,0.38440064
1587748616432,4,3,-0.36005938,-0.022370553,-0.024501082
1587748616437,10,0,0.38440064,1.6848962,0.23471192
1587748616451,4,3,-0.7158577,-0.02130529,-0.029827405
1587748616456,10,0,0.17723145,0.6514453,0.3185376
1587748616471,4,3,-0.8319715,-0.052197956,-0.044741105
1587748616476,10,0,0.36524048,-0.43828857,0.36045045
1587748616491,4,3,-0.41438785,0.013848438,0.017044231
1587748616496,10,0,0.13891113,-0.66701293,0.37482056
1587748616510,4,3,0.12676647,-0.04261058,-0.043675844
1587748616515,10,0,0.42152345,1.043031,0.4921765
1587748616530,4,3,-0.030892668,0.023435818,0.02130529
1587748616535,10,0,0.20956421,-0.1484912,0.429906
1587748616550,4,3,0.20985709,-0.002130529,-0.010652645
1587748616554,10,0,0.3939807,0.8634045,0.43349853
1587748616569,4,3,0.21731395,0.014913702,0.007456851
1587748616574,10,0,0.20597167,0.49696654,0.3197351
1587748616589,4,3,0.2695119,-0.010652645,-0.023435818
1587748616594,10,0,0.4418811,1.0095007,0.35087037
1587748616609,4,3,0.13102752,0.0127831735,-0.0031957934
1587748616613,10,0,0.22872436,-0.43709105,0.48379394
1587748616628,4,3,0.4761732,0.002130529,-0.020240024
1587748616633,10,0,0.366438,0.04790039,0.60354495
1587748616648,4,3,0.6167881,0.020240024,0.010652645
1587748616653,10,0,0.46104127,0.53528684,0.52091676
1587748616668,4,3,0.48149952,0.067111656,0.11824435
1587748616672,10,0,0.21794678,1.7603394,0.27303222
1587748616687,4,3,0.109722234,0.06391586,0.080960095
1587748616692,10,0,-0.0011975098,3.5075061,-0.123343505
1587748616707,4,3,-0.5784386,-0.02876214,-0.029827405
1587748616712,10,0,0.4921765,-0.53049684,0.67898804
1587748616727,4,3,-0.44741106,0.022370553,-0.0031957934
1587748616731,10,0,0.17842895,-0.11615845,0.46343628
1587748616746,4,3,-0.06498113,-0.0628506,-0.095873795
1587748616751,10,0,0.23710693,-0.62390256,0.36284545
1587748616766,4,3,0.49002165,-0.041545313,-0.082025364
1587748616771,10,0,-0.016765136,0.9891431,0.5783972
1587748616786,4,3,0.25246766,-0.07882957,-0.056459013
1587748616790,10,0,0.44786865,1.1939173,0.7089258
1587748616805,4,3,-0.044741105,0.034088463,0.06391586
1587748616810,10,0,0.45625123,0.96519285,0.28500733
1587748616825,4,3,0.04580637,0.07563377,0.109722234
1587748616830,10,0,0.5448669,1.7842896,0.34967285
1587748616845,4,3,-0.32490566,0.10759171,0.12676647
1587748616849,10,0,0.1353186,1.7495618,0.6538403
1587748616864,4,3,-0.9821738,0.083090626,0.10013486
1587748616869,10,0,0.2838098,0.9699829,-0.019160157
1587748616884,4,3,-0.7819041,0.041545313,0.0053263223
1587748616889,10,0,-0.5029541,1.2274475,-0.081430666
1587748616903,4,3,-0.34621093,-0.18109496,-0.23435818
1587748616908,10,0,0.30895752,-2.823728,0.35206786
1587748616923,4,3,0.8064052,-0.14807175,-0.17789917
1587748616928,10,0,0.55803955,0.87298465,0.66701293
1587748616943,4,3,0.49321744,-0.07989483,-0.083090626
1587748616948,10,0,0.71251833,3.434458,0.5017566
1587748616962,4,3,-0.63383234,-0.030892668,-0.023435818
1587748616967,10,0,0.5760022,1.2825329,0.11615845
1587748616982,4,3,-0.9235843,0.035153728,0.043675844
1587748616987,10,0,0.10059082,-2.2573059,0.09939331
1587748617002,4,3,-0.13315806,-0.017044231,-0.008522116
1587748617007,10,0,0.1592688,0.4670288,-0.0742456
1587748617021,4,3,0.46339002,-0.022370553,-0.015978966
1587748617026,10,0,0.33171022,-0.6382727,0.28620484
1587748617041,4,3,0.9139969,0.0,-0.0010652645
1587748617046,10,0,0.14010864,1.472937,0.46223876
1587748617061,4,3,0.6870956,-0.03195793,-0.040480047
1587748617065,10,0,0.50894165,2.945874,0.40595582
1587748617080,4,3,0.12676647,0.027696876,0.015978966
1587748617085,10,0,0.5161267,1.5016773,0.7089258
1587748617100,4,3,-0.42290998,0.025566347,0.034088463
1587748617105,10,0,0.11615845,1.5232325,0.021555176
1587748617120,4,3,-0.386691,-0.025566347,-0.0031957934
1587748617124,10,0,0.6011499,-0.8909473,0.53289187
1587748617139,4,3,-0.43569314,0.12996227,0.13954964
1587748617144,10,0,-0.20716919,1.2502002,0.10657837
1587748617159,4,3,-0.41545314,0.002130529,0.013848438
1587748617164,10,0,0.2215393,-1.2765454,0.66940796
1587748617179,4,3,0.15765914,0.018109495,0.00958738
1587748617183,10,0,0.123343505,-0.26225463,0.66701293
1587748617198,4,3,0.61572284,-0.037284255,-0.051132694
1587748617203,10,0,0.11855347,0.9580078,0.6825806
1587748617218,4,3,0.43995422,-0.023435818,-0.039414786
1587748617223,10,0,0.1580713,2.1734803,0.3820056
1587748617238,4,3,-0.099069595,-0.008522116,-0.018109495
1587748617242,10,0,0.33650026,0.9903406,0.2694397
1587748617257,4,3,-0.2514024,-0.013848438,-0.01917476
1587748617262,10,0,0.41194335,0.96160036,0.064665526
1587748617277,4,3,-0.41758364,0.0,-0.002130529
1587748617282,10,0,0.37122804,0.86579955,0.14968872
1587748617297,4,3,-0.44208473,0.017044231,0.01917476
1587748617301,10,0,0.25267455,-0.07544312,0.34248778
1587748617316,4,3,-0.111852765,0.0031957934,0.00958738
1587748617321,10,0,0.1484912,0.20716919,0.3927832
1587748617336,4,3,0.083090626,0.017044231,0.027696876
1587748617341,10,0,0.07783814,1.0550061,0.5005591
1587748617355,4,3,0.011717909,0.043675844,0.058589544
1587748617360,10,0,0.15567628,0.46223876,0.38559815
1587748617375,4,3,0.09054748,0.0127831735,0.025566347
1587748617380,10,0,0.31494507,0.016765136,0.33769774
1587748617395,4,3,0.21624868,-0.008522116,-0.010652645
1587748617400,10,0,0.20597167,1.0083032,0.20956421
1587748617414,4,3,0.1438107,-0.03195793,-0.034088463
1587748617419,10,0,0.366438,0.81550413,0.29099488
1587748617434,4,3,0.06072007,0.008522116,0.0053263223
1587748617439,10,0,0.25147706,0.737666,0.34847534
1587748617454,4,3,0.12783173,0.0,0.0063915867
1587748617458,10,0,0.2203418,0.46343628,0.47421387
1587748617473,4,3,0.19813919,0.018109495,0.024501082
1587748617478,10,0,0.27782226,0.42751098,0.6382727
1587748617493,4,3,0.15978967,0.040480047,0.044741105
1587748617498,10,0,0.20836669,0.81310916,0.3185376
1587748617513,4,3,0.1736381,0.015978966,0.020240024
1587748617517,10,0,0.2838098,0.6095325,0.42391846
1587748617532,4,3,0.18429075,0.02663161,0.030892668
1587748617537,10,0,0.18561402,0.97716796,0.25147706
1587748617552,4,3,0.06391586,0.0127831735,0.014913702
1587748617557,10,0,0.3197351,0.857417,0.42511597
1587748617572,4,3,0.037284255,0.0010652645,0.0
1587748617576,10,0,0.366438,0.1963916,0.37242553
1587748617591,4,3,0.18216021,0.010652645,0.013848438
1587748617596,10,0,0.2574646,0.4287085,0.48020142
1587748617611,4,3,0.257794,0.03621899,0.043675844
1587748617616,10,0,0.32452515,1.111289,0.3915857
1587748617631,4,3,0.15659387,0.06391586,0.07350325
1587748617635,10,0,0.028740235,0.8214917,0.23950195
1587748617650,4,3,0.092678,0.022370553,0.027696876
1587748617655,10,0,0.1951941,0.49457154,0.41074586
1587748617670,4,3,0.096939065,-0.0127831735,-0.018109495
1587748617675,10,0,0.27183473,0.8107141,0.3939807
1587748617689,4,3,0.035153728,-0.025566347,-0.030892668
1587748617694,10,0,0.37482056,0.9340576,0.30416748
1587748617709,4,3,-0.10546118,-0.0010652645,0.0031957934
1587748617714,10,0,0.45864624,0.69575316,0.22752686
1587748617729,4,3,-0.051132694,0.025566347,0.035153728
1587748617734,10,0,0.28620484,0.23590942,0.37122804
1587748617748,4,3,0.10759171,0.023435818,0.039414786
1587748617753,10,0,0.2574646,-0.03592529,0.49457154
1587748617768,4,3,0.22264026,0.034088463,0.054328486
1587748617773,10,0,0.24788453,1.0059083,0.36524048
1587748617788,4,3,0.15233281,0.029827405,0.05965481
1587748617793,10,0,0.1963916,0.81670165,0.3556604
1587748617807,4,3,0.11611383,0.007456851,0.033023197
1587748617812,10,0,0.27422974,1.4154565,0.26345214
1587748617827,4,3,-0.092678,-0.023435818,-0.010652645
1587748617832,10,0,0.33530274,0.8753796,0.3436853
1587748617847,4,3,-0.19920444,-0.041545313,-0.043675844
1587748617851,10,0,0.30416748,0.7197034,0.37841308
1587748617866,4,3,-0.24820662,-0.027696876,-0.02663161
1587748617871,10,0,0.3293152,0.38919067,0.31255004
1587748617886,4,3,-0.16511598,0.0,0.00958738
1587748617891,10,0,2.0477417,3.290757,2.1088147
1587748617906,4,3,-0.22796659,-0.16405073,-0.037284255
1587748617910,10,0,0.60234743,0.4538562,-0.18681152
1587748617925,4,3,0.17044231,0.0,0.040480047
1587748617930,10,0,0.368833,0.47660887,0.20118164
1587748617945,4,3,0.039414786,0.13209279,0.094808534
1587748617950,10,0,-0.29578492,1.3124707,0.025147704
1587748617965,4,3,-0.08841695,0.0127831735,0.013848438
1587748617969,10,0,0.2814148,0.39757323,0.24548951
1587748617984,4,3,-0.039414786,0.011717909,0.0031957934
1587748617989,10,0,0.16166382,0.20956421,0.2694397
1587748618004,4,3,0.011717909,0.0,0.0031957934
1587748618009,10,0,0.3329077,0.46223876,0.37242553
