1585435199420
1585608456227,10,0,0.24429199,-0.35087037,0.17124389
1585608456242,4,3,0.13848437,-0.044741105,-0.039414786
1585608456247,10,0,0.25506958,-0.34967285,0.37242553
1585608456262,4,3,0.46232477,-0.043675844,-0.05326322
1585608456267,10,0,0.3412903,0.5676196,0.4406836
1585608456282,4,3,0.5134575,-0.022370553,-0.013848438
1585608456286,10,0,0.45864624,0.7101233,0.47660887
1585608456301,4,3,0.370712,0.0,0.034088463
1585608456306,10,0,0.44547364,0.76760375,0.305365
1585608456321,4,3,0.23329291,0.010652645,0.040480047
1585608456326,10,0,0.41194335,2.1950355,0.15088624
1585608456341,4,3,-0.04580637,0.024501082,0.040480047
1585608456345,10,0,0.30057496,0.7424561,0.27542725
1585608456360,4,3,-0.19174759,0.022370553,0.027696876
1585608456365,10,0,0.1951941,1.6298108,0.25506958
1585608456380,4,3,-0.52624065,0.0,0.024501082
1585608456385,10,0,0.45984375,0.8849597,0.38559815
1585608456400,4,3,-0.54328483,0.03621899,0.023435818
1585608456404,10,0,0.17962646,0.920885,0.120948486
1585608456419,4,3,-0.48895636,0.025566347,-0.06924219
1585608456424,10,0,0.41194335,0.12813355,0.25387207
1585608456439,4,3,-0.3206446,0.04580637,-0.008522116
1585608456443,10,0,0.069455564,-1.3603711,0.09699829
1585608456458,4,3,0.16511598,-0.024501082,-0.03834952
1585608456463,10,0,0.38440064,-0.29578492,0.4155359
1585608456478,4,3,0.3291667,-0.0031957934,-0.004261058
1585608456483,10,0,0.26105714,0.95441526,0.11256592
1585608456498,4,3,0.3472762,-0.03621899,-0.033023197
1585608456502,10,0,0.17842895,0.5724097,0.083825685
1585608456517,4,3,0.31957933,-0.082025364,-0.027696876
1585608456522,10,0,0.48499146,0.57001466,0.3568579
1585608456537,4,3,0.1555286,-0.043675844,-0.040480047
1585608456542,10,0,0.38679564,1.5998731,0.24788453
1585608456557,4,3,-0.092678,-0.024501082,-0.027696876
1585608456561,10,0,0.27303222,0.27422974,0.20237915
1585608456576,4,3,-0.06072007,-0.02663161,-0.024501082
1585608456581,10,0,0.38440064,0.6933582,0.25147706
1585608456596,4,3,-0.22690132,0.0063915867,0.0053263223
1585608456601,10,0,0.25147706,0.75562865,0.19040406
1585608456616,4,3,-0.27483824,0.0053263223,-0.0053263223
1585608456620,10,0,0.58198977,1.3579761,0.30776
1585608456635,4,3,-0.41864893,0.16618125,-0.08735169
1585608456640,10,0,0.39637575,0.366438,0.30416748
1585608456655,4,3,-0.33981934,0.10546118,-0.017044231
1585608456659,10,0,0.72928345,-1.6381934,0.08741821
1585608456674,4,3,0.25992453,0.02130529,-0.09054748
1585608456679,10,0,-0.65623534,0.89334226,-0.49576905
1585608456694,4,3,0.5858954,-0.011717909,-0.061785337
1585608456699,10,0,-0.16166382,1.0095007,0.34967285
1585608456714,4,3,0.6828345,-0.07669904,-0.15233281
1585608456718,10,0,0.32332763,2.8285182,0.62989014
1585608456733,4,3,0.020240024,-0.039414786,-0.17470337
1585608456738,10,0,0.4646338,2.1315675,0.33410522
1585608456753,4,3,-0.4516721,-0.03834952,-0.1438107
1585608456758,10,0,0.2586621,-0.7723938,0.50774413
1585608456773,4,3,-0.3717773,-0.020240024,0.004261058
1585608456777,10,0,0.17842895,-2.3531067,0.20956421
1585608456792,4,3,0.63702816,-0.018109495,0.020240024
1585608456797,10,0,0.017962646,-0.36164796,0.18800904
1585608456812,4,3,1.0578076,-0.10333065,-0.002130529
1585608456817,10,0,0.18920654,2.8249254,0.17962646
1585608456832,4,3,0.51984906,-0.15233281,-0.03195793
1585608456836,10,0,0.33769774,1.0274634,0.04670288
1585608456851,4,3,0.49534798,-0.098004326,-0.00958738
1585608456856,10,0,0.6478528,2.4704626,0.36045045
1585608456871,4,3,-0.13102752,-0.018109495,-0.05326322
1585608456875,10,0,0.7161108,-0.49696654,0.26345214
1585608456890,4,3,-0.3025351,0.018109495,0.010652645
1585608456895,10,0,0.42751098,-0.86100954,0.28979737
1585608456910,4,3,0.025566347,0.041545313,0.056459013
1585608456915,10,0,0.0742456,-0.065863036,0.13172607
1585608456930,4,3,0.35473305,0.007456851,0.06391586
1585608456934,10,0,-0.53528684,-0.5903723,-0.14370117
1585608456949,4,3,0.3930826,-0.18322548,0.13741912
1585608456954,10,0,0.5388794,2.1758752,-0.29099488
1585608456969,4,3,0.32170987,-0.008522116,0.07456851
1585608456974,10,0,0.6550378,1.1340418,-0.35087037
1585608456989,4,3,0.13954964,0.05752428,0.024501082
1585608456993,10,0,0.4394861,1.905238,0.46343628
1585608457008,4,3,-0.31318775,0.10865697,0.008522116
1585608457013,10,0,0.26824218,1.3364209,0.2802173
1585608457028,4,3,-0.71798825,0.07243798,0.058589544
1585608457033,10,0,0.032332763,-1.526825,0.09220825
1585608457048,4,3,-0.083090626,-0.017044231,-0.017044231
1585608457052,10,0,0.305365,-0.68497556,0.36284545
1585608457067,4,3,0.22050974,-0.01917476,0.002130529
1585608457072,10,0,0.2574646,0.26105714,0.24548951
1585608457087,4,3,0.15020229,-0.03834952,-0.024501082
1585608457091,10,0,0.4418811,2.318379,-0.07664063
1585608457107,4,3,-0.0777643,-0.014913702,-0.015978966
1585608457111,10,0,0.6382727,-0.20237915,0.25985962
1585608457126,4,3,0.12676647,0.023435818,-0.033023197
1585608457131,10,0,0.38799316,2.4045997,0.19160156
1585608457146,4,3,-0.70413977,0.017044231,-0.041545313
1585608457150,10,0,0.6730005,0.30296996,0.26105714
1585608457165,4,3,-0.7701862,0.058589544,-0.017044231
1585608457170,10,0,-0.11256592,-1.3747412,-0.22992188
1585608457185,4,3,-0.08735169,-0.06498113,-0.04580637
1585608457190,10,0,0.45864624,0.2323169,0.14370117
1585608457205,4,3,0.049002163,-0.040480047,0.0053263223
1585608457209,10,0,0.7244934,1.1771522,-0.023950195
1585608457224,4,3,0.19920444,0.05006743,0.07137272
1585608457229,10,0,0.6478528,-0.7580237,0.3568579
1585608457244,4,3,0.28549087,0.15020229,0.09374327
1585608457249,10,0,0.5652246,1.3292358,0.31255004
1585608457264,4,3,0.070307456,0.23116238,0.08415589
1585608457268,10,0,0.020357667,1.7160316,-0.023950195
1585608457283,4,3,-0.052197956,0.19600865,-0.068176925
1585608457288,10,0,0.23830444,0.39996827,0.6251001
1585608457303,4,3,-0.4910869,0.15765914,-0.010652645
1585608457307,10,0,-0.46104127,0.34847534,-0.010777588
1585608457323,4,3,-0.13209279,-0.037284255,-0.024501082
1585608457327,10,0,0.27901977,-1.0765613,0.41314086
1585608457342,4,3,0.25246766,-0.066046394,-0.03195793
1585608457347,10,0,0.05628296,0.59516233,0.23830444
1585608457362,4,3,0.33662355,-0.12144014,0.0063915867
1585608457366,10,0,0.26824218,0.7089258,0.23590942
1585608457381,4,3,0.18109496,-0.08948221,0.19813919
1585608457386,10,0,0.54606444,1.0621911,0.08023316
1585608457401,4,3,0.185356,-0.008522116,0.083090626
1585608457406,10,0,0.54247195,0.9136999,0.13052857
1585608457421,4,3,0.14061491,0.04261058,0.010652645
1585608457425,10,0,0.26105714,0.7604187,0.013172608
1585608457440,4,3,0.06391586,0.054328486,-0.013848438
1585608457445,10,0,0.38679564,1.0729687,0.08861572
1585608457460,4,3,-0.094808534,0.06498113,-0.029827405
1585608457465,10,0,0.44906616,0.8095166,0.28740233
1585608457480,4,3,-0.23329291,0.09054748,-0.041545313
1585608457484,10,0,0.07185058,0.33171022,0.3161426
1585608457499,4,3,-0.20026971,0.05006743,-0.013848438
1585608457504,10,0,0.24189697,0.30177248,0.19399658
1585608457519,4,3,-0.10120012,0.010652645,-0.0063915867
1585608457524,10,0,0.26345214,0.17244141,0.3197351
1585608457539,4,3,0.029827405,-0.008522116,-0.004261058
1585608457543,10,0,0.2802173,0.45625123,0.3436853
1585608457558,4,3,0.035153728,-0.0063915867,-0.0031957934
1585608457563,10,0,0.53648436,0.60354495,0.22273682
1585608457578,4,3,-0.014913702,0.010652645,0.007456851
1585608457582,10,0,0.21435425,0.52091676,0.16645385
1585608457597,4,3,0.044741105,0.013848438,-0.002130529
1585608457602,10,0,0.3580554,0.65264285,0.12693603
1585608457617,4,3,0.044741105,-0.01917476,-0.013848438
1585608457622,10,0,0.32332763,0.25147706,0.2215393
1585608457637,4,3,0.07989483,-0.0127831735,0.0010652645
1585608457641,10,0,0.45744872,0.7819739,0.2826123
1585608457656,4,3,0.046871636,0.027696876,0.03195793
1585608457661,10,0,0.3820056,0.5281018,0.24668701
1585608457676,4,3,0.047936898,0.054328486,0.039414786
1585608457681,10,0,0.36404297,0.69096315,0.21315674
1585608457696,4,3,0.082025364,0.07563377,0.037284255
1585608457700,10,0,0.104183346,0.6047424,0.17603393
1585608457715,4,3,0.13315806,0.015978966,0.004261058
1585608457720,10,0,0.26105714,0.9592053,0.26464966
1585608457735,4,3,0.046871636,-0.007456851,-0.0063915867
1585608457740,10,0,0.34608033,0.864602,0.30057496
1585608457755,4,3,-0.034088463,0.002130529,0.0010652645
1585608457759,10,0,0.2694397,0.61911255,0.25147706
1585608457774,4,3,-0.047936898,0.0,0.0010652645
1585608457779,10,0,0.34248778,0.7161108,0.29578492
1585608457794,4,3,-0.08415589,0.018109495,0.01917476
1585608457798,10,0,0.28859985,0.48259643,0.19998413
1585608457813,4,3,-0.03621899,0.008522116,0.011717909
1585608457818,10,0,0.2969824,0.42391846,0.183219
1585608457833,4,3,0.027696876,-0.010652645,-0.0063915867
1585608457838,10,0,0.34847534,0.5736072,0.26704466
1585608457853,4,3,0.007456851,-0.007456851,0.002130529
1585608457857,10,0,-1.1759546,0.83346677,-1.0130932
1585608457872,4,3,-0.034088463,0.03834952,0.020240024
1585608457877,10,0,0.28500733,0.9412427,0.23471192
1585608457892,4,3,-0.05752428,0.013848438,0.030892668
1585608457897,10,0,0.42032593,0.52450925,0.33530274
1585608457912,4,3,-0.040480047,-0.011717909,0.0
1585608457916,10,0,0.6490503,0.81670165,0.2802173
1585608457931,4,3,0.011717909,0.051132694,0.040480047
1585608457936,10,0,0.17842895,0.64186525,0.22752686
1585608457951,4,3,0.025566347,-0.046871636,-0.030892668
1585608457956,10,0,0.5508545,0.99752563,0.35326537
1585608457971,4,3,-0.06924219,-0.010652645,-0.0031957934
1585608457975,10,0,0.549657,0.69575316,0.305365
1585608457990,4,3,-0.1257012,-0.010652645,-0.0031957934
