1585326471253
1585399930182,4,3,-0.002130529,-0.0031957934,-0.002130529
1585399930192,10,0,0.30416748,0.68018556,0.25027955
1585399930202,4,3,-0.02876214,-0.0031957934,-0.004261058
1585399930211,10,0,0.33769774,0.6286926,0.26225463
1585399930221,4,3,-0.04580637,-0.0010652645,0.0
1585399930231,10,0,0.3305127,0.48858398,0.14250366
1585399930241,4,3,-0.030892668,0.002130529,0.002130529
1585399930251,10,0,0.1592688,0.42751098,0.30776
1585399930261,4,3,0.051132694,-0.0127831735,0.002130529
1585399930270,10,0,0.3412903,0.7244934,0.46942383
1585399930280,4,3,0.10546118,-0.007456851,-0.0010652645
1585399930290,10,0,0.35925293,0.9460327,0.25267455
1585399930300,4,3,0.004261058,0.010652645,0.0053263223
1585399930310,10,0,0.2694397,0.7149133,0.15687378
1585399930320,4,3,-0.056459013,0.0031957934,0.0053263223
1585399930329,10,0,0.25027955,0.5065466,0.28620484
1585399930339,4,3,-0.015978966,0.0,0.0010652645
1585399930349,10,0,0.3556604,0.5652246,0.3436853
1585399930359,4,3,0.024501082,-0.002130529,-0.002130529
1585399930368,10,0,0.27303222,0.6598279,0.4418811
1585399930379,4,3,0.04580637,0.0,-0.002130529
1585399930388,10,0,0.3185376,0.8095166,0.25985962
1585399930398,4,3,0.008522116,0.0031957934,-0.0063915867
1585399930408,10,0,0.30296996,0.5616321,0.38080812
1585399930418,4,3,-0.010652645,0.002130529,0.011717909
1585399930427,10,0,0.1844165,0.5903723,0.39996827
1585399930438,4,3,0.02130529,0.004261058,0.002130529
1585399930447,10,0,0.24548951,0.60234743,0.3580554
1585399930457,4,3,0.04261058,-0.008522116,0.0031957934
1585399930467,10,0,0.34009278,0.74125856,0.32692015
1585399930477,4,3,0.034088463,-0.002130529,-0.004261058
1585399930486,10,0,0.2969824,0.84065187,0.3329077
1585399930497,4,3,-0.0063915867,-0.002130529,-0.007456851
1585399930506,10,0,0.37362304,0.6981482,0.33410522
1585399930516,4,3,-0.04261058,0.0063915867,-0.0063915867
1585399930526,10,0,0.32572266,0.49936157,0.34488282
1585399930536,4,3,-0.0010652645,0.007456851,-0.0053263223
1585399930545,10,0,0.25506958,0.5628296,0.33410522
1585399930555,4,3,0.0063915867,-0.004261058,0.007456851
1585399930565,10,0,0.32452515,0.7149133,0.41314086
1585399930575,4,3,0.034088463,-0.008522116,0.0010652645
1585399930585,10,0,0.3293152,0.732876,0.3329077
1585399930595,4,3,-0.020240024,-0.0063915867,0.0010652645
1585399930604,10,0,0.37122804,0.6813831,0.3903882
1585399930614,4,3,-0.039414786,0.008522116,-0.004261058
1585399930624,10,0,0.32692015,0.59635985,0.37482056
1585399930634,4,3,0.0053263223,0.0,-0.004261058
1585399930644,10,0,0.38080812,0.73407346,0.17842895
1585399930654,4,3,-0.029827405,0.0063915867,0.0
1585399930663,10,0,0.31255004,0.53289187,0.19399658
1585399930673,4,3,-0.035153728,-0.002130529,0.0031957934
1585399930683,10,0,0.21076173,0.44906616,0.28979737
1585399930693,4,3,0.01917476,0.0,0.002130529
1585399930703,10,0,0.26464966,0.6730005,0.3939807
1585399930713,4,3,0.07137272,-0.0127831735,0.002130529
1585399930722,10,0,0.38919067,0.91130495,0.37242553
1585399930732,4,3,0.024501082,-0.007456851,0.0
1585399930742,10,0,0.32572266,0.6981482,0.26584718
1585399930752,4,3,-0.05539375,0.0127831735,0.0
1585399930761,10,0,0.20956421,0.60354495,0.19279908
1585399930772,4,3,-0.041545313,0.0053263223,-0.002130529
1585399930781,10,0,0.21794678,0.54247195,0.33769774
1585399930791,4,3,0.027696876,-0.004261058,0.0010652645
1585399930801,10,0,0.29099488,0.6143225,0.43828857
1585399930811,4,3,0.051132694,-0.010652645,0.004261058
1585399930820,10,0,0.2969824,0.79394895,0.3185376
1585399930831,4,3,0.023435818,-0.0031957934,0.004261058
1585399930840,10,0,0.3556604,0.7197034,0.25267455
1585399930850,4,3,-0.029827405,0.004261058,-0.0010652645
1585399930860,10,0,0.21076173,0.6322852,0.24309449
1585399930870,4,3,-0.043675844,0.0,0.0
1585399930879,10,0,0.31255004,0.53169435,0.35326537
1585399930889,4,3,0.011717909,-0.0063915867,-0.0010652645
1585399930899,10,0,0.33650026,0.65743285,0.22632934
1585399930909,4,3,0.030892668,-0.007456851,0.0063915867
1585399930919,10,0,0.31015503,0.6753955,0.45984375
1585399930929,4,3,-0.013848438,0.002130529,-0.002130529
1585399930938,10,0,0.3796106,0.5628296,0.47301635
1585399930948,4,3,0.00958738,0.008522116,-0.004261058
1585399930958,10,0,0.32811767,0.76281375,0.183219
1585399930968,4,3,-0.013848438,0.0127831735,-0.0010652645
1585399930978,10,0,0.21435425,0.66701293,0.2203418
1585399930988,4,3,-0.034088463,0.002130529,-0.002130529
1585399930997,10,0,0.2215393,0.60354495,0.2945874
1585399931007,4,3,-0.00958738,-0.011717909,-0.008522116
1585399931017,10,0,0.33889526,0.5712122,0.46104127
1585399931027,4,3,0.004261058,-0.0053263223,-0.008522116
1585399931037,10,0,0.30416748,0.671803,0.38440064
1585399931047,4,3,0.034088463,0.010652645,-0.0053263223
1585399931056,10,0,0.25387207,0.70293826,0.41314086
1585399931066,4,3,0.018109495,0.004261058,-0.008522116
1585399931076,10,0,0.31255004,0.7604187,0.36524048
1585399931086,4,3,-0.010652645,0.0063915867,-0.008522116
1585399931095,10,0,0.29219237,0.74485105,0.28740233
1585399931106,4,3,-0.017044231,0.0010652645,-0.0127831735
1585399931115,10,0,0.3293152,0.5508545,0.3161426
1585399931125,4,3,-0.02130529,0.007456851,-0.014913702
1585399931135,10,0,0.3197351,0.61911255,0.38679564
1585399931145,4,3,0.0053263223,0.0053263223,-0.014913702
1585399931154,10,0,0.3221301,0.7137158,0.3820056
1585399931165,4,3,0.00958738,0.010652645,-0.0127831735
1585399931174,10,0,0.31374756,0.81191164,0.5041516
1585399931184,4,3,-0.03195793,0.014913702,-0.02130529
1585399931194,10,0,0.26105714,0.80113405,0.47062135
1585399931204,4,3,-0.082025364,0.033023197,-0.014913702
1585399931213,10,0,0.13052857,0.66821045,0.42511597
1585399931223,4,3,-0.06391586,0.0127831735,-0.043675844
1585399931233,10,0,0.27183473,0.62390256,0.42751098
1585399931243,4,3,-0.098004326,0.02130529,-0.05752428
1585399931253,10,0,0.22752686,0.6143225,0.4921765
1585399931263,4,3,-0.054328486,0.015978966,-0.05006743
1585399931272,10,0,0.35925293,0.75083864,0.32692015
1585399931282,4,3,-0.1470065,0.017044231,-0.049002163
1585399931292,10,0,0.39757323,0.3915857,0.4287085
1585399931302,4,3,-0.09374327,0.023435818,-0.013848438
1585399931312,10,0,0.4682263,0.3305127,0.27782226
1585399931322,4,3,-0.020240024,0.04580637,-0.03195793
1585399931331,10,0,0.07664063,0.86220706,0.32811767
1585399931341,4,3,-0.020240024,0.03621899,-0.05006743
1585399931351,10,0,-0.09340576,0.9136999,0.07304809
1585399931361,4,3,-0.18961707,-0.029827405,-0.027696876
1585399931370,10,0,0.2933899,0.31255004,0.3927832
1585399931381,4,3,-0.10546118,-0.05965481,-0.08415589
1585399931390,10,0,-0.34608033,0.49936157,1.035846
1585399931400,4,3,-0.067111656,0.113983296,0.023435818
1585399931410,10,0,0.20836669,0.7161108,0.17723145
1585399931420,4,3,-0.040480047,-0.02130529,-0.058589544
1585399931429,10,0,0.33410522,0.46942383,0.16765137
1585399931440,4,3,0.015978966,-0.08628642,-0.044741105
1585399931449,10,0,0.6514453,0.4658313,0.3305127
1585399931459,4,3,0.024501082,-0.06391586,-0.013848438
1585399931469,10,0,0.42272094,0.9627979,0.37841308
1585399931479,4,3,0.0063915867,-0.017044231,-0.040480047
1585399931488,10,0,0.2574646,1.0262659,0.27183473
1585399931498,4,3,-0.09054748,-0.054328486,-0.02663161
1585399931508,10,0,0.23710693,0.27901977,-0.23471192
1585399931518,4,3,0.018109495,-0.083090626,-0.015978966
1585399931528,10,0,0.39517823,0.2694397,0.5029541
1585399931538,4,3,0.19920444,-0.05965481,-0.043675844
1585399931547,10,0,0.20956421,1.0741663,0.44906616
1585399931557,4,3,0.12037488,-0.083090626,-0.0628506
1585399931567,10,0,0.14489868,0.9244775,0.29817992
1585399931577,4,3,0.007456851,-0.111852765,-0.068176925
1585399931587,10,0,0.37003052,0.9292676,0.123343505
1585399931597,4,3,-0.06498113,-0.07350325,-0.07456851
1585399931606,10,0,0.2933899,0.2838098,0.39517823
1585399931616,4,3,-0.024501082,0.037284255,-0.023435818
1585399931626,10,0,0.2694397,0.13771363,0.43589357
1585399931636,4,3,0.029827405,0.0063915867,0.061785337
1585399931646,10,0,0.20118164,-0.25985962,0.08981323
1585399931656,4,3,0.19281286,0.0127831735,0.082025364
1585399931665,10,0,0.37601808,0.97716796,0.81670165
1585399931675,4,3,0.08841695,0.015978966,0.11824435
1585399931685,10,0,0.8083191,2.4189696,0.9915381
1585399931695,4,3,-0.052197956,0.095873795,0.008522116
1585399931704,10,0,0.47062135,1.7747095,0.8322693
1585399931715,4,3,0.0,0.05539375,-0.17044231
1585399931724,10,0,0.5676196,1.1735595,0.29937744
1585399931734,4,3,0.013848438,-0.013848438,-0.19813919
1585399931744,10,0,0.2694397,-0.0011975098,0.040715333
1585399931754,4,3,-0.25246766,0.037284255,-0.12996227
1585399931763,10,0,-0.23830444,0.1951941,0.48379394
1585399931774,4,3,0.09161274,0.004261058,-0.07243798
1585399931783,10,0,0.34847534,0.37841308,-0.46942383
1585399931793,4,3,0.11930962,-0.05326322,-0.035153728
1585399931803,10,0,0.36404297,0.26704466,0.28620484
1585399931813,4,3,0.17257284,-0.034088463,0.0063915867
1585399931822,10,0,0.5149292,0.3161426,0.5448669
1585399931833,4,3,0.1885518,0.0,0.04261058
1585399931842,10,0,0.47181883,0.80592406,0.25985962
1585399931852,4,3,0.07989483,0.046871636,0.10439591
1585399931862,10,0,0.49576905,1.595083,1.2226574
1585399931872,4,3,0.11611383,0.017044231,0.017044231
1585399931881,10,0,0.4263135,0.5987549,0.57959473
1585399931891,4,3,-0.01917476,0.034088463,0.05006743
1585399931901,10,0,0.5292993,1.2681628,0.5939648
1585399931911,4,3,0.07350325,0.05006743,-0.025566347
1585399931921,10,0,0.62989014,1.6729212,-0.64665526
1585399931931,4,3,-0.28549087,0.083090626,-0.1107875
1585399931940,10,0,0.05269043,0.53289187,0.05508545
1585399931950,4,3,-0.33981934,0.010652645,-0.10759171
1585399931960,10,0,-0.35087037,-1.1304492,-0.028740235
1585399931970,4,3,-0.013848438,-0.024501082,-0.070307456
1585399931980,10,0,-0.20716919,-0.15088624,0.5604346
1585399931990,4,3,0.39627838,-0.10652644,-0.011717909
1585399931999,10,0,0.5771997,0.68018556,0.20477417
1585399932009,4,3,0.3291667,-0.01917476,0.0127831735
1585399932019,10,0,0.5616321,0.76760375,0.8693921
1585399932029,4,3,0.111852765,0.03834952,0.024501082
1585399932039,10,0,1.0262659,1.045426,0.0047900393
1585399932049,4,3,-0.16618125,0.16192019,0.04580637
1585399932058,10,0,0.31374756,1.5867004,-0.0059875487
1585399932068,4,3,-0.08522116,0.094808534,-0.058589544
1585399932078,10,0,0.29937744,1.101709,1.165177
1585399932088,4,3,0.15765914,-0.018109495,-0.18109496
1585399932098,10,0,0.39996827,1.1795471,-0.13292359
1585399932108,4,3,-0.15233281,-0.040480047,-0.16298546
1585399932117,10,0,-0.032332763,0.14489868,0.15208374
1585399932127,4,3,-0.1885518,-0.024501082,-0.10120012
1585399932137,10,0,-0.864602,-0.34967285,0.014370117
1585399932147,4,3,0.28655612,-0.08735169,-0.03195793
1585399932156,10,0,-0.5783972,0.6047424,-0.22752686
1585399932167,4,3,0.29507825,-0.17257284,-0.018109495
1585399932176,10,0,0.51013917,0.07664063,1.0418335
1585399932186,4,3,0.350472,-0.13741912,0.020240024
1585399932196,10,0,2.1686902,2.6524842,1.7232165
1585399932206,4,3,0.24714135,0.083090626,-0.13315806
1585399932215,10,0,1.5208374,3.974535,-0.6047424
1585399932226,4,3,-0.75101143,0.06498113,-0.1768339
1585399932235,10,0,1.3124707,0.09699829,0.041912843
1585399932245,4,3,-1.128115,-0.018109495,-0.07882957
1585399932255,10,0,0.19160156,-1.3280383,1.1220666
1585399932265,4,3,-0.3984089,0.16831177,-0.083090626
1585399932274,10,0,-1.421444,0.3939807,0.33769774
1585399932285,4,3,0.02130529,0.061785337,-0.058589544
1585399932294,10,0,-0.44667113,0.09340576,-0.027542725
1585399932304,4,3,-0.12676647,-0.066046394,0.0031957934
1585399932314,10,0,-0.041912843,0.21076173,0.6610254
1585399932324,4,3,0.33342776,-0.13741912,0.0010652645
1585399932333,10,0,0.984353,0.3676355,0.5173242
1585399932343,4,3,0.60933125,-0.18748654,0.008522116
1585399932353,10,0,0.85502195,1.2418176,0.91849
1585399932363,4,3,0.57311225,-0.024501082,0.0
1585399932373,10,0,0.5664221,2.396217,0.6262976
1585399932383,4,3,0.014913702,0.02876214,0.03195793
1585399932392,10,0,0.37601808,1.3184582,-0.7220984
1585399932402,4,3,-0.41225734,-0.05006743,0.10226539
1585399932412,10,0,0.72808594,0.25506958,1.7519568
1585399932422,4,3,0.024501082,-0.04261058,-0.03834952
1585399932432,10,0,0.60833496,-0.0035925293,0.05628296
1585399932442,4,3,-0.07243798,-0.10226539,0.09161274
1585399932451,10,0,0.32572266,-0.55923706,0.77838135
1585399932461,4,3,0.4612595,-0.18002969,0.098004326
1585399932471,10,0,0.7927515,2.598596,0.97237796
1585399932481,4,3,0.31851408,-0.07243798,0.017044231
1585399932491,10,0,1.1687695,2.8656409,-0.008382568
1585399932501,4,3,-0.51026165,0.080960095,-0.0010652645
1585399932510,10,0,0.59276736,0.2335144,-1.5986755
1585399932520,4,3,-0.6945524,-0.015978966,0.00958738
1585399932530,10,0,0.54247195,-1.778302,1.0801538
1585399932540,4,3,0.018109495,-0.04580637,0.02876214
1585399932550,10,0,0.8071216,0.7137158,0.75203615
1585399932560,4,3,0.5113269,0.25566345,-0.018109495
1585399932569,10,0,0.082628176,2.938689,0.20597167
1585399932579,4,3,-0.30360037,0.25885925,-0.027696876
1585399932589,10,0,0.33769774,1.1292517,0.88855225
1585399932599,4,3,-0.6402239,0.2929477,-0.047936898
1585399932609,10,0,-0.0035925293,0.31255004,1.350791
1585399932619,4,3,-0.47723848,0.30360037,-0.023435818
1585399932628,10,0,0.19040406,-0.04790039,0.96519285
1585399932638,4,3,-0.13422331,0.33129725,0.017044231
1585399932648,10,0,0.06346802,0.068258055,0.9915381
1585399932658,4,3,0.5177185,0.38349518,-0.011717909
1585399932667,10,0,-0.07783814,0.9172925,0.025147704
1585399932678,4,3,0.6050702,0.36112463,-0.07456851
1585399932687,10,0,0.24548951,1.5016773,-0.015567627
1585399932697,4,3,0.22050974,0.29827404,-0.10865697
1585399932707,10,0,0.59276736,1.1663746,-0.08981323
1585399932717,4,3,-0.007456851,0.22690132,-0.11291803
1585399932726,10,0,0.5879773,0.63587767,-0.13172607
1585399932737,4,3,-0.056459013,0.1768339,-0.10013486
1585399932746,10,0,0.30895752,0.3796106,-0.16046631
1585399932756,4,3,-0.034088463,0.092678,-0.07989483
1585399932766,10,0,0.3185376,0.27901977,-0.13052857
1585399932776,4,3,0.070307456,0.0,-0.066046394
1585399932785,10,0,0.29099488,0.48259643,-0.30057496
1585399932796,4,3,-0.07563377,-0.08735169,-0.0010652645
1585399932805,10,0,0.6646179,0.7388635,0.03592529
1585399932815,4,3,-0.2876214,-0.10013486,0.02663161
1585399932825,10,0,0.63108766,-0.25985962,0.91849
1585399932835,4,3,0.023435818,-0.05326322,0.05965481
1585399932844,10,0,0.28859985,0.3820056,0.80113405
1585399932854,4,3,0.3536678,-0.041545313,0.05006743
1585399932864,10,0,0.11855347,1.1148816,0.4406836
1585399932874,4,3,0.294013,-0.06924219,0.046871636
1585399932884,10,0,0.14130615,1.0142908,0.4670288
1585399932894,4,3,0.1470065,-0.09161274,0.067111656
1585399932903,10,0,0.17962646,0.7544311,0.52570677
1585399932913,4,3,0.128897,-0.08735169,0.09161274
1585399932923,10,0,0.3065625,0.4682263,0.89932984
1585399932933,4,3,0.19707392,-0.070307456,0.099069595
1585399932943,10,0,0.41673338,0.8490344,0.5676196
1585399932953,4,3,0.20985709,-0.03195793,0.109722234
1585399932962,10,0,0.23830444,1.1244617,0.15328126
1585399932972,4,3,0.06072007,-0.046871636,0.07882957
1585399932982,10,0,0.22273682,1.0011182,0.16286133
1585399932992,4,3,0.058589544,-0.08841695,0.047936898
1585399933002,10,0,0.39517823,0.77718383,0.5652246
1585399933012,4,3,0.09054748,-0.07669904,0.02876214
1585399933021,10,0,0.4921765,0.7089258,0.5221143
1585399933031,4,3,0.029827405,-0.024501082,0.02876214
1585399933041,10,0,0.38440064,0.6274951,0.38080812
1585399933051,4,3,-0.004261058,0.00958738,0.046871636
1585399933061,10,0,0.30776,0.5041516,0.42032593
1585399933071,4,3,0.13422331,-0.03195793,0.035153728
1585399933080,10,0,0.2574646,0.5292993,0.3329077
1585399933090,4,3,0.22690132,-0.039414786,0.066046394
1585399933100,10,0,0.4394861,0.52450925,0.6059399
1585399933110,4,3,0.22903186,-0.025566347,0.080960095
1585399933119,10,0,0.4790039,0.7723938,0.41074586
1585399933130,4,3,0.2364887,-0.002130529,0.08735169
1585399933139,10,0,0.26345214,0.99992067,0.28859985
1585399933149,4,3,0.12783173,0.017044231,0.09161274
1585399933159,10,0,0.07544312,0.8562195,0.31734008
1585399933169,4,3,0.13528858,-0.020240024,0.056459013
1585399933178,10,0,0.1580713,0.74125856,0.5125342
1585399933189,4,3,0.18216021,-0.037284255,0.03195793
1585399933198,10,0,0.3820056,0.79035646,0.10897339
1585399933208,4,3,-0.015978966,-0.014913702,0.03621899
1585399933218,10,0,0.34727782,0.65743285,0.38559815
1585399933228,4,3,-0.06498113,0.0010652645,0.00958738
1585399933237,10,0,0.21794678,0.42032593,0.37841308
1585399933247,4,3,0.06924219,-0.017044231,0.015978966
1585399933257,10,0,0.3065625,0.79035646,0.31135255
1585399933267,4,3,0.07137272,-0.01917476,0.011717909
1585399933277,10,0,0.43349853,0.8107141,0.38679564
1585399933287,4,3,-0.015978966,0.0,0.0053263223
1585399933296,10,0,0.4754114,0.68976563,0.1963916
1585399933306,4,3,-0.08522116,0.010652645,0.0031957934
1585399933316,10,0,0.44427612,0.65264285,0.085023195
1585399933326,4,3,-0.14061491,0.025566347,-0.0063915867
1585399933336,10,0,0.10538086,0.42751098,0.44786865
1585399933346,4,3,-0.0031957934,-0.01917476,0.004261058
1585399933355,10,0,0.2838098,0.5233118,0.40236327
1585399933365,4,3,0.047936898,-0.017044231,-0.017044231
1585399933375,10,0,0.29099488,0.6215076,0.54247195
1585399933385,4,3,0.03621899,0.002130529,0.014913702
1585399933395,10,0,0.40116578,0.77838135,0.24309449
1585399933405,4,3,-0.011717909,0.023435818,-0.007456851
1585399933414,10,0,0.22393432,0.6993457,0.20357665
1585399933424,4,3,-0.06072007,-0.0031957934,-0.00958738
1585399933434,10,0,0.2814148,0.5831873,0.17483643
1585399933444,4,3,-0.06072007,-0.19387813,-0.037284255
1585399933454,10,0,0.17004639,-0.76640624,0.13651611
1585399933464,4,3,-0.02663161,-0.11291803,0.023435818
1585399933473,10,0,0.6873706,0.42152345,0.63468015
1585399933483,4,3,0.11930962,0.029827405,-0.035153728
1585399933493,10,0,0.30895752,0.85142946,0.35206786
1585399933503,4,3,-0.047936898,0.020240024,0.008522116
1585399933513,10,0,0.74485105,0.33650026,0.13412109
1585399933523,4,3,0.10333065,0.15978967,0.015978966
1585399933532,10,0,-0.37003052,0.9352551,-0.36164796
1585399933542,4,3,-0.07882957,-0.0127831735,0.0
1585399933552,10,0,0.32572266,0.1101709,0.44667113
1585399933562,4,3,-0.03195793,-0.040480047,0.0
1585399933571,10,0,0.46942383,0.5017566,0.28500733
